timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,6.03296327590942,46.2053871154785,13.1325511932373,23.6369876861572,16.713888168335,5.72647714614868,9.28610038757324,,False,0,16.079828629938,False,0,False,False,False,False,False
0.76,6.03296613693237,46.2053871154785,13.1325511932373,23.6369876861572,16.713888168335,5.72647714614868,9.28610038757324,,False,0,16.079828629938,False,0,False,False,False,False,False
0.78,6.03296613693237,46.2058372497559,13.0758647918701,23.7405567169189,16.7138748168945,5.72652387619019,9.2863597869873,,False,0,16.079828629938,False,-0.0500000007450581,False,False,False,False,False
0.8,6.15300416946411,46.2494468688965,12.5974740982056,24.7371196746826,16.7280960083008,5.7318902015686,9.29666423797607,,False,0,16.079828629938,False,-0.450000017881393,False,False,False,False,False
0.82,7.24242258071899,46.4390258789063,11.9965782165527,26.4425411224365,16.7944431304932,5.7554497718811,9.33702659606934,,False,0,16.079828629938,False,-0.650000035762787,False,False,False,False,False
0.84,8.84940624237061,45.0673484802246,11.0978631973267,30.6077766418457,17.0710964202881,5.8521876335144,9.49748420715332,,False,0,16.079828629938,False,-1.22500002384186,False,False,False,False,False
0.86,12.0170269012451,42.4320831298828,11.0054130554199,31.2361278533936,17.1191654205322,5.8689341545105,9.5250358581543,,False,0,16.079828629938,False,-0.150000005960464,False,False,False,False,False
0.88,12.4201078414917,41.229419708252,10.9604654312134,31.5621604919434,17.1444072723389,5.8777232170105,9.53948211669922,,False,0,16.079828629938,False,-0.0750000029802322,False,False,False,False,False
0.9,12.6230669021606,41.229419708252,10.9604654312134,31.5621604919434,17.1444072723389,5.8777232170105,9.53948211669922,,False,0,16.079828629938,False,0,False,False,False,False,False
0.92,12.6230669021606,41.229419708252,10.9604654312134,31.5621604919434,17.1444072723389,5.8777232170105,9.53948211669922,,False,0,16.079828629938,False,0,False,False,False,False,False
0.94,12.6230669021606,41.229419708252,10.9604654312134,31.5621604919434,17.1444072723389,5.8777232170105,9.53948211669922,,False,0,16.079828629938,False,0,False,False,False,False,False
0.96,12.6230669021606,41.229419708252,10.9604654312134,31.5621604919434,17.1444072723389,5.8777232170105,9.53948211669922,,False,0,16.079828629938,False,0,False,False,False,False,False
0.98,12.6230669021606,41.229419708252,10.9604654312134,31.5621604919434,17.1444072723389,5.8777232170105,9.53948211669922,,False,0,16.079828629938,False,0,False,False,False,False,False
1,12.6230669021606,41.229419708252,10.9604654312134,31.5621604919434,17.1444072723389,5.8777232170105,9.53948211669922,,False,0,16.079828629938,False,0,False,False,False,False,False
1.02,12.6230669021606,41.229419708252,10.9604654312134,31.5621604919434,17.1444072723389,5.8777232170105,9.53948211669922,,False,0,16.079828629938,False,0,False,False,False,False,False
1.04,12.6230669021606,41.229419708252,10.9604654312134,31.5621604919434,17.1444072723389,5.8777232170105,9.53948211669922,,False,0,16.079828629938,False,0,False,False,False,False,False
1.06,12.6230669021606,41.229419708252,10.9604654312134,31.5621604919434,17.1444072723389,5.8777232170105,9.53948211669922,,False,0,16.079828629938,False,0,False,False,False,False,False
1.08,12.6230669021606,41.229419708252,10.9604654312134,31.5621604919434,17.1444072723389,5.8777232170105,9.53948211669922,,False,0,16.079828629938,False,0,False,False,False,False,False
1.1,12.6230669021606,41.229419708252,10.9604654312134,31.5621604919434,17.1444072723389,5.8777232170105,9.53948211669922,,False,0,16.079828629938,False,0,False,False,False,False,False
1.12,12.6230669021606,41.229419708252,10.9604654312134,31.5621604919434,17.1444072723389,5.8777232170105,9.53948211669922,,False,0,16.079828629938,False,0,False,False,False,False,False
1.14,12.6230669021606,42.4320831298828,11.0054130554199,31.2361278533936,17.1191654205322,5.8689341545105,9.5250358581543,,False,0,16.079828629938,False,0.0750000029802322,False,False,False,False,False
1.16,12.4201078414917,44.6050682067871,11.0822134017944,30.710376739502,17.0788879394531,5.85490322113037,9.50195121765137,,False,0,16.079828629938,False,0.125,False,False,False,False,False
1.18,12.0839443206787,47.1101951599121,11.1775770187378,30.1070499420166,17.0334758758545,5.83907556533813,9.47587585449219,,False,0,16.079828629938,False,0.150000005960464,False,False,False,False,False
1.2,11.6839218139648,47.0303993225098,11.2431535720825,29.7206363677979,17.0049533843994,5.82912874221802,9.45946979522705,,False,0,16.079828629938,False,0.100000001490116,False,False,False,False,False
1.22,11.4192085266113,46.7974090576172,11.4678506851196,28.545202255249,16.921781539917,5.80009078979492,9.41145896911621,,False,0,16.079828629938,False,0.325000017881393,False,False,False,False,False
1.24,10.5692281723022,46.6884002685547,11.5965385437012,27.959114074707,16.8829460144043,5.78650665283203,9.38891792297363,,False,0,16.079828629938,False,0.174999997019768,False,False,False,False,False
1.26,10.117733001709,46.6884002685547,11.5965385437012,27.959114074707,16.8829460144043,5.78650665283203,9.38891792297363,,False,0,16.079828629938,False,0.474999994039536,False,False,False,False,False
1.28,8.912109375,46.2917671203613,12.4019594192505,25.2202892303467,16.7427158355713,5.7371392250061,9.30585956573486,,False,0,16.079828629938,False,0.474999994039536,False,False,False,False,False
1.3,7.73234796524048,46.2107963562012,12.9373388290405,24.0055274963379,16.7152366638184,5.72712182998657,9.28778171539307,,False,0,16.079828629938,False,0.525000035762787,False,False,False,False,False
