timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,6.12765169143677,8.66581058502197,8.66580867767334,17.6262378692627,45.8042144775391,8.37376022338867,,,,,False,,,,,,
0.94,175.15754699707,6.12765169143677,8.66581058502197,8.66580867767334,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135122209247,False,0,False,False,False,False,False
0.96,175.15754699707,6.12765169143677,8.66581058502197,8.66580867767334,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135122209247,False,0,False,False,False,False,False
0.98,175.15754699707,6.12765169143677,8.66581058502197,8.66580867767334,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135122209247,False,0,False,False,False,False,False
1,175.15754699707,6.12765169143677,8.66581058502197,8.66580867767334,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135122209247,False,0,False,False,False,False,False
1.02,175.15754699707,6.12765169143677,8.66581058502197,8.66580867767334,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135122209247,False,0,False,False,False,False,False
1.04,175.15754699707,6.12765169143677,8.66581058502197,8.66580867767334,17.6262378692627,45.8042182922363,8.37376022338867,,False,0,24.8135122209247,False,0,False,False,False,False,False
1.06,175.15754699707,6.12765169143677,8.66581058502197,8.66580867767334,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135122209247,False,0,False,False,False,False,False
1.08,175.15754699707,6.12765169143677,8.66581058502197,8.66580867767334,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135122209247,False,0,False,False,False,False,False
1.1,175.15754699707,6.12765169143677,8.66581058502197,8.66580867767334,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135122209247,False,0,False,False,False,False,False
1.12,175.15754699707,6.12765169143677,8.66581058502197,8.66580867767334,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135122209247,False,0,False,False,False,False,False
1.14,175.15754699707,6.12765169143677,8.66581058502197,8.66580867767334,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135122209247,False,0,False,False,False,False,False
1.16,175.15754699707,6.12765169143677,8.66581058502197,8.66580867767334,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135122209247,False,0,False,False,False,False,False
1.18,175.15754699707,6.12765073776245,8.66580867767334,8.66580677032471,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135122209247,False,0,False,False,False,False,False
1.2,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135122209247,False,0,False,False,False,False,False
1.22,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.24,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.26,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042182922363,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.28,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.3,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.32,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.34,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.36,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.38,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.4,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.42,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.44,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.46,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.48,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.5,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.52,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.54,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.56,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
