timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.8,,,,,,,,,,,,False,,,,,,
2.82,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
2.84,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
2.86,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
2.88,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
2.9,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
2.92,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
2.94,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
2.96,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
2.98,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
3,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
3.02,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
3.04,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
3.06,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
3.08,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
3.1,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
3.12,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
3.14,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
3.16,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
3.18,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
3.2,168.975357055664,12.8125686645508,7.59335565567017,18.1197071075439,20.630687713623,39.1193008422852,5.36931228637695,,False,0,19.2378213590808,False,0,False,False,False,False,False
3.22,168.975357055664,12.8140296936035,7.71116495132446,18.4028377532959,20.6336936950684,39.1238975524902,5.36933946609497,,False,0,19.2378213590808,False,0.174999997019768,False,False,False,False,False
3.24,168.515106201172,12.8259010314941,7.96390342712402,19.0101184844971,20.6541614532471,39.1605186462402,5.37314987182617,,False,0,19.2378213590808,False,0.349999994039536,False,False,False,False,False
3.26,167.58024597168,12.851921081543,8.26276111602783,19.7279891967773,20.6975727081299,39.240535736084,5.3828272819519,,False,0,19.2378213590808,False,0.375,False,False,False,False,False
3.28,166.555557250977,12.8918390274048,8.59465408325195,20.5249919891357,20.7634334564209,39.3631553649902,5.39834022521973,,False,0,19.2378213590808,False,0.375,False,False,False,False,False
3.3,165.504623413086,12.9759950637817,9.15173530578613,21.8624057769775,20.9014091491699,33.9461898803711,5.43184328079224,,False,0,19.2378213590808,False,0.550000011920929,False,False,False,False,False
3.32,163.910232543945,13.0738763809204,9.71396827697754,23.2117347717285,21.0612983703613,26.9948768615723,5.47135019302368,,False,0,19.2378213590808,False,0.474999994039536,False,False,False,False,False
