timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,,,,,,,,,,,,False,,,,,,
4.98,349.774108886719,47.3425827026367,27.5198230743408,9.24973297119141,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5,349.774108886719,47.3425827026367,27.5198230743408,9.24973297119141,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.02,349.774108886719,47.3425827026367,27.5198230743408,9.24973297119141,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.04,349.774108886719,47.3425827026367,27.5198230743408,9.24973297119141,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.06,349.774108886719,47.3425827026367,27.5198230743408,9.24973297119141,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.08,349.774108886719,47.3425827026367,27.5198230743408,9.24973297119141,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.1,349.774108886719,47.3425827026367,27.5198230743408,9.24973297119141,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.12,349.774108886719,47.3425827026367,27.5198230743408,9.24973297119141,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.14,349.774108886719,47.3425827026367,27.5198230743408,9.24973297119141,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.16,349.774108886719,47.3425827026367,27.5198230743408,9.24973297119141,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.18,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.2,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.22,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.24,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.26,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.28,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.3,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.32,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.34,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.36,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.38,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.4,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.42,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.44,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.46,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.48,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.5,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.52,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.54,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.56,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.58,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.6,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.62,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.64,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.66,349.774108886719,47.3425827026367,27.5198230743408,9.24973201751709,6.54055023193359,4.58927392959595,19.4594383239746,,False,0,18.0519871019613,False,0,False,False,False,False,False
5.68,349.774108886719,47.3443984985352,27.2832584381104,9.33102703094482,6.54045534133911,4.58943700790405,19.4605197906494,,False,0,18.0519871019613,False,-0.100000001490116,False,False,False,False,False
5.7,350.030822753906,47.3517379760742,26.9960842132568,9.43571472167969,6.54103851318359,4.59013175964355,19.463960647583,,False,0,18.0519871019613,False,-0.125,False,False,False,False,False
5.72,350.349884033203,47.3588447570801,26.8281917572021,9.50021743774414,6.54176187515259,4.59081268310547,19.4671382904053,,False,0,18.0519871019613,False,-0.0750000029802322,False,False,False,False,False
5.74,350.540374755859,47.3833274841309,26.4488143920898,9.65585422515869,6.5445408821106,4.593177318573,19.4777984619141,,False,0,18.0519871019613,False,-0.174999997019768,False,False,False,False,False
5.76,350.982208251953,47.3923530578613,26.3435077667236,9.70168876647949,6.54561567306519,4.59405183792114,19.4816799163818,,False,0,18.0519871019613,False,-0.0500000007450581,False,False,False,False,False
5.78,351.107788085938,47.4075965881348,26.1880474090576,9.77161598205566,6.54746246337891,4.59552955627441,19.4882030487061,,False,0,18.0519871019613,False,-0.0750000029802322,False,False,False,False,False
5.8,351.295623779297,47.4109687805176,26.0854396820068,9.8197078704834,6.54929971694946,4.60454511642456,19.4925689697266,,False,0,18.0519871019613,False,-0.0500000007450581,True,False,False,False,False
5.82,351.416564941406,47.4166145324707,25.9337425231934,9.89331531524658,6.55244064331055,4.61935138702393,19.4996681213379,,False,0,18.0444635398652,False,-0.0750000029802322,True,False,False,False,False
5.84,351.597106933594,47.4052658081055,25.8826103210449,9.9195613861084,6.55445718765259,4.6380181312561,19.501314163208,,False,0,18.0320906300825,False,-0.025000000372529,True,False,False,False,False
5.86,351.650634765625,47.3777809143066,25.8802185058594,9.92228889465332,6.5562596321106,4.66550493240356,19.49951171875,,False,0,18.0149217973578,False,0,True,False,False,False,False
5.88,351.637420654297,47.3455924987793,25.8774166107178,9.92548370361328,6.5583701133728,4.69768953323364,19.4974021911621,,False,0,17.9887326409335,False,0,True,False,False,False,False
5.9,351.621917724609,47.3083610534668,25.8741779327393,9.92917633056641,6.56081104278564,4.73492431640625,19.4949607849121,,False,0,17.9580719842146,False,0,True,False,False,False,False
5.92,351.603912353516,47.2665214538574,25.8705368041992,9.93332767486572,6.56355381011963,4.77676200866699,19.4922180175781,,False,0,17.9226072819762,False,0,True,False,False,False,False
5.94,351.583557128906,47.2149620056152,25.8660545349121,9.93844223022461,6.56693124771118,4.82832145690918,19.4888401031494,,False,0,17.8827671316174,False,0,True,False,False,False,False
5.96,351.558380126953,47.2149620056152,25.8660545349121,9.93844223022461,6.56693124771118,4.82832145690918,19.4888401031494,,False,0,17.833682429683,False,0,True,False,False,False,False
