timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,182.500091552734,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.36,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.38,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.4,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.42,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.44,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.46,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.48,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.5,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.52,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.54,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.56,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.58,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.6,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.62,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.64,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.66,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.68,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.7,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.72,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.74,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.76,182.500106811523,16.9111614227295,20.0110492706299,16.7584819793701,11.8500385284424,35.0207023620605,14.1499576568604,,False,0,13.682140792008,False,0,False,False,False,False,False
1.78,182.500106811523,16.9111976623535,20.0547256469727,16.7221641540527,11.850154876709,35.0207901000977,14.1499032974243,,False,0,13.682140792008,False,0.025000000372529,False,False,False,False,False
1.8,182.442092895508,16.9117870330811,20.1874980926514,16.6146125793457,11.8508329391479,35.0220565795898,14.1501522064209,,False,0,13.682140792008,False,0.0750000029802322,False,False,False,False,False
