timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,194.5234375,20.2511405944824,26.3583889007568,10.4111518859863,7.36178970336914,31.6807136535645,18.6381969451904,,False,0,11.7938577089784,False,0,False,False,False,False,False
0.68,194.5234375,20.2511405944824,26.3583889007568,10.4111518859863,7.36178970336914,31.6807174682617,18.6381969451904,,False,0,11.7938577089784,False,0,False,False,False,False,False
0.7,194.5234375,20.2511405944824,26.3583889007568,10.4111518859863,7.36178970336914,31.6807174682617,18.6381969451904,,False,0,11.7938577089784,False,0,False,False,False,False,False
0.72,194.5234375,20.2511405944824,26.3583889007568,10.4111518859863,7.36178970336914,31.6807136535645,18.6381969451904,,False,0,11.7938577089784,False,0,False,False,False,False,False
0.74,194.5234375,20.2511405944824,26.3583889007568,10.4111518859863,7.36178970336914,31.6807174682617,18.6381969451904,,False,0,11.7938577089784,False,0,False,False,False,False,False
0.76,194.5234375,20.2511405944824,26.3583889007568,10.4111518859863,7.36178970336914,31.6807174682617,18.6381969451904,,False,0,11.7938577089784,False,0,False,False,False,False,False
0.78,194.5234375,20.2511405944824,26.3583889007568,10.4111518859863,7.36178970336914,31.6807136535645,18.6381969451904,,False,0,11.7938577089784,False,0,False,False,False,False,False
0.8,194.5234375,20.2511405944824,26.3583889007568,10.4111518859863,7.36178970336914,31.6807136535645,18.6381969451904,,False,0,11.7938577089784,False,0,False,False,False,False,False
0.82,194.5234375,20.2511405944824,26.3583889007568,10.4111518859863,7.36178970336914,31.6807136535645,18.6381969451904,,False,0,11.7938577089784,False,0,False,False,False,False,False
0.84,194.5234375,20.2511405944824,26.3583889007568,10.4111518859863,7.36178970336914,31.6807174682617,18.6381969451904,,False,0,11.7938577089784,False,0,False,False,False,False,False
0.86,194.5234375,20.2511405944824,26.3583889007568,10.4111518859863,7.36178970336914,31.6807136535645,18.6381969451904,,False,0,11.7938577089784,False,0,False,False,False,False,False
0.88,194.5234375,20.2511405944824,26.3583889007568,10.4111518859863,7.36178970336914,31.6807174682617,18.6381969451904,,False,0,11.7938577089784,False,0,False,False,False,False,False
0.9,194.5234375,20.2511405944824,26.3583889007568,10.4111518859863,7.36178970336914,31.6807136535645,18.6381969451904,,False,0,11.7938577089784,False,0,False,False,False,False,False
0.92,194.5234375,20.2511901855469,26.3011913299561,10.4338178634644,7.36172151565552,31.6807842254639,18.6383266448975,,False,0,11.7938577089784,False,-0.025000000372529,False,False,False,False,False
0.94,194.594543457031,20.2515869140625,26.1879177093506,10.4795999526978,7.36168956756592,31.6813793182373,18.6388511657715,,False,0,11.7938577089784,False,-0.0500000007450581,False,False,False,False,False
0.96,194.737152099609,20.2519264221191,26.1318283081055,10.5027170181274,7.3617262840271,31.6819076538086,18.6392478942871,,False,0,11.7938577089784,False,-0.025000000372529,False,False,False,False,False
0.98,194.808654785156,20.2523632049561,26.0761051177979,10.5259885787964,7.36179828643799,31.6825790405273,18.6397342681885,,False,0,11.7938577089784,False,-0.025000000372529,False,False,False,False,False
1,194.880279541016,20.2528953552246,26.0207443237305,10.5494155883789,7.36190509796143,31.6834087371826,18.6403064727783,,False,0,11.7938577089784,False,-0.025000000372529,False,False,False,False,False
1.02,194.952041625977,20.2528953552246,26.0207443237305,10.5494155883789,7.36190509796143,31.6834087371826,18.6403064727783,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.04,194.952041625977,20.2528953552246,26.0207443237305,10.5494155883789,7.36190509796143,31.6834087371826,18.6403064727783,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.06,194.952041625977,20.2528953552246,26.0207443237305,10.5494155883789,7.36190509796143,31.6834087371826,18.6403064727783,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.08,194.952041625977,20.2528953552246,26.0207443237305,10.5494155883789,7.36190509796143,31.6834087371826,18.6403064727783,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.1,194.952041625977,20.2528953552246,26.0207443237305,10.5494155883789,7.36190509796143,31.6834087371826,18.6403064727783,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.12,194.952041625977,20.2528953552246,26.0207443237305,10.5494155883789,7.36190509796143,31.6834087371826,18.6403064727783,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.14,194.952041625977,20.2528953552246,26.0207443237305,10.5494155883789,7.36190509796143,31.6834087371826,18.6403064727783,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.16,194.952041625977,20.2528953552246,26.0207443237305,10.5494155883789,7.36190509796143,31.6834087371826,18.6403064727783,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.18,194.952041625977,20.2528953552246,26.0207443237305,10.5494155883789,7.36190509796143,31.6834087371826,18.6403064727783,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.2,194.952041625977,20.2528953552246,26.0207443237305,10.5494155883789,7.36190509796143,31.6834087371826,18.6403064727783,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.22,194.952041625977,20.2528953552246,26.0207443237305,10.5494155883789,7.36190509796143,31.6834087371826,18.6403064727783,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.24,194.952041625977,20.2535228729248,25.9657421112061,10.5729951858521,7.36204719543457,31.6843891143799,18.6409702301025,,False,0,11.7938577089784,False,-0.025000000372529,False,False,False,False,False
1.26,195.023941040039,20.2542514801025,25.9110946655273,10.5967321395874,7.36222410202026,31.6855125427246,18.6417217254639,,False,0,11.7938577089784,False,-0.025000000372529,False,False,False,False,False
1.28,195.095977783203,20.2550735473633,25.8568000793457,10.6206283569336,7.36243629455566,31.6867942810059,18.6425609588623,,False,0,11.7938577089784,False,-0.025000000372529,False,False,False,False,False
1.3,195.168151855469,20.2581157684326,25.6960067749023,10.6932773590088,7.36328268051147,31.6915397644043,18.6456146240234,,False,0,11.7938577089784,False,-0.0750000029802322,False,False,False,False,False
1.32,195.385467529297,20.2651176452637,25.4348258972168,10.8176431655884,7.36539793014526,31.7024784088135,18.6524829864502,,False,0,11.7938577089784,False,-0.125,False,False,False,False,False
1.34,195.750457763672,20.2863655090332,24.9368629455566,11.0793399810791,7.37226057052612,31.7357158660889,18.6728992462158,,False,0,11.7938577089784,False,-0.25,False,False,False,False,False
1.36,196.491271972656,20.4812641143799,23.499418258667,12.0846176147461,7.42012500762939,31.9541797637939,18.8042144775391,,False,0,11.7938577089784,False,-0.824999988079071,False,False,False,False,False
1.38,199.048889160156,20.7728176116943,22.0182189941406,13.8274326324463,7.5426197052002,32.498348236084,19.1279029846191,,False,0,11.7938577089784,False,-1.07500004768372,False,False,False,False,False
1.4,202.690734863281,21.6183338165283,20.497673034668,17.7188968658447,7.84469747543335,20.9233455657959,19.9349250793457,,False,0,11.7938577089784,False,-1.52499997615814,False,False,False,False,False
1.42,208.641098022461,22.6993675231934,19.6302242279053,21.3048667907715,8.23303413391113,16.2006225585938,20.9379844665527,,False,0,11.7938577089784,False,-1.27499997615814,False,False,False,False,False
1.44,214.560592651367,24.6026229858398,18.9710369110107,20.5817260742188,8.91874980926514,12.8804750442505,22.7020683288574,,False,0,11.7938577089784,False,-1.55000007152557,False,False,False,False,False
1.46,223.333724975586,25.390380859375,18.839973449707,20.43701171875,9.20294570922852,12.1236228942871,23.4318580627441,,False,0,11.7938577089784,False,-0.5,False,False,False,False,False
1.48,226.618637084961,25.474645614624,18.8289318084717,20.4247798919678,9.23335456848145,12.0540218353271,23.509916305542,,False,0,11.7938577089784,False,-0.0500000007450581,False,False,False,False,False
1.5,226.960800170898,25.474645614624,18.8289318084717,20.4247798919678,9.23335456848145,12.0540218353271,23.509916305542,,False,0,11.7938577089784,False,-0.0500000007450581,False,False,False,False,False
1.52,227.30549621582,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,-0.0500000007450581,False,False,False,False,False
1.54,227.652786254883,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.56,227.652786254883,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.58,227.652786254883,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.6,227.652786254883,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.62,227.652786254883,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.64,227.652786254883,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.66,227.652786254883,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.68,227.652786254883,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.7,227.652786254883,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.72,227.652786254883,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.74,227.652786254883,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.76,227.652786254883,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.78,227.652786254883,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.8,227.652786254883,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.82,227.652786254883,25.6463298797607,18.8079586029053,20.4015254974365,9.29531764984131,11.9178628921509,23.6689414978027,,False,0,11.7938577089784,False,0,False,False,False,False,False
1.84,227.652786254883,25.7268104553223,18.7936916351318,20.3849754333496,9.33235263824463,11.8582324981689,23.7444744110107,,False,0,11.7938577089784,False,-0.0500000007450581,True,False,False,False,False
1.86,227.958740234375,25.8487644195557,18.7724418640137,20.3603324890137,9.38941192626953,11.7713136672974,23.8589057922363,,False,0,11.7965305043551,False,-0.0750000029802322,True,False,False,False,False
1.88,228.416275024414,27.1461620330811,18.6679801940918,20.2432117462158,9.8841667175293,10.9951725006104,25.0611782073975,,False,0,11.8007803732214,False,-0.675000011920929,True,False,False,False,False
1.9,233.299346923828,27.3075542449951,18.6350688934326,20.2065868377686,10.0857954025269,10.7857532501221,25.4926166534424,,False,0,11.8072798217388,False,-0.225000008940697,True,False,False,False,False
1.92,234.895904541016,24.9362010955811,18.6338043212891,20.2042217254639,11.1073141098022,9.8862886428833,27.9693031311035,,False,0,11.8149835545798,False,-1.05000007152557,True,False,False,False,False
1.94,243.679428100586,23.9476127624512,18.6759605407715,20.2546768188477,11.7622117996216,9.54109477996826,29.473611831665,,False,0,11.8216546316823,False,-0.525000035762787,True,False,False,False,False
1.96,248.314483642578,23.2949810028076,18.7137718200684,20.3055114746094,12.3198871612549,9.36825275421143,30.6681365966797,,False,0,11.8279247059344,False,-0.375,True,False,False,False,False
1.98,251.580261230469,21.6710052490234,19.0379810333252,20.6723232269287,14.4011344909668,8.7818660736084,35.5768203735352,,False,0,11.8346777904087,False,-1.17500007152557,True,False,False,False,False
2,263.308074951172,21.2298240661621,19.1396236419678,20.8067836761475,15.2640590667725,8.68000316619873,36.6622581481934,,False,0,11.83729231315,False,-0.349999994039536,True,False,False,False,False
2.02,266.501831054688,21.2298240661621,19.1396236419678,20.8067836761475,15.2640590667725,8.68000316619873,36.6622581481934,,False,0,11.8387254324132,False,-1.82500004768372,True,False,False,False,False
2.04,285.322052001953,18.7015724182129,22.0428447723389,24.0366897583008,20.4158897399902,7.81936502456665,32.5564956665039,,False,0,11.830356159577,False,-1.82500004768372,True,False,False,False,False
2.06,301.917541503906,18.3866863250732,23.3228797912598,25.5157299041748,20.1378993988037,7.78809070587158,32.14306640625,,False,0,11.8121497204875,False,-0.949999988079071,True,False,False,False,False
2.08,308.964050292969,18.1832599639893,25.687816619873,25.7712306976318,19.9988613128662,7.81679630279541,31.9331207275391,,False,0,11.7870037946608,False,-1.30000007152557,True,False,False,False,False
2.1,317.361419677734,18.1309623718262,27.3422946929932,24.163179397583,20.0389671325684,7.91760730743408,31.9899291992188,,False,0,11.7504520539047,False,-0.725000023841858,True,False,False,False,False
2.12,321.230682373047,18.2012710571289,30.2184410095215,22.4372653961182,20.2271633148193,8.07896423339844,32.2644538879395,,False,0,11.7072777699339,False,-0.975000023841858,True,False,False,False,False
2.14,326.013336181641,18.2035732269287,31.4623832702637,21.8014259338379,20.3519802093506,8.2180814743042,32.4221038818359,,False,0,11.6558251418937,False,-0.375,True,False,False,False,False
2.16,327.470092773438,18.1638946533203,32.1026420593262,21.4257946014404,20.4387283325195,8.34545707702637,32.5105247497559,,False,0,11.5996371893535,False,-0.200000002980232,True,False,False,False,False
2.18,328.041046142578,18.332124710083,35.3428726196289,20.4846019744873,20.7651023864746,8.56937694549561,32.1833229064941,,False,0,11.5399386311198,False,-0.725000023841858,True,False,False,False,False
2.2,330.9619140625,18.3088054656982,36.1052551269531,20.1965656280518,20.8797073364258,8.70542049407959,30.7919826507568,,False,0,11.4758065620367,False,-0.174999997019768,True,False,False,False,False
2.22,331.385498046875,18.6002197265625,35.2748184204102,19.4383239746094,21.3347930908203,8.98223972320557,25.4805717468262,,False,0,11.4110171393424,False,-0.725000023841858,True,False,False,False,False
2.24,334.057739257813,19.0692844390869,34.0854301452637,18.7057876586914,22.0296401977539,9.3586254119873,21.2184658050537,,False,0,11.3420101915397,False,-0.875,True,False,False,False,False
