timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.36,,,,,,,,,,,,False,,,,,,
6.38,275.560546875,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.0430924742636,False,0,False,False,False,False,False
6.4,276.916778564453,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.04832618791323,False,0,False,False,False,False,False
6.42,278.263580322266,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.05494999536672,False,0,False,False,False,False,False
6.44,279.598785400391,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.06306846215807,False,0,False,False,False,False,False
6.46,280.919921875,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.07283484009991,False,0,False,False,False,False,False
6.48,282.224182128906,30.9376907348633,30.9622077941895,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.08445707479799,False,0,False,False,False,False,False
6.5,283.508056640625,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.09822023915224,False,0,False,False,False,False,False
6.52,284.767211914063,30.9376907348633,30.9622077941895,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.1145155481206,False,0,False,False,False,False,False
6.54,285.995788574219,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.1338622651277,False,0,False,False,False,False,False
6.56,287.185882568359,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.15695420122228,False,0,False,False,False,False,False
