timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.02,,,,,,,,,,,,False,,,,,,
12.04,0.986924469470978,32.7105827331543,18.0710601806641,18.698486328125,13.2014198303223,19.2212829589844,12.7985782623291,,False,0,2.17978169715054,False,0,False,False,False,False,False
12.06,0.941217243671417,33.3359184265137,22.9117584228516,15.9340982437134,13.4619398117065,19.5905113220215,13.0359869003296,,False,0,2.27946185439231,False,2.22500014305115,False,False,False,False,False
12.08,355.739532470703,25.5255222320557,33.6688041687012,13.6116228103638,15.4653978347778,22.4911422729492,14.9232158660889,,False,0,2.37903888440416,False,4.02500009536743,False,False,False,False,False
12.1,345.438201904297,25.5255222320557,33.6688041687012,13.6116228103638,15.4653978347778,22.4911422729492,14.9232158660889,,False,0,2.47846781607723,False,5.02500009536743,False,False,False,False,False
12.12,326.999969482422,13.3857660293579,22.2909240722656,16.4690361022949,19.4704551696777,12.9029836654663,33.0381698608398,,False,0,2.57768378364783,False,5.02500009536743,False,False,False,False,False
12.14,291.179351806641,14.6324243545532,14.0615167617798,20.4839534759521,21.3156185150146,14.1141605377197,31.0730152130127,,False,0,2.67660047134829,False,6.75,False,False,False,False,False
12.16,226.323181152344,16.8170433044434,13.3251943588257,19.4259777069092,20.6851692199707,16.207893371582,21.4613628387451,,False,0,2.77508737539251,False,2.57500004768372,False,False,False,False,False
12.18,211.655822753906,22.0090522766113,13.7668876647949,20.0988864898682,14.5804796218872,26.5342826843262,15.0985479354858,,False,0,2.87295334266971,False,4.625,False,False,False,False,False
12.2,194.850967407227,20.6708889007568,14.4623117446899,21.1242408752441,13.6978216171265,34.9556579589844,14.1519346237183,,False,0,2.9699162265922,False,1.55000007152557,False,False,False,False,False
12.22,190.515686035156,19.6125946044922,16.0711307525635,22.4478206634521,13.0027198791504,33.1615028381348,13.4189414978027,,False,0,3.06554922429719,False,2.15000009536743,False,False,False,False,False
12.24,185.072830200195,19.4835224151611,16.5594272613525,21.202356338501,12.9186592102051,32.942756652832,13.3288631439209,,False,0,3.15919137798344,False,0.474999994039536,False,False,False,False,False
12.26,183.782791137695,19.4776992797852,16.5867538452148,21.1416168212891,12.9148759841919,32.9328880310059,13.3247900009155,,False,0,3.24979708371387,False,0.025000000372529,False,False,False,False,False
12.28,183.507171630859,19.4719715118408,16.6142463684082,21.0813293457031,12.9111642837524,32.9231872558594,13.3207778930664,,False,0,3.33568040411311,False,0.025000000372529,False,False,False,False,False
12.3,183.174011230469,19.4719715118408,16.6142463684082,21.0813293457031,12.9111642837524,32.9231872558594,13.3207778930664,,False,0,3.41406116554449,False,0,False,False,False,False,False
12.32,182.834747314453,19.4719715118408,16.6142463684082,21.0813293457031,12.9111642837524,32.9231872558594,13.3207778930664,,False,0,3.48032284982322,False,0,False,False,False,False,False
12.34,182.442489624023,19.4719715118408,16.6142463684082,21.0813293457031,12.9111633300781,32.9231872558594,13.3207778930664,,False,0,3.52695773537708,False,0,False,False,False,False,False
12.36,182.07275390625,19.4719715118408,16.6142463684082,21.0813293457031,12.9111642837524,32.9231872558594,13.3207778930664,,False,0,3.54382845878398,False,0,False,False,False,False,False
12.38,181.966400146484,19.4719715118408,16.6142463684082,21.0813293457031,12.9111642837524,32.9231872558594,13.3207778930664,,False,0,3.53784289132661,False,0,False,False,False,False,False
12.4,181.837158203125,19.4719715118408,16.6142463684082,21.0813293457031,12.9111642837524,32.9231872558594,13.3207778930664,,False,0,3.51150372057694,False,0,False,False,False,False,False
12.42,181.635406494141,19.4719715118408,16.6142463684082,21.0813293457031,12.9111642837524,32.9231872558594,13.3207778930664,,False,0,3.44174343237905,False,0,False,False,False,False,False
12.44,181.470962524414,19.4719715118408,16.6142463684082,21.0813293457031,12.9111642837524,32.9231872558594,13.3207778930664,,False,0,3.35831987174901,False,0,False,False,False,False,False
12.46,181.337707519531,19.4719715118408,16.6142463684082,21.0813293457031,12.9111642837524,32.9231872558594,13.3207778930664,,False,0,3.26797617034747,False,0,False,False,False,False,False
12.48,181.224670410156,19.4719715118408,16.6142463684082,21.0813293457031,12.9111642837524,32.9231872558594,13.3207778930664,,False,0,3.173800848858,False,0,False,False,False,False,False
12.5,181.122985839844,19.4719715118408,16.6142463684082,21.0813293457031,12.9111642837524,32.9231872558594,13.3207778930664,,False,0,3.07742690445182,False,0,False,False,False,False,False
12.52,181.026443481445,19.4719715118408,16.6142463684082,21.0813293457031,12.9111642837524,32.9231872558594,13.3207778930664,,False,0,2.97977328518137,False,0,False,False,False,False,False
12.54,180.930740356445,19.4719715118408,16.6142463684082,21.0813293457031,12.9111642837524,32.9231872558594,13.3207778930664,,False,0,2.88137427620179,False,0,False,False,False,False,False
12.56,180.832931518555,19.4719715118408,16.6142463684082,21.0813293457031,12.9111642837524,32.9231872558594,13.3207778930664,,False,0,2.78254596352506,False,0,False,False,False,False,False
12.58,180.730804443359,19.4835224151611,16.5594272613525,21.202356338501,12.9186592102051,32.942756652832,13.3288631439209,,False,0,2.68347825245607,False,-0.0500000007450581,False,False,False,False,False
12.6,180.73796081543,19.526985168457,16.3728199005127,21.6404552459717,12.9469108581543,33.0163993835449,13.3592433929443,,False,0,2.58428494762232,False,-0.174999997019768,False,False,False,False,False
12.62,181.02587890625,19.5973434448242,16.1198749542236,22.3080177307129,12.9927644729614,33.1356506347656,13.4083194732666,,False,0,2.48503442996167,False,-0.25,False,False,False,False,False
12.64,181.478302001953,19.7490520477295,15.7021894454956,22.9471035003662,13.0919361114502,33.3927841186523,13.5138368606567,,False,0,2.38577390506343,False,-0.450000017881393,False,False,False,False,False
12.66,182.38427734375,20.0766067504883,15.1021947860718,22.065465927124,13.3068065643311,33.9480743408203,13.7409677505493,,False,0,2.28653603084449,False,-0.75,False,False,False,False,False
12.68,183.984237670898,20.5694618225098,14.5478038787842,21.2500762939453,13.6310272216797,34.7836952209473,14.0818576812744,,False,0,2.1873409053099,False,-0.850000023841858,False,False,False,False,False
12.7,185.83171081543,20.7588996887207,14.3937082290649,21.0232410430908,13.755805015564,34.6435661315918,14.2127246856689,,False,0,2.08820647037742,False,-0.275000005960464,False,False,False,False,False
12.72,186.307846069336,21.3573932647705,14.0297651290894,20.4869689941406,14.1504039764404,29.7866382598877,14.6258459091187,,False,0,1.98914838642686,False,-0.75,False,False,False,False,False
12.74,187.928848266602,23.0715923309326,13.5025577545166,19.7074279785156,15.2822980880737,23.2721767425537,15.8319253921509,,False,0,1.89018364274793,False,-1.57500004768372,False,False,False,False,False
12.76,191.712677001953,22.8369178771973,13.4096269607544,19.5691719055176,15.6725978851318,22.0386447906494,16.2393684387207,,False,0,1.79133331599077,False,-0.425000011920929,False,False,False,False,False
12.78,192.571380615234,21.9698810577393,13.3517303466797,19.4826927185059,16.0000343322754,21.1988754272461,16.5810241699219,,False,0,1.69261305739235,False,-0.325000017881393,False,False,False,False,False
12.8,193.136291503906,20.2074012756348,13.2582807540894,19.3416156768799,16.8964309692383,19.4918079376221,17.5157451629639,,False,0,1.59405217908687,False,-0.775000035762787,False,False,False,False,False
12.82,194.937454223633,17.237190246582,13.2816829681396,19.3646106719971,19.9205932617188,16.614860534668,20.6655559539795,,False,0,1.49568218942661,False,-1.85000002384186,False,False,False,False,False
12.84,200.168701171875,16.4056148529053,13.3860015869141,19.5124034881592,21.5957279205322,15.8093528747559,22.4089431762695,,False,0,1.39754263242046,False,-0.725000023841858,False,False,False,False,False
12.86,202.045181274414,15.9596700668335,13.4787979125977,19.6450138092041,22.8343639373779,15.3773746490479,23.6976737976074,,False,0,1.2996865332801,False,-0.450000017881393,False,False,False,False,False
12.88,202.921157836914,15.4171857833862,13.6449327468872,19.8834896087646,22.466028213501,14.8518629074097,25.8255271911621,,False,0,1.20218311327306,False,-0.625,False,False,False,False,False
12.9,204.339157104492,15.2416925430298,13.7157793045044,19.9854164123535,22.2088451385498,14.6818504333496,26.7085514068604,,False,0,1.10512572523683,False,-0.225000008940697,False,False,False,False,False
12.92,204.113510131836,15.0226993560791,13.8196983337402,20.135103225708,21.8878612518311,14.4697017669678,28.0017147064209,,False,0,1.00864313660182,False,-0.300000011920929,False,False,False,False,False
12.94,203.944686889648,14.8691482543945,13.904953956604,20.2580184936523,21.6627521514893,14.3438739776611,29.0703773498535,,False,0,0.912917610269132,False,-0.225000008940697,False,False,False,False,False
12.96,203.207580566406,14.7557640075684,13.9757232666016,20.3601150512695,21.4964981079102,14.2338514328003,29.9678611755371,,False,0,0.818214902673659,False,-0.174999997019768,False,False,False,False,False
12.98,201.920654296875,14.7557640075684,13.9757232666016,20.3601150512695,21.4964981079102,14.2338514328003,29.9678611755371,,False,0,0.72493597542624,False,-0.425000011920929,False,False,False,False,False
13,200.998092651367,14.2747945785522,14.3783588409424,20.9417705535889,20.7909336090088,13.7671051025391,35.2193908691406,,False,0,0.633709860795507,False,-0.425000011920929,False,False,False,False,False
13.02,199.352111816406,14.2375659942627,14.4188413619995,21.0003108978271,20.736291885376,13.7309732437134,35.1275024414063,,False,0,0.545567305255569,False,-0.0750000029802322,False,False,False,False,False
13.04,195.693557739258,14.1891660690308,14.4741353988647,21.0802822113037,20.6652526855469,13.6840076446533,35.0080642700195,,False,0,0.462275522984302,False,-0.100000001490116,False,False,False,False,False
13.06,191.039855957031,14.0414381027222,14.6645765304565,21.3557949066162,20.4483280181885,13.540623664856,34.6435279846191,,False,0,0.386979471586255,False,-0.325000017881393,False,False,False,False,False
13.08,185.515853881836,13.978045463562,14.7581939697266,21.4912872314453,20.35520362854,13.4790964126587,34.4871292114258,,False,0,0.325279943126112,False,-0.150000005960464,False,False,False,False,False
13.1,177.800628662109,13.8232069015503,15.0496664047241,21.8797397613525,20.1276550292969,13.3288087844849,34.1052284240723,,False,0,0.286112651001763,False,-0.400000005960464,False,False,False,False,False
13.12,168.880859375,13.7876396179199,15.1212749481201,21.9832859039307,20.0753555297852,13.2942790985107,34.017520904541,,False,0,0.279129601473165,False,-0.100000001490116,False,False,False,False,False
13.14,157.803451538086,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,0.306538247965993,False,-0.200000002980232,False,False,False,False,False
13.16,146.590225219727,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,0.360579447841574,False,0,False,False,False,False,False
13.18,134.896881103516,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,0.431356994422937,False,0,False,False,False,False,False
13.2,124.292327880859,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,0.511976222847923,False,0,False,False,False,False,False
13.22,115.229553222656,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,0.598472995696417,False,0,False,False,False,False,False
13.24,107.74942779541,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,0.688636099900552,False,0,False,False,False,False,False
13.26,101.665267944336,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,0.781197098872499,False,0,False,False,False,False,False
13.28,96.7238006591797,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,0.875395690062254,False,0,False,False,False,False,False
13.3,92.6868133544922,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,0.970755272334131,False,0,False,False,False,False,False
13.32,89.3576583862305,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,1.06696460158791,False,0,False,False,False,False,False
13.34,86.5827331542969,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,1.16381295791504,False,0,False,False,False,False,False
13.36,84.2445220947266,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,1.26115313054063,False,0,False,False,False,False,False
13.38,82.2537231445313,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,1.35887943321919,False,0,False,False,False,False,False
13.4,80.542121887207,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,1.45691416599332,False,0,False,False,False,False,False
13.42,79.0573883056641,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,1.55519900263921,False,0,False,False,False,False,False
13.44,77.7588119506836,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,1.65368934998088,False,0,False,False,False,False,False
13.46,76.6145858764648,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,1.7523505563564,False,0,False,False,False,False,False
13.48,75.5995254516602,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,1.85115530309511,False,0,False,False,False,False,False
13.5,74.6934432983398,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,1.95008177205058,False,0,False,False,False,False,False
13.52,73.8800964355469,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,2.04911233388579,False,0,False,False,False,False,False
13.54,73.1461715698242,13.7201642990112,15.2700538635254,22.1984691619873,19.9761066436768,13.2287750244141,33.8511543273926,,False,0,2.14823259303409,False,0,False,False,False,False,False
13.56,72.4808502197266,13.7365808486938,15.2321519851685,22.1436443328857,20.0002536773682,13.2447118759155,33.8916282653809,,False,0,2.24743068154666,False,0.0500000007450581,False,False,False,False,False
13.58,71.3750991821289,13.7876396179199,15.1212749481201,21.9832859039307,20.0753555297852,13.2942790985107,34.017520904541,,False,0,2.34669672958241,False,0.150000005960464,False,False,False,False,False
13.6,69.3453674316406,13.9077968597412,14.8951015472412,21.6562786102295,20.2519912719727,13.4109153747559,34.3138465881348,,False,0,2.44602246322482,False,0.325000017881393,False,False,False,False,False
13.62,65.7358016967773,14.0522918701172,14.6493301391602,21.3337345123291,20.4642715454102,13.5511617660522,34.6703109741211,,False,0,2.54540089539159,False,0.349999994039536,False,False,False,False,False
13.64,62.0842819213867,14.3000612258911,14.3518362045288,20.9034271240234,20.8280181884766,13.7916269302368,35.0078964233398,,False,0,2.64482608570248,False,0.525000035762787,False,False,False,False,False
13.66,57.1601829528809,14.7557640075684,13.9757232666016,20.3601150512695,21.4964981079102,14.2338514328003,29.9678611755371,,False,0,2.7442929520473,False,0.800000011920929,False,False,False,False,False
13.68,50.5488815307617,14.9705238342285,13.847412109375,20.1750469207764,21.811372756958,14.419150352478,28.3479042053223,,False,0,2.843797121349,False,0.325000017881393,False,False,False,False,False
13.7,47.9336967468262,15.7105779647827,13.5464477539063,19.7420063018799,22.8959159851074,15.136079788208,24.5801982879639,,False,0,2.94333481035057,False,0.949999988079071,False,False,False,False,False
13.72,41.505313873291,16.226282119751,13.4194869995117,19.5601768493652,22.0570545196533,15.6356363296509,22.8889579772949,,False,0,3.04290272962219,False,0.550000011920929,False,False,False,False,False
13.74,38.1201210021973,17.6277980804443,13.2543983459473,19.3266162872314,19.3228378295898,16.9932098388672,20.043270111084,,False,0,3.14249800568833,False,1.20000004768372,False,False,False,False,False
13.76,31.8376159667969,18.6236343383789,13.2263479232788,19.2897472381592,18.1441669464111,17.95778465271,18.815845489502,,False,0,3.24211811741342,False,0.675000011920929,False,False,False,False,False
13.78,28.6874923706055,20.2584114074707,13.260329246521,19.3447589874268,16.8647212982178,19.5412178039551,17.48268699646,,False,0,3.34176084369566,False,0.900000035762787,False,False,False,False,False
13.8,24.9392108917236,21.0681247711182,13.298755645752,19.4031047821045,16.4121608734131,20.3254795074463,17.0108604431152,,False,0,3.44142422019536,False,0.375,False,False,False,False,False
13.82,23.4396495819092,22.1624870300293,13.3640918731689,19.5011901855469,15.922119140625,21.385425567627,16.4997367858887,,False,0,3.5411065033304,False,0.450000017881393,False,False,False,False,False
13.84,21.7473449707031,22.5609741210938,13.3906078338623,19.540807723999,15.770562171936,21.7713871002197,16.3415946960449,,False,0,3.64080614015667,False,0.150000005960464,False,False,False,False,False
13.86,21.1498336791992,22.7671375274658,13.4047718048096,19.5619335174561,15.6968622207642,21.9710578918457,16.2646923065186,,False,0,3.74052174304181,False,0.0750000029802322,False,False,False,False,False
13.88,20.8195457458496,23.1214771270752,13.4297180175781,19.5991134643555,15.577033996582,22.3142528533936,16.1396293640137,,False,0,3.84025206826671,False,0.125,False,False,False,False,False
13.9,20.3289909362793,23.267110824585,13.4401712417603,19.6146755218506,15.5301313400269,22.4552993774414,16.0906734466553,,False,0,3.93999599786308,False,0.0500000007450581,False,False,False,False,False
13.92,20.0963573455811,23.3072986602783,13.4618921279907,19.6469955444336,15.4380512237549,22.7441215515137,15.9945478439331,,False,0,4.03975252413063,False,0.100000001490116,False,False,False,False,False
13.94,19.7042751312256,23.2050342559814,13.478907585144,19.6722888946533,15.3704700469971,22.9668102264404,15.923996925354,,False,0,4.13952073638417,False,0.0750000029802322,False,False,False,False,False
13.96,19.4005737304688,23.0387496948242,13.5086450576782,19.7164649963379,15.260594367981,23.3500595092773,15.8092651367188,,False,0,4.23929980956542,False,0.125,False,False,False,False,False
13.98,18.941577911377,22.7212429046631,13.5733795166016,19.8125019073486,15.0508232116699,24.165060043335,15.5901679992676,,False,0,4.33908899442043,False,0.25,False,False,False,False,False
14,18.0976886749268,22.5104427337646,13.622935295105,19.8859214782715,14.9115800857544,24.7774238586426,15.4446849822998,,False,0,4.43888760899752,False,0.174999997019768,False,False,False,False,False
14.02,17.5056819915771,22.2248821258545,13.6999244689941,19.9998722076416,14.7229909896851,25.718770980835,15.2475624084473,,False,0,4.53869503126341,False,0.25,False,False,False,False,False
14.04,16.6988658905029,21.982837677002,13.7756004333496,20.1117630004883,14.5631723403931,26.6404418945313,15.0804481506348,,False,0,4.63851069266967,False,0.225000008940697,False,False,False,False,False
14.06,15.9850406646729,21.8039417266846,13.8387470245361,20.2050495147705,14.4450778961182,27.411750793457,14.9569129943848,,False,0,4.73833407252999,False,0.174999997019768,False,False,False,False,False
14.08,15.4315061569214,21.5386657714844,13.9457759857178,20.3630523681641,14.2700004577637,28.7323188781738,14.7508983612061,,False,0,4.83816469309165,False,0.275000005960464,False,False,False,False,False
14.1,14.6017217636108,21.4468326568604,13.9871110916138,20.4240417480469,14.2094078063965,29.2488880157471,14.6875476837158,,False,0,4.93800211520316,False,0.100000001490116,False,False,False,False,False
14.12,14.2818870544434,21.2703113555908,14.0737581253052,20.5518379211426,14.0929613113403,30.3468685150146,14.5657634735107,,False,0,5.03784593449574,False,0.200000002980232,False,False,False,False,False
14.14,13.6867504119873,21.2703113555908,14.0737581253052,20.5518379211426,14.0929613113403,30.3468685150146,14.5657634735107,,False,0,5.13769577800903,False,0,False,False,False,False,False
14.16,13.6538801193237,21.2703113555908,14.0737581253052,20.5518379211426,14.0929613113403,30.3468685150146,14.5657634735107,,False,0,5.23755130120179,False,0,False,False,False,False,False
14.18,13.6222639083862,21.2703113555908,14.0737581253052,20.5518379211426,14.0929613113403,30.3468685150146,14.5657634735107,,False,0,5.33741218529742,False,0,False,False,False,False,False
14.2,13.5918369293213,21.2703113555908,14.0737581253052,20.5518379211426,14.0929613113403,30.3468685150146,14.5657634735107,,False,0,5.43727813492142,False,0,False,False,False,False,False
14.22,13.5625257492065,21.2703113555908,14.0737581253052,20.5518379211426,14.0929613113403,30.3468685150146,14.5657634735107,,False,0,5.53714887599384,False,0,False,False,False,False,False
14.24,13.5342702865601,21.2703113555908,14.0737581253052,20.5518379211426,14.0929613113403,30.3468685150146,14.5657634735107,,False,0,5.63702415384547,False,0,True,False,False,False,False
14.26,13.5242528915405,21.2568473815918,14.0677280426025,20.5388278961182,14.0992012023926,30.3603267669678,14.5595235824585,,False,0,5.73093476154892,False,0,True,False,False,False,False
14.28,13.5145635604858,21.2414875030518,14.0608463287354,20.5239868164063,14.1063241958618,30.3756885528564,14.5524015426636,,False,0,5.82484592080304,False,0,True,False,False,False,False
14.3,13.5266122817993,21.2214813232422,14.0518827438354,20.5046577453613,14.1155996322632,30.395694732666,14.5431251525879,,False,0,5.91110738898413,False,0,True,False,False,False,False
