timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,,9.42280864715576,11.1877107620239,13.3258638381958,18.0890827178955,42.5090599060059,7.91091346740723,,,,,False,,,,,,
3.62,173.833206176758,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0.025000000372529,False,False,False,False,False
3.64,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.66,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.68,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.7,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.72,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.74,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.76,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.78,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.8,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.82,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.84,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.86,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.88,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.9,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.92,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.94,173.773101806641,9.42282772064209,11.2120742797852,13.3550262451172,18.0892143249512,42.509162902832,7.91084480285645,,False,0,21.6818071066293,False,0,False,False,False,False,False
3.96,173.773101806641,9.42288970947266,11.2366037368774,13.3843793869019,18.0894260406494,42.5094757080078,7.91081714630127,,False,0,21.6818071066293,False,0.025000000372529,False,False,False,False,False
3.98,173.712951660156,9.42334747314453,11.3111619949341,13.4736042022705,18.0905857086182,42.5116119384766,7.91095685958862,,False,0,21.6818071066293,False,0.0750000029802322,False,False,False,False,False
4,173.532196044922,9.42597675323486,11.4909906387329,13.6887998580933,18.0963134765625,42.5236892700195,7.91259431838989,,False,0,21.6818071066293,False,0.174999997019768,False,False,False,False,False
4.02,173.108673095703,9.43558979034424,11.8195905685425,14.0819406509399,18.1159687042236,42.5675468444824,7.91971063613892,,False,0,21.6818071066293,False,0.300000011920929,False,False,False,False,False
4.04,172.376388549805,9.45849227905273,12.3002004623413,14.6588068008423,18.1616153717041,42.6717491149902,7.9377007484436,,False,0,21.6818071066293,False,0.400000005960464,False,False,False,False,False
4.06,171.386367797852,9.62326335906982,11.266016960144,17.1835308074951,18.4843826293945,38.9082374572754,8.072096824646,,False,0,21.6818071066293,False,1.35000002384186,False,False,False,False,False
4.08,167.900665283203,10.0484008789063,10.3621015548706,19.9137172698975,19.3108577728271,22.741491317749,8.42442512512207,,False,0,21.6818071066293,False,1.72500002384186,False,False,False,False,False
4.1,162.993362426758,10.4564552307129,9.97587299346924,19.1782493591309,20.1021556854248,18.1703243255615,8.76432228088379,,False,0,21.6818071066293,False,1.07500004768372,False,False,False,False,False
4.12,159.570678710938,11.2585525512695,9.61688995361328,18.4979515075684,21.655668258667,14.3894739151001,9.4341516494751,,False,0,21.6818071066293,False,1.5,False,False,False,False,False
4.14,154.139068603516,11.9660673141479,9.48146915435791,18.2441425323486,23.0249767303467,12.7750234603882,10.0258922576904,,False,0,21.6818071066293,False,0.975000023841858,False,False,False,False,False
4.16,150.07177734375,13.4548692703247,9.41024398803711,18.1177101135254,25.8757057189941,11.029109954834,11.2723789215088,,False,0,21.6818071066293,False,1.5,False,False,False,False,False
4.18,142.707290649414,15.2359056472778,9.47445583343506,18.2505378723145,29.3156929016113,10.017840385437,11.9572162628174,,False,0,21.6818071066293,False,1.25,False,False,False,False,False
4.2,135.244491577148,16.5510101318359,9.56064605712891,18.4218368530273,31.8552341461182,9.5752420425415,11.4284400939941,,False,0,21.6818071066293,False,0.699999988079071,False,False,False,False,False
4.22,130.419555664063,18.8743591308594,9.73886108398438,18.7725601196289,36.3411140441895,9.08501625061035,10.8422822952271,,False,0,21.6818071066293,False,0.949999988079071,False,False,False,False,False
4.24,123.030494689941,20.3175392150879,9.89040088653564,19.0693683624268,40.0463027954102,8.83060455322266,10.5377731323242,,False,0,21.6818071066293,False,0.600000023841858,False,False,False,False,False
4.26,117.841354370117,19.635326385498,10.1620111465454,19.59987449646,46.0812110900879,8.53238677978516,10.1803941726685,,False,0,21.6818071066293,False,0.850000023841858,False,False,False,False,False
4.28,109.81965637207,18.8442687988281,10.7519769668579,20.7490844726563,44.2261047363281,8.18666458129883,9.76492214202881,,False,0,21.6818071066293,False,1.35000002384186,False,False,False,False,False
4.3,95.8022384643555,18.7012195587158,10.9277820587158,21.0910701751709,43.8909378051758,8.12416839599609,9.68954467773438,,False,0,21.6818071066293,False,0.325000017881393,False,False,False,False,False
4.32,92.2912368774414,18.3398361206055,11.6408157348633,22.4769096374512,43.0451698303223,7.96632719039917,9.49821853637695,,False,0,21.6818071066293,False,1.10000002384186,False,False,False,False,False
4.34,80.4297027587891,18.2935466766357,11.7926712036133,22.7718639373779,42.9370651245117,7.94612693786621,9.47352123260498,,False,0,21.6818071066293,False,0.200000002980232,False,False,False,False,False
4.36,78.3183670043945,18.1858024597168,12.3189659118652,23.7937545776367,42.6860122680664,7.89913415908813,9.41550636291504,,False,0,21.6818071066293,False,0.625,False,False,False,False,False
4.38,71.8968734741211,18.1293506622314,13.0430097579956,25.1705379486084,42.5559921264648,7.87460708618164,9.38378810882568,,False,0,21.6818071066293,False,0.725000023841858,False,False,False,False,False
4.4,64.8809432983398,18.1267280578613,13.3257188796997,25.7184104919434,42.5507736206055,7.87351655960083,9.38159084320068,,False,0,21.6818071066293,False,0.25,False,False,False,False,False
4.42,62.5875091552734,18.1602535247803,14.1548309326172,27.3248043060303,42.6321067810059,7.88832998275757,9.39680290222168,,False,0,21.6818071066293,False,0.650000035762787,False,False,False,False,False
4.44,56.9495048522949,18.1792850494385,14.4042367935181,27.8079299926758,42.6775512695313,7.8966965675354,9.40608787536621,,False,0,21.6818071066293,False,0.174999997019768,False,False,False,False,False
4.46,55.513111114502,18.2876834869385,15.4464950561523,29.8265266418457,42.9350471496582,7.94426774978638,9.46012210845947,,False,0,21.6818071066293,False,0.650000035762787,False,False,False,False,False
4.48,50.4781150817871,18.4052715301514,16.3445930480957,31.5655345916748,43.213508605957,7.99582195281982,9.51949691772461,,False,0,21.6818071066293,False,0.474999994039536,False,False,False,False,False
4.5,47.0886650085449,18.4417419433594,16.6035118103027,32.0668258666992,42.8182029724121,8.01180553436279,9.53798484802246,,False,0,21.6818071066293,False,0.125,False,False,False,False,False
4.52,46.2356758117676,18.5049781799316,17.0396480560303,32.911190032959,39.1800842285156,8.03951835632324,9.57009601593018,,False,0,21.6818071066293,False,0.200000002980232,False,False,False,False,False
4.54,44.9035110473633,18.5133075714111,17.0961570739746,33.0205841064453,38.7691612243652,8.04317092895508,9.57433128356934,,False,0,21.6818071066293,False,0.025000000372529,False,False,False,False,False
4.56,44.7397689819336,18.5217342376709,17.1531257629395,33.1308746337891,38.3669357299805,8.04686546325684,9.57861614227295,,False,0,21.6818071066293,False,0.025000000372529,False,False,False,False,False
4.58,44.5766220092773,18.5217342376709,17.1531257629395,33.1308746337891,38.3669357299805,8.04686546325684,9.57861614227295,,False,0,21.6818071066293,False,0.125,False,False,False,False,False
4.6,43.7700004577637,18.6113090515137,17.7492218017578,34.2848320007324,34.7692413330078,8.08610725402832,9.62420749664307,,False,0,21.6818071066293,False,0.125,False,False,False,False,False
4.62,42.9782829284668,18.7974147796631,18.9579467773438,36.6245079040527,29.7799854278564,8.16763401031494,9.71915245056152,,False,0,21.6818071066293,False,0.450000017881393,False,False,False,False,False
4.64,40.2466125488281,18.9398918151855,19.8778228759766,38.404899597168,27.2010917663574,8.2300386428833,9.79197883605957,,False,0,21.6818071066293,False,0.300000011920929,False,False,False,False,False
4.66,38.523509979248,19.3965148925781,19.8577899932861,44.2908210754395,22.1622257232666,8.43001174926758,10.0258827209473,,False,0,21.6818071066293,False,0.800000011920929,False,False,False,False,False
4.68,34.2766342163086,19.9154262542725,19.3474998474121,45.4442024230957,19.0457420349121,8.65720558166504,10.2922353744507,,False,0,21.6818071066293,False,0.725000023841858,False,False,False,False,False
4.7,30.8151187896729,19.9955348968506,19.2851448059082,45.2984504699707,18.6889629364014,8.69227600097656,10.3333892822266,,False,0,21.6818071066293,False,0.100000001490116,False,False,False,False,False
4.72,30.3634262084961,20.2711505889893,19.0951671600342,44.8545761108398,17.579891204834,8.81294727325439,10.4750337600708,,False,0,21.6818071066293,False,0.325000017881393,False,False,False,False,False
4.74,28.9350757598877,20.4762077331543,18.9746704101563,44.5731773376465,16.9212894439697,8.90272045135498,10.5804634094238,,False,0,21.6818071066293,False,0.225000008940697,False,False,False,False,False
4.76,27.980110168457,20.8454532623291,18.7931041717529,44.1494331359863,15.9399709701538,9.06436443328857,10.7703924179077,,False,0,21.6818071066293,False,0.375,False,False,False,False,False
4.78,26.4460563659668,20.9765529632568,18.7377738952637,44.0203895568848,15.64133644104,9.12175750732422,10.8378486633301,,False,0,21.6818071066293,False,0.125,False,False,False,False,False
4.8,25.9498500823975,20.9765529632568,18.7377738952637,44.0203895568848,15.64133644104,9.12175750732422,10.8378486633301,,False,0,21.6818071066293,False,0.474999994039536,False,False,False,False,False
4.82,24.1284713745117,22.1184864044189,18.3979110717773,43.2291526794434,13.7411203384399,9.62163543701172,11.4257850646973,,False,0,21.6818071066293,False,0.474999994039536,False,False,False,False,False
4.84,22.4008674621582,23.4362678527832,18.2041397094727,42.7807197570801,12.4268550872803,10.1984453201294,12.1048164367676,,False,0,21.6818071066293,False,0.875,False,False,False,False,False
4.86,19.4322204589844,23.6059226989746,18.1889667510986,42.7458572387695,12.2969312667847,10.2727069854736,12.1922702789307,,False,0,21.6818071066293,False,0.100000001490116,False,False,False,False,False
4.88,19.108715057373,24.2344093322754,18.146900177002,42.6498146057129,11.8698387145996,10.5477895736694,12.5162773132324,,False,0,21.6818071066293,False,0.349999994039536,False,False,False,False,False
4.9,17.9993801116943,24.4244136810303,18.138011932373,42.6297454833984,11.7552146911621,10.6309604644775,12.6142492294312,,False,0,21.6818071066293,False,0.100000001490116,False,False,False,False,False
4.92,17.6887035369873,24.7912940979004,18.124397277832,42.5993766784668,11.5350952148438,10.8037824630737,12.8178567886353,,False,0,21.6818071066293,False,0.200000002980232,False,False,False,False,False
4.94,17.0753021240234,24.9444885253906,18.1207218170166,42.5913429260254,11.4555578231812,10.8709058761597,12.8969459533691,,False,0,21.6818071066293,False,0.0750000029802322,False,False,False,False,False
4.96,16.8479347229004,24.9962158203125,18.1196670532227,42.5890655517578,11.4293975830078,10.8935689926147,12.9236507415771,,False,0,21.6818071066293,False,0.025000000372529,False,False,False,False,False
4.98,16.7724514007568,25.048267364502,18.1186962127686,42.5869979858398,11.4034175872803,10.9163837432861,12.9505290985107,,False,0,21.6818071066293,False,0.025000000372529,False,False,False,False,False
5,16.6971321105957,25.048267364502,18.1186962127686,42.5869979858398,11.4034175872803,10.9163837432861,12.9505290985107,,False,0,21.6818071066293,False,0,False,False,False,False,False
5.02,16.6971321105957,25.048267364502,18.1186962127686,42.5869979858398,11.4034175872803,10.9163837432861,12.9505290985107,,False,0,21.6818071066293,False,0,False,False,False,False,False
5.04,16.6971321105957,25.048267364502,18.1186962127686,42.5869979858398,11.4034175872803,10.9163837432861,12.9505290985107,,False,0,21.6818071066293,False,0,False,False,False,False,False
5.06,16.6971321105957,25.048267364502,18.1186962127686,42.5869979858398,11.4034175872803,10.9163837432861,12.9505290985107,,False,0,21.6818071066293,False,0,False,False,False,False,False
