timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.56,,,,,,,,,,,,False,,,,,,
5.58,168.589370727539,8.99997234344482,4.85157203674316,12.7278814315796,22.5694065093994,42.9319000244141,3.43058967590332,,False,0,23.5063385256811,False,0,False,False,False,False,False
5.6,168.589370727539,9.372314453125,7.1096339225769,18.7070693969727,23.5199604034424,12.2205142974854,3.56196546554565,,False,0,23.5063385256811,False,3.25,False,False,False,False,False
5.62,158.925628662109,9.39034271240234,7.19511699676514,18.9331703186035,23.565673828125,11.9515295028687,3.56859731674194,,False,0,23.5063385256811,False,0.0750000029802322,False,False,False,False,False
5.64,158.668960571289,9.65296173095703,8.4828929901123,22.3382015228271,24.2310485839844,9.42634868621826,3.66570854187012,,False,0,23.5063385256811,False,0.925000011920929,False,False,False,False,False
5.66,155.331954956055,9.65296173095703,8.4828929901123,22.3382015228271,24.2310485839844,9.42634868621826,3.66570854187012,,False,0,23.5063385256811,False,2.97500014305115,False,False,False,False,False
5.68,141.653564453125,14.2756862640381,9.03346633911133,22.7237644195557,35.8781890869141,4.3759069442749,5.40377616882324,,False,0,23.5063385256811,False,2.97500014305115,False,False,False,False,False
5.7,120.779945373535,24.0943241119385,9.88010883331299,24.8915481567383,45.7894859313965,3.61856746673584,9.56367111206055,,False,0,23.5063385256811,False,3.75,False,False,False,False,False
5.72,82.658088684082,23.049373626709,10.7839670181274,27.188591003418,43.8070602416992,3.45998930931091,9.14220428466797,,False,0,23.5063385256811,False,1.80000007152557,False,False,False,False,False
5.74,64.5001220703125,22.8652973175049,11.1342258453369,28.0775527954102,43.4585876464844,3.4320912361145,9.06729316711426,,False,0,23.5063385256811,False,0.525000035762787,False,False,False,False,False
5.76,59.7871398925781,22.6807613372803,11.7639312744141,29.6480312347412,43.1102333068848,3.40417194366455,8.99128818511963,,False,0,23.5063385256811,False,0.800000011920929,False,False,False,False,False
5.78,53.2008743286133,22.6587200164795,11.8966903686523,29.9843521118164,43.0688247680664,3.40085053443909,8.98203086853027,,False,0,23.5063385256811,False,0.150000005960464,False,False,False,False,False
5.8,52.045955657959,22.6329956054688,12.1055173873901,30.5133266448975,43.0206909179688,3.39697623252869,8.97105407714844,,False,0,23.5063385256811,False,0.225000008940697,False,False,False,False,False
5.82,50.3599586486816,22.6306781768799,12.129467010498,30.5739879608154,43.0163688659668,3.39662861824036,8.97004985809326,,False,0,23.5063385256811,False,0.025000000372529,False,False,False,False,False
5.84,50.176025390625,22.6263656616211,12.177827835083,30.6964740753174,43.0083465576172,3.3959813117981,8.96816921234131,,False,0,23.5063385256811,False,0.0500000007450581,False,False,False,False,False
5.86,49.8101654052734,22.6263656616211,12.177827835083,30.6964740753174,43.0083465576172,3.3959813117981,8.96816921234131,,False,0,23.5063385256811,False,0,False,False,False,False,False
5.88,49.8101654052734,22.6243686676025,12.202241897583,30.7583065032959,43.0046463012695,3.39568614959717,8.96729278564453,,False,0,23.5063385256811,False,0.025000000372529,False,False,False,False,False
5.9,49.628246307373,22.6243686676025,12.202241897583,30.7583065032959,43.0046463012695,3.39568614959717,8.96729278564453,,False,0,23.5063385256811,False,0,False,False,False,False,False
5.92,49.628246307373,22.6243686676025,12.202241897583,30.7583065032959,43.0046463012695,3.39568614959717,8.96729278564453,,False,0,23.5063385256811,False,0,False,False,False,False,False
5.94,49.628246307373,22.6243686676025,12.202241897583,30.7583065032959,43.0046463012695,3.39568614959717,8.96729278564453,,False,0,23.5063385256811,False,0,False,False,False,False,False
5.96,49.628246307373,22.6243686676025,12.202241897583,30.7583065032959,43.0046463012695,3.39568614959717,8.96729278564453,,False,0,23.5063385256811,False,0,False,False,False,False,False
5.98,49.628246307373,22.6243686676025,12.202241897583,30.7583065032959,43.0046463012695,3.39568614959717,8.96729278564453,,False,0,23.5063385256811,False,0,False,False,False,False,False
6,49.628246307373,22.6243686676025,12.202241897583,30.7583065032959,43.0046463012695,3.39568614959717,8.96729278564453,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.02,49.628246307373,22.6243686676025,12.202241897583,30.7583065032959,43.0046463012695,3.39568614959717,8.96729278564453,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.04,49.628246307373,22.6243686676025,12.202241897583,30.7583065032959,43.0046463012695,3.39568614959717,8.96729278564453,,False,0,23.5063385256811,False,0,False,False,False,False,False
