timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,,,,,,,,,,,False,,,,,,
1.66,24.4663219451904,37.3536605834961,8.69140529632568,28.106990814209,19.8542404174805,14.5782051086426,6.14575672149658,,False,0,9.58543245130371,False,0,False,False,False,False,False
1.68,24.1535682678223,37.3536605834961,8.69140529632568,28.106990814209,19.8542404174805,14.5782051086426,6.14575672149658,,False,0,9.65652656287899,False,0,False,False,False,False,False
1.7,23.8475761413574,37.3536605834961,8.69140529632568,28.106990814209,19.8542404174805,14.5782051086426,6.14575672149658,,False,0,9.72784385099335,False,0,False,False,False,False,False
1.72,23.5478858947754,37.3536605834961,8.69140529632568,28.106990814209,19.8542404174805,14.5782051086426,6.14575672149658,,False,0,9.79926734815515,False,0,False,False,False,False,False
1.74,23.2539176940918,37.3536605834961,8.69140529632568,28.106990814209,19.8542404174805,14.5782051086426,6.14575672149658,,False,0,9.87063149563004,False,0,False,False,False,False,False
1.76,22.9649906158447,37.3536605834961,8.69140529632568,28.106990814209,19.8542404174805,14.5782051086426,6.14575672149658,,False,0,9.94171649134026,False,0,False,False,False,False,False
1.78,22.6802921295166,37.3536605834961,8.69140529632568,28.106990814209,19.8542404174805,14.5782051086426,6.14575672149658,,False,0,10.0122144803891,False,0,False,False,False,False,False
1.8,22.6802921295166,37.3536605834961,8.69140529632568,28.106990814209,19.8542404174805,14.5782051086426,6.14575672149658,,False,0,10.0122144803891,False,0,False,False,False,False,False
1.82,22.6802921295166,37.3536605834961,8.69140529632568,28.106990814209,19.8542404174805,14.5782051086426,6.14575672149658,,False,0,10.0122144803891,False,0,False,False,False,False,False
1.84,22.6802921295166,37.3536605834961,8.69140529632568,28.106990814209,19.8542404174805,14.5782051086426,6.14575672149658,,False,0,10.0122144803891,False,0,False,False,False,False,False
1.86,22.6802921295166,37.3536605834961,8.69140529632568,28.106990814209,19.8542404174805,14.5782051086426,6.14575672149658,,False,0,10.0122144803891,False,0,False,False,False,False,False
1.88,22.6802921295166,37.3536605834961,8.69140529632568,28.106990814209,19.8542423248291,14.5782051086426,6.14575672149658,,False,0,10.0122144803891,False,0,False,False,False,False,False
1.9,22.6802921295166,37.3536605834961,8.69140529632568,28.106990814209,19.8542423248291,14.5782051086426,6.14575672149658,,False,0,10.0122144803891,False,0,False,False,False,False,False
1.92,22.6802921295166,37.3536605834961,8.69140529632568,28.106990814209,19.8542423248291,14.5782051086426,6.14575672149658,,False,0,10.0122144803891,False,0,False,False,False,False,False
1.94,22.6802921295166,37.3536605834961,8.69140529632568,28.106990814209,19.8542423248291,14.5782051086426,6.14575672149658,,False,0,10.0122144803891,False,0,False,False,False,False,False
1.96,22.6802921295166,37.3536605834961,8.69140529632568,28.106990814209,19.8542423248291,14.5782051086426,6.14575672149658,,False,0,10.0122144803891,False,0,False,False,False,False,False
1.98,22.6802921295166,37.3536605834961,8.69140529632568,28.106990814209,19.8542423248291,14.5782051086426,6.14575672149658,,False,0,10.0122144803891,False,0,False,False,False,False,False
2,22.6802921295166,37.3536605834961,8.69140529632568,28.106990814209,19.8542423248291,14.5782051086426,6.14575672149658,,False,0,10.0122144803891,False,0,False,False,False,False,False
2.02,22.6802921295166,37.3536605834961,8.69140529632568,28.106990814209,19.8542423248291,14.5782051086426,6.14575672149658,,False,0,10.0122144803891,False,0,False,False,False,False,False
