timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,,,,,,,,,,,,False,,,,,,
4.04,174.151397705078,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.06,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.08,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.1,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.12,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.518985748291,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.14,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.16,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.18,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.2,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.22,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
