timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,169.7373046875,6.88377571105957,5.04817962646484,9.73512744903564,22.430383682251,45.048095703125,3.56961441040039,,False,0,25.4078176561636,False,0,False,False,False,False,False
0.68,169.7373046875,6.89490604400635,4.7876124382019,9.22692489624023,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,-0.650000035762787,False,False,False,False,False
0.7,171.384811401367,6.89490604400635,4.7876124382019,9.22692489624023,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
0.72,171.384811401367,6.89490604400635,4.7876124382019,9.22692394256592,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
0.74,171.384811401367,6.89490604400635,4.7876124382019,9.22692489624023,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
0.76,171.384811401367,6.89490604400635,4.7876124382019,9.22692489624023,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
0.78,171.384811401367,6.89490604400635,4.7876124382019,9.22692489624023,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
0.8,171.384811401367,6.89490604400635,4.7876124382019,9.22692394256592,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
0.82,171.384811401367,6.89490604400635,4.7876124382019,9.22692394256592,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
0.84,171.384811401367,6.89490604400635,4.7876124382019,9.22692394256592,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
0.86,171.384811401367,6.89490604400635,4.7876124382019,9.22692489624023,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
0.88,171.384811401367,6.89490604400635,4.7876124382019,9.22692394256592,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
0.9,171.384811401367,6.89490604400635,4.7876124382019,9.22692489624023,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
0.92,171.384811401367,6.89490604400635,4.7876124382019,9.22692489624023,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
0.94,171.384811401367,6.89490604400635,4.7876124382019,9.22692489624023,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
0.96,171.384811401367,6.89490604400635,4.7876124382019,9.22692394256592,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
0.98,171.384811401367,6.89490604400635,4.7876124382019,9.22692489624023,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
1,171.384811401367,6.89490604400635,4.7876124382019,9.22692489624023,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.02,171.384811401367,6.89490604400635,4.7876124382019,9.22692394256592,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.04,171.384811401367,6.89490604400635,4.7876124382019,9.22692394256592,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.06,171.384811401367,6.89490604400635,4.7876124382019,9.22692394256592,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.08,171.384811401367,6.89490604400635,4.7876124382019,9.22692394256592,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.1,171.384811401367,6.89490604400635,4.7876124382019,9.22692394256592,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.12,171.384811401367,6.89490604400635,4.7876124382019,9.22692394256592,22.4642791748047,45.1206207275391,3.57760000228882,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.14,171.384811401367,6.88912868499756,4.86318635940552,9.37437725067139,22.4461421966553,45.0828094482422,3.57391476631165,,False,0,25.4078176561636,False,0.200000002980232,False,False,False,False,False
1.16,170.883316040039,6.88383293151855,5.07010793685913,9.77787208557129,22.4307689666748,45.0485343933105,3.56947684288025,,False,0,25.4078176561636,False,0.5,False,False,False,False,False
1.18,169.608352661133,7.02988767623901,6.49586200714111,12.5527324676514,22.9186000823975,17.4897193908691,3.63787937164307,,False,0,25.4078176561636,False,2.29999995231628,False,False,False,False,False
1.2,163.218414306641,8.00239849090576,7.09564113616943,23.1629238128662,26.1229381561279,6.94273853302002,4.13048076629639,,False,0,25.4078176561636,False,3.79999995231628,False,False,False,False,False
1.22,149.284652709961,9.71701717376709,6.87097072601318,22.4576435089111,31.7310333251953,5.00964593887329,5.00962829589844,,False,0,25.4078176561636,False,2.85000014305115,False,False,False,False,False
1.24,133.404388427734,22.7717914581299,8.42602348327637,27.6406803131104,45.6931114196777,3.58017945289612,6.94178676605225,,False,0,25.4078176561636,False,7.125,False,False,False,False,False
1.26,65.1081848144531,22.4692192077637,9.57369613647461,31.4048156738281,45.0914916992188,3.53232669830322,6.84347534179688,,False,0,25.4078176561636,False,1.75,False,False,False,False,False
1.28,50.4734992980957,23.2722053527832,13.7167520523071,45.0616416931152,13.5439624786377,3.66077065467834,7.07762241363525,,False,0,25.4078176561636,False,3.15000009536743,False,False,False,False,False
