timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,,,,,,,,,,,False,,,,,,
1.62,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.64,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.66,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.68,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.7,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.72,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.74,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.76,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.78,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.8,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.82,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.84,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.86,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.88,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.9,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.92,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.94,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.96,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
1.98,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.02,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.04,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.06,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.08,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.1,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.12,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.14,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.16,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.18,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.2,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.22,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.24,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.26,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.28,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.3,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.32,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.34,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.36,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.38,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.4,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.42,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.44,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.46,188.991409301758,2.6549596786499,3.75467801094055,3.75467991828918,3.56993103027344,49.2768974304199,22.4300556182861,,False,0,29.474418857435,False,0,False,False,False,False,False
2.48,188.991409301758,2.65507531166077,3.78789806365967,3.72235918045044,3.56972336769104,49.2787551879883,22.4312496185303,,False,0,29.474418857435,False,-0.100000001490116,False,False,False,False,False
2.5,189.243316650391,2.65623617172241,3.87487125396729,3.64511680603027,3.57039451599121,49.2998504638672,22.441722869873,,False,0,29.474418857435,False,-0.25,False,False,False,False,False
2.52,189.878372192383,2.65895509719849,3.97748184204102,3.56566071510315,3.5730984210968,49.3502349853516,22.4656066894531,,False,0,29.474418857435,False,-0.275000005960464,False,False,False,False,False
2.54,190.586273193359,2.65961194038391,3.99697089195251,3.55179882049561,3.57381200790405,49.3624649047852,22.4713439941406,,False,0,29.474418857435,False,-0.0500000007450581,False,False,False,False,False
2.56,190.716094970703,2.66069197654724,4.02670955657959,3.53133130073547,3.57501029968262,49.3825874328613,22.4807605743408,,False,0,29.474418857435,False,-0.0750000029802322,False,False,False,False,False
2.58,190.911499023438,2.66147470474243,4.04687690734863,3.51789832115173,3.57589507102966,49.3971862792969,22.4875774383545,,False,0,29.474418857435,False,-0.0500000007450581,False,False,False,False,False
2.6,191.042190551758,2.66274356842041,4.07765531539917,3.49806261062622,3.57735061645508,46.4911842346191,22.4986152648926,,False,0,29.474418857435,False,-0.0750000029802322,False,False,False,False,False
2.62,191.238952636719,2.66723322868347,4.17393922805786,3.44073271751404,3.58264803886414,36.9943962097168,22.5375881195068,,False,0,29.474418857435,False,-0.225000008940697,False,False,False,False,False
2.64,191.834381103516,2.66723322868347,4.17393922805786,3.44073271751404,3.58264803886414,36.9943962097168,22.5375881195068,,False,0,29.474418857435,False,0,False,False,False,False,False
2.66,191.834381103516,2.66837120056152,4.19617795944214,3.42842268943787,3.5840175151825,35.3892974853516,22.5474472045898,,False,0,29.474418857435,False,-0.0500000007450581,False,False,False,False,False
2.68,191.9677734375,2.66895914077759,4.20741510391235,3.42232441902161,3.58472728729248,34.6380462646484,22.5525417327881,,False,0,29.474418857435,False,-0.025000000372529,False,False,False,False,False
2.7,192.034622192383,2.66955971717834,4.21873188018799,3.41626405715942,3.58545446395874,33.9181480407715,22.5577449798584,,False,0,29.474418857435,False,-0.025000000372529,False,False,False,False,False
2.72,192.101577758789,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,-0.025000000372529,False,False,False,False,False
2.74,192.168609619141,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,0,False,False,False,False,False
2.76,192.168609619141,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,0,False,False,False,False,False
2.78,192.168609619141,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,0,False,False,False,False,False
2.8,192.168609619141,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,0,False,False,False,False,False
2.82,192.168609619141,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,0,False,False,False,False,False
2.84,192.168609619141,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,0,False,False,False,False,False
2.86,192.168609619141,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,0,False,False,False,False,False
2.88,192.168609619141,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,0,False,False,False,False,False
2.9,192.168609619141,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,0,False,False,False,False,False
2.92,192.168609619141,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,0,False,False,False,False,False
2.94,192.168609619141,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,0,False,False,False,False,False
2.96,192.168609619141,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,0,False,False,False,False,False
2.98,192.168609619141,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,0,False,False,False,False,False
3,192.168609619141,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,0,False,False,False,False,False
3.02,192.168609619141,2.67017316818237,4.23013067245483,3.41024041175842,3.58619904518127,33.2276725769043,22.5630588531494,,False,0,29.474418857435,False,0,False,False,False,False,False
3.04,192.168609619141,2.66955971717834,4.21873188018799,3.41626405715942,3.58545446395874,33.9181480407715,22.5577449798584,,False,0,29.474418857435,False,0.025000000372529,False,False,False,False,False
3.06,192.101577758789,2.66955971717834,4.21873188018799,3.41626405715942,3.58545446395874,33.9181480407715,22.5577449798584,,False,0,29.474418857435,False,0,False,False,False,False,False
3.08,192.101577758789,2.66461229324341,4.11970090866089,3.47218537330627,3.57953262329102,41.7286262512207,22.5148487091064,,False,0,29.474418857435,False,0.225000008940697,False,False,False,False,False
3.1,191.502639770508,2.65682768821716,3.90210866928101,3.62289333343506,3.57092761993408,49.3107643127441,22.446949005127,,False,0,29.474418857435,False,0.550000011920929,False,False,False,False,False
3.12,190.070434570313,2.66045212745667,3.53101277351379,4.02634811401367,3.5801637172699,49.3828392028809,22.475606918335,,False,0,29.474418857435,False,1.17500007152557,False,False,False,False,False
3.14,187.13655090332,2.69397735595703,3.24497890472412,4.37296772003174,3.63043236732483,50.018871307373,15.4756546020508,,False,0,29.474418857435,False,1.22500002384186,False,False,False,False,False
3.16,184.209335327148,2.75984501838684,3.03324222564697,4.09400320053101,3.72499585151672,51.2648391723633,9.62471961975098,,False,0,29.474418857435,False,1.22500002384186,False,False,False,False,False
3.18,181.359527587891,2.89616680145264,2.84428334236145,3.84718561172485,3.91736340522766,53.8406715393066,6.58203601837158,,False,0,29.474418857435,False,1.55000007152557,False,False,False,False,False
3.2,177.782516479492,3.26600050926209,2.68035244941711,3.63866901397705,4.43370628356934,38.2714309692383,4.51594734191895,,False,0,29.474418857435,False,2.42499995231628,False,False,False,False,False
3.22,172.015045166016,3.26600050926209,2.68035244941711,3.63866901397705,4.43370628356934,38.2714309692383,4.51594734191895,,False,0,29.474418857435,False,3.75,False,False,False,False,False
3.24,161.689834594727,3.26600050926209,2.68035244941711,3.63866901397705,4.43370628356934,38.2714309692383,4.51594734191895,,False,0,29.474418857435,False,3.75,False,False,False,False,False
3.26,147.201049804688,3.26600050926209,2.68035244941711,3.63866901397705,4.43370628356934,38.2714309692383,4.51594734191895,,False,0,29.474418857435,False,3.75,False,False,False,False,False
3.28,123.264686584473,3.85737991333008,3.94911217689514,8.81804752349854,52.7975730895996,7.29641151428223,2.78258538246155,,False,0,29.474418857435,False,3.75,False,False,False,False,False
3.3,85.8241729736328,3.85737991333008,3.94911217689514,8.81804752349854,52.7975730895996,7.29641151428223,2.78258538246155,,False,0,29.474418857435,False,7.07500028610229,False,False,False,False,False
3.32,31.1726627349854,3.85737991333008,3.94911217689514,8.81804752349854,52.7975730895996,7.29641151428223,2.78258538246155,,False,0,29.474418857435,False,7.07500028610229,False,False,False,False,False
3.34,8.18051719665527,37.3493576049805,25.3108043670654,22.6776943206787,4.29592943191528,3.2372190952301,4.43630218505859,,False,0,29.474418857435,False,7.07500028610229,False,False,False,False,False
3.36,351.456817626953,37.3493576049805,25.3108043670654,22.6776943206787,4.29592943191528,3.2372190952301,4.43630218505859,,False,0,29.474418857435,False,1.30000007152557,False,False,False,False,False
3.38,348.109832763672,29.3235740661621,49.5285453796387,22.5489711761475,3.3833327293396,4.03210163116455,5.50231599807739,,False,0,29.474418857435,False,1.30000007152557,False,False,False,False,False
3.4,344.490051269531,26.2446136474609,50.8177680969238,10.8292045593262,3.03360962867737,4.1277289390564,6.83587741851807,,False,0,29.474418857435,False,1.77499997615814,False,False,False,False,False
3.42,338.905975341797,24.7659111022949,52.5389099121094,7.5588526725769,2.86672687530518,3.89281892776489,8.39597129821777,,False,0,29.474418857435,False,1.25,False,False,False,False,False
3.44,334.34765625,24.5240478515625,52.9741363525391,7.13793992996216,2.83956170082092,3.85440158843994,8.81191444396973,,False,0,29.474418857435,False,0.25,False,False,False,False,False
3.46,333.356750488281,23.8738613128662,52.722770690918,6.10472774505615,2.76684498786926,3.75114607810974,10.4478311538696,,False,0,29.474418857435,False,0.775000035762787,False,False,False,False,False
3.48,330.086120605469,23.626184463501,49.5389556884766,5.73853206634521,2.73931336402893,3.71182227134705,11.4238452911377,,False,0,29.474418857435,False,0.349999994039536,False,False,False,False,False
3.5,328.499969482422,23.3467655181885,46.0287017822266,5.33488321304321,2.70842695236206,3.66746950149536,13.0039024353027,,False,0,29.474418857435,False,0.450000017881393,False,False,False,False,False
3.52,326.348876953125,23.1458587646484,43.5105018615723,5.04538774490356,2.68638396263123,3.63558435440063,14.718282699585,,False,0,29.474418857435,False,0.375,False,False,False,False,False
3.54,324.451965332031,23.0501308441162,42.2947616577148,4.9056544303894,2.67595052719116,3.62039875984192,15.8392820358276,,False,0,29.474418857435,False,0.200000002980232,False,False,False,False,False
3.56,323.398620605469,22.8914051055908,40.2208480834961,4.66733694076538,2.65879416465759,3.59522318840027,18.4958572387695,,False,0,29.474418857435,False,0.375,False,False,False,False,False
3.58,321.340454101563,22.6649913787842,36.9463233947754,4.29122114181519,2.63487386703491,3.55934286117554,26.8795852661133,,False,0,29.474418857435,False,0.699999988079071,False,False,False,False,False
3.6,317.183502197266,22.6279773712158,36.3297576904297,4.22042989730835,2.6310830116272,3.55348324775696,29.8497200012207,,False,0,29.474418857435,False,0.150000005960464,False,False,False,False,False
3.62,316.235290527344,22.5949420928955,35.7394599914551,4.1526665687561,2.62775492668152,3.54825758934021,33.5643196105957,,False,0,29.474418857435,False,0.150000005960464,False,False,False,False,False
3.64,315.265655517578,22.5132179260254,33.9434852600098,3.9465651512146,2.61996221542358,3.53535103797913,49.4089317321777,,False,0,29.474418857435,False,0.5,False,False,False,False,False
3.66,311.872467041016,22.4926376342773,33.2918357849121,3.87181425094604,2.61825394630432,3.5321147441864,49.3630676269531,,False,0,29.474418857435,False,0.200000002980232,False,False,False,False,False
3.68,310.443023681641,22.4746379852295,32.348575592041,3.76701688766479,2.61719059944153,3.52930593490601,49.3225746154785,,False,0,29.474418857435,False,0.300000011920929,False,False,False,False,False
3.7,308.218566894531,22.4714107513428,31.9186382293701,3.71768522262573,2.61733198165894,3.52882122993469,49.3150177001953,,False,0,29.474418857435,False,0.150000005960464,False,False,False,False,False
3.72,307.069458007813,22.476490020752,31.1077709197998,3.62467336654663,2.61895895004272,3.5296847820282,49.3252563476563,,False,0,29.474418857435,False,0.300000011920929,False,False,False,False,False
3.74,304.695983886719,22.5100555419922,30.0612125396729,3.50469493865967,2.62434101104736,3.53510189056396,49.3977470397949,,False,0,29.474418857435,False,0.425000011920929,False,False,False,False,False
3.76,301.159851074219,22.5366039276123,29.6064643859863,3.45258903503418,2.62812995910645,3.53936219215393,49.4554977416992,,False,0,29.474418857435,False,0.200000002980232,False,False,False,False,False
3.78,299.425109863281,22.5844421386719,29.0173244476318,3.38511395454407,2.63466429710388,3.54702353477478,49.5598182678223,,False,0,29.474418857435,False,0.275000005960464,False,False,False,False,False
3.8,296.966796875,20.7800350189209,28.4190406799316,3.31662893295288,2.64355993270874,3.55778551101685,49.706844329834,,False,0,29.474418857435,False,0.300000011920929,False,False,False,False,False
3.82,294.190704345703,17.4928607940674,27.9083385467529,3.2582049369812,2.65335965156555,3.56988596916199,49.8725128173828,,False,0,29.474418857435,False,0.275000005960464,False,False,False,False,False
3.84,291.56298828125,14.235203742981,27.2247123718262,3.18006086349487,2.67048072814941,3.59138035774231,50.1672897338867,,False,0,29.474418857435,False,0.400000005960464,False,False,False,False,False
3.86,287.609252929688,12.7590627670288,26.8304557800293,3.13503217697144,2.68294644355774,3.60721063613892,50.3846244812012,,False,0,29.474418857435,False,0.25,False,False,False,False,False
3.88,285.066558837891,11.0514135360718,26.2829856872559,3.07256102561951,2.70426821708679,3.63451313972473,50.759765625,,False,0,29.474418857435,False,0.375,False,False,False,False,False
3.9,281.164703369141,10.4930877685547,26.0779113769531,3.0491795539856,2.71370053291321,3.64665913581848,50.9267425537109,,False,0,29.474418857435,False,0.150000005960464,False,False,False,False,False
3.92,279.5791015625,10.2352609634399,25.9782238006592,3.03781867027283,2.71861433982849,3.65300130844116,51.0139236450195,,False,0,29.474418857435,False,0.0750000029802322,False,False,False,False,False
3.94,278.781799316406,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0.0750000029802322,False,False,False,False,False
3.96,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
3.98,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
4,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
4.02,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
4.04,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
4.06,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
4.08,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
4.1,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
4.12,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
4.14,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
4.16,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
4.18,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
4.2,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
4.22,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
