timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,3.47734594345093,4.9177098274231,4.9177098274231,14.8869972229004,48.4545211791992,11.1129894256592,,,,,False,,,,,,
1.04,178.295700073242,3.47777485847473,4.99459791183472,4.84432935714722,14.8881301879883,48.4601440429688,11.1148872375488,,False,0,27.1112918433032,False,-0.174999997019768,False,False,False,False,False
1.06,178.70002746582,3.47777485847473,4.99459791183472,4.84432935714722,14.8881301879883,48.4601440429688,11.1148872375488,,False,0,27.1112918433032,False,-0.349999994039536,False,False,False,False,False
1.08,179.507385253906,3.48753333091736,5.3407187461853,4.58159351348877,14.9274873733521,48.5960922241211,11.1484794616699,,False,0,27.1112918433032,False,-0.349999994039536,False,False,False,False,False
1.1,180.314010620117,3.4972813129425,5.54045104980469,4.46658992767334,14.9682359695435,48.7327308654785,11.181022644043,,False,0,27.1112918433032,False,-0.349999994039536,False,False,False,False,False
1.12,181.121109008789,3.51356172561646,5.81156396865845,4.33970022201538,15.0369472503662,48.9613342285156,11.2349147796631,,False,0,27.1112918433032,False,-0.425000011920929,False,False,False,False,False
1.14,182.103500366211,3.51580286026001,5.84574794769287,4.32562685012817,15.0464363098145,48.9928207397461,11.2423076629639,,False,0,27.1112918433032,False,-0.0500000007450581,False,False,False,False,False
1.16,182.219329833984,3.51929306983948,5.89799785614014,4.30483627319336,15.0612325668335,49.0418663024902,11.2538156509399,,False,0,27.1112918433032,False,-0.0750000029802322,False,False,False,False,False
1.18,182.393203735352,3.51929306983948,5.89799785614014,4.30483627319336,15.0612325668335,49.0418663024902,11.2538156509399,,False,0,27.1112918433032,False,0,False,False,False,False,False
1.2,182.393203735352,3.51929306983948,5.89799785614014,4.30483627319336,15.0612325668335,49.0418663024902,11.2538156509399,,False,0,27.1112918433032,False,0,False,False,False,False,False
1.22,182.393203735352,3.51929306983948,5.89799785614014,4.30483627319336,15.0612325668335,49.0418663024902,11.2538156509399,,False,0,27.1112918433032,False,0,False,False,False,False,False
1.24,182.393203735352,3.51929306983948,5.89799785614014,4.30483627319336,15.0612325668335,49.0418663024902,11.2538156509399,,False,0,27.1112918433032,False,0,False,False,False,False,False
1.26,182.393203735352,3.51929306983948,5.89799785614014,4.30483627319336,15.0612325668335,49.0418663024902,11.2538156509399,,False,0,27.1112918433032,False,0,False,False,False,False,False
1.28,182.393203735352,3.51929306983948,5.89799785614014,4.30483627319336,15.0612325668335,49.0418663024902,11.2538156509399,,False,0,27.1112918433032,False,0,False,False,False,False,False
1.3,182.393203735352,3.51929306983948,5.89799785614014,4.30483627319336,15.0612325668335,49.0418663024902,11.2538156509399,,False,0,27.1112918433032,False,0,False,False,False,False,False
1.32,182.393203735352,3.51929306983948,5.89799785614014,4.30483627319336,15.0612325668335,49.0418663024902,11.2538156509399,,False,0,27.1112918433032,False,0,False,False,False,False,False
1.34,182.393203735352,3.51929306983948,5.89799785614014,4.30483627319336,15.0612325668335,49.0418663024902,11.2538156509399,,False,0,27.1112918433032,False,0,False,False,False,False,False
1.36,182.393203735352,3.51929306983948,5.89799785614014,4.30483627319336,15.0612325668335,49.0418663024902,11.2538156509399,,False,0,27.1112918433032,False,0,False,False,False,False,False
1.38,182.393203735352,3.51811218261719,5.88044929504395,4.31172370910645,15.056224822998,49.025276184082,11.2499256134033,,False,0,27.1112918433032,False,0.025000000372529,False,False,False,False,False
1.4,182.335235595703,3.51694846153259,5.86303377151489,4.31865406036377,15.051290512085,49.0089225769043,11.2460899353027,,False,0,27.1112918433032,False,0.025000000372529,False,False,False,False,False
1.42,182.277267456055,3.51694846153259,5.86303377151489,4.31865406036377,15.051290512085,49.0089225769043,11.2460899353027,,False,0,27.1112918433032,False,0,False,False,False,False,False
1.44,182.277267456055,3.51694846153259,5.86303377151489,4.31865406036377,15.051290512085,49.0089225769043,11.2460899353027,,False,0,27.1112918433032,False,0,False,False,False,False,False
1.46,182.277267456055,3.51694846153259,5.86303377151489,4.31865406036377,15.051290512085,49.0089225769043,11.2460899353027,,False,0,27.1112918433032,False,0,False,False,False,False,False
1.48,182.277267456055,3.51694846153259,5.86303377151489,4.31865406036377,15.051290512085,49.0089225769043,11.2460899353027,,False,0,27.1112918433032,False,0,False,False,False,False,False
1.5,182.277267456055,3.51694846153259,5.86303377151489,4.31865406036377,15.051290512085,49.0089225769043,11.2460899353027,,False,0,27.1112918433032,False,0,False,False,False,False,False
1.52,182.277267456055,3.52049112319946,5.91567754745483,4.2979907989502,15.0663118362427,49.0587005615234,11.2577657699585,,False,0,27.1112918433032,False,-0.0750000029802322,False,False,False,False,False
1.54,182.451202392578,3.52936720848084,6.04328441619873,4.25123119354248,15.1040029525757,49.1834716796875,11.2869844436646,,False,0,27.1112918433032,False,-0.174999997019768,False,False,False,False,False
1.56,182.857696533203,3.5465989112854,6.27883529663086,4.17559671401978,15.1773271560669,49.4257736206055,11.3436002731323,,False,0,27.1112918433032,False,-0.300000011920929,False,False,False,False,False
1.58,183.557113647461,3.56643056869507,6.53812503814697,4.10533285140991,15.2618951797485,49.7047386169434,11.408637046814,,False,0,27.1112918433032,False,-0.300000011920929,False,False,False,False,False
1.6,184.260406494141,3.70157766342163,8.26259231567383,3.83098435401917,10.1013803482056,43.1684989929199,11.8501625061035,,False,0,27.1112918433032,False,-1.45000004768372,False,False,False,False,False
1.62,187.740463256836,3.82593941688538,10.038516998291,3.70340299606323,8.29910182952881,35.4702529907227,12.2553644180298,,False,0,27.1112918433032,False,-0.925000011920929,False,False,False,False,False
1.64,190.062042236328,4.37426233291626,11.2334022521973,3.50028085708618,5.70064830780029,24.4146308898926,14.038272857666,,False,0,27.1112918433032,False,-2.54999995231628,False,False,False,False,False
1.66,197.151290893555,4.58772277832031,11.1680917739868,3.47796607017517,5.3008828163147,22.7087020874023,14.7316446304321,,False,0,27.1112918433032,False,-0.675000011920929,False,False,False,False,False
1.68,199.269973754883,4.95721340179443,11.1422996520996,3.46704077720642,4.8502254486084,20.7873649597168,15.9313983917236,,False,0,27.1112918433032,False,-0.949999988079071,False,False,False,False,False
1.7,202.489486694336,6.46293163299561,11.4232349395752,3.54637503623962,4.09754419326782,17.5865802764893,20.8177528381348,,False,0,27.1112918433032,False,-2.40000009536743,False,False,False,False,False
1.72,212.324829101563,7.24790525436401,11.6273193359375,3.6069347858429,3.93529009819031,16.8994197845459,23.3643226623535,,False,0,27.1112918433032,False,-0.775000035762787,False,False,False,False,False
1.74,216.207077026367,11.0232534408569,12.4880723953247,3.86580538749695,3.63492274284363,15.6348571777344,35.6745834350586,,False,0,27.1112918433032,False,-2.04999995231628,False,False,False,False,False
1.76,228.842651367188,11.5871963500977,12.7819108963013,3.95470714569092,3.58506655693054,15.4270334243774,41.1602516174316,,False,0,27.1112918433032,False,-0.5,False,False,False,False,False
1.78,232.550842285156,11.1828632354736,14.751127243042,4.55298233032227,3.45162963867188,14.884651184082,48.615119934082,,False,0,27.1112918433032,False,-2.32500004768372,False,False,False,False,False
1.8,253.409729003906,11.1735467910767,16.7920780181885,5.17506265640259,3.44352006912231,14.8716106414795,48.5785713195801,,False,0,27.1112918433032,False,-1.5,False,False,False,False,False
1.82,269.308532714844,11.5882377624512,22.8257503509521,7.01796531677246,3.56289410591125,12.6330785751343,50.3947830200195,,False,0,27.1112918433032,False,-2.47500014305115,False,False,False,False,False
1.84,294.863159179688,12.2426500320435,31.7155113220215,9.71888828277588,3.75849676132202,8.29518127441406,35.9291381835938,,False,0,27.1112918433032,False,-1.72500002384186,False,False,False,False,False
1.86,309.318725585938,13.8675346374512,49.0545692443848,11.2713088989258,4.24966764450073,5.74309682846069,24.9695949554443,,False,0,27.1112918433032,False,-2.42499995231628,False,False,False,False,False
1.88,324.434936523438,15.5911445617676,48.5229034423828,11.1448593139648,4.7733039855957,4.87859582901001,21.2422409057617,,False,0,27.1112918433032,False,-1.57500004768372,False,False,False,False,False
1.9,331.799682617188,22.1884613037109,50.2095031738281,11.5222721099854,6.78429269790649,3.9366717338562,17.1849994659424,,False,0,27.1112918433032,False,-3.10000014305115,False,False,False,False,False
1.92,342.841125488281,25.5586585998535,45.3131942749023,11.7840375900269,7.79879999160767,3.78268814086914,16.5228137969971,,False,0,27.1112918433032,False,-0.850000023841858,False,False,False,False,False
1.94,345.345520019531,25.9082946777344,44.4754257202148,11.8108577728271,7.90536117553711,3.77066278457642,16.4711284637451,,False,0,27.1112918433032,False,-0.0750000029802322,False,False,False,False,False
1.96,345.558807373047,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,-0.100000001490116,False,False,False,False,False
1.98,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.02,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.04,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.06,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.08,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.1,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.12,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.14,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.16,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.18,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.2,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.22,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.24,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.26,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.28,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.3,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.32,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.34,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.36,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.38,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.4,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.42,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0,False,False,False,False,False
2.44,345.841369628906,26.3914375305176,43.4082794189453,11.8475961685181,8.05262184143066,3.75499820709229,16.4038143157959,,False,0,27.1112918433032,False,0.125,False,False,False,False,False
2.46,345.487823486328,25.1732444763184,46.1852073669434,11.7578411102295,7.69540739059448,3.79495429992676,16.5755386352539,,False,0,27.1112918433032,False,0.125,False,False,False,False,False
2.48,345.131103515625,24.6307373046875,47.7203483581543,11.7155532836914,7.52977514266968,3.81594181060791,16.6657638549805,,False,0,27.1112918433032,False,0.125,False,False,False,False,False
2.5,344.771026611328,25.3313674926758,45.8906059265137,11.7665061950684,7.72952699661255,3.79083824157715,16.5578460693359,,False,0,27.1112918433032,False,-0.150000005960464,False,False,False,False,False
