timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,,,,,,,,,,,,False,,,,,,
3.76,342.649810791016,40.409782409668,27.6550846099854,9.08559417724609,6.42448997497559,11.5220718383789,19.5755081176758,,False,0,11.9329101819637,False,0,False,False,False,False,False
3.78,342.649810791016,40.4097862243652,27.6550846099854,9.08559322357178,6.42448997497559,11.5220718383789,19.5755081176758,,False,0,11.9329101819637,False,0,False,False,False,False,False
3.8,342.649810791016,40.4097862243652,27.6550846099854,9.08559322357178,6.42448997497559,11.5220718383789,19.5755081176758,,False,0,11.9329101819637,False,0,False,False,False,False,False
3.82,342.649810791016,40.409782409668,27.6550846099854,9.08559417724609,6.42448997497559,11.5220718383789,19.5755081176758,,False,0,11.9329101819637,False,0,False,False,False,False,False
3.84,342.649810791016,40.4097862243652,27.6550846099854,9.08559417724609,6.42448997497559,11.5220708847046,19.5755081176758,,False,0,11.9329101819637,False,0,False,False,False,False,False
3.86,342.649810791016,40.4097862243652,27.6550846099854,9.08559417724609,6.42448997497559,11.5220699310303,19.5755081176758,,False,0,11.9329101819637,False,0,False,False,False,False,False
3.88,342.649810791016,40.4097862243652,27.6550846099854,9.08559417724609,6.42448997497559,11.5220708847046,19.5755081176758,,False,0,11.9329101819637,False,0,False,False,False,False,False
3.9,342.649810791016,40.4097862243652,27.6550846099854,9.08559417724609,6.42448997497559,11.5220718383789,19.5755081176758,,False,0,11.9329101819637,False,0,False,False,False,False,False
3.92,342.649810791016,40.4097900390625,27.6550846099854,9.08559322357178,6.42448997497559,11.5220708847046,19.5755081176758,,False,0,11.9329101819637,False,0,False,False,False,False,False
3.94,342.649810791016,40.4097862243652,27.6550846099854,9.08559322357178,6.42448997497559,11.5220708847046,19.5755081176758,,False,0,11.9329101819637,False,0,False,False,False,False,False
3.96,342.649810791016,40.4097900390625,27.6550846099854,9.08559417724609,6.42448902130127,11.5220708847046,19.5755081176758,,False,0,11.9329101819637,False,0,False,False,False,False,False
