timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,,23.236385345459,12.2397470474243,24.5298004150391,17.3451881408691,28.6954765319824,8.65479850769043,,,,,False,,,,,,
3.86,165.124267578125,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,8.42085212645158,False,0,False,False,False,False,False
3.88,164.928115844727,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,8.33446478270021,False,0,False,False,False,False,False
3.9,164.728073120117,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,8.24831083090028,False,0,False,False,False,False,False
3.92,164.524475097656,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,8.16237112554274,False,0,False,False,False,False,False
3.94,164.317932128906,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,8.07661223958403,False,0,False,False,False,False,False
3.96,164.109359741211,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.99098228582763,False,0,False,False,False,False,False
3.98,163.90007019043,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.90541412872876,False,0,False,False,False,False,False
4,163.692199707031,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.81981847356169,False,0,False,False,False,False,False
4.02,163.488677978516,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.7340907148344,False,0,False,False,False,False,False
4.04,163.293853759766,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.64812101050609,False,0,False,False,False,False,False
4.06,163.113967895508,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.56184695702322,False,0,False,False,False,False,False
4.08,162.957855224609,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.47535800390327,False,0,False,False,False,False,False
