timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,189.334442138672,5.07324647903442,7.17465209960938,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296763152319,False,0,False,False,False,False,False
1.24,189.334442138672,5.07324647903442,7.17465209960938,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296763152319,False,0,False,False,False,False,False
1.26,189.334442138672,5.07324647903442,7.17465209960938,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296763152319,False,0,False,False,False,False,False
1.28,189.334442138672,5.07324647903442,7.17465209960938,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296763152319,False,0,False,False,False,False,False
1.3,189.334442138672,5.07324647903442,7.17465209960938,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296763152319,False,0,False,False,False,False,False
1.32,189.334442138672,5.07324647903442,7.17465209960938,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296763152319,False,0,False,False,False,False,False
1.34,189.334442138672,5.07324647903442,7.17465257644653,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296763152319,False,0,False,False,False,False,False
1.36,189.334442138672,5.07324647903442,7.17465162277222,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296763152319,False,0,False,False,False,False,False
1.38,189.334442138672,5.07324647903442,7.17465209960938,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296763152319,False,0,False,False,False,False,False
1.4,189.334442138672,5.07324647903442,7.17465209960938,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296763152319,False,0,False,False,False,False,False
1.42,189.334442138672,5.07324647903442,7.17465209960938,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296763152319,False,0,False,False,False,False,False
1.44,189.334442138672,5.07324647903442,7.17465209960938,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296763152319,False,0,False,False,False,False,False
1.46,189.334442138672,5.07324695587158,7.17465257644653,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296763152319,False,0,False,False,False,False,False
1.48,189.334442138672,5.07324743270874,7.17465257644653,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296745187128,False,0,False,False,False,False,False
1.5,189.334442138672,5.0732479095459,7.17465400695801,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296745187128,False,0,False,False,False,False,False
1.52,189.334442138672,5.07324838638306,7.17465496063232,5.74286890029907,4.06082153320313,46.8586044311523,21.9391651153564,,False,0,27.0296745187128,False,0,False,False,False,False,False
1.54,189.334442138672,5.07625389099121,6.93666982650757,5.5543475151062,4.06466865539551,46.8872566223145,21.9511642456055,,False,0,27.0296745187128,False,0.400000005960464,False,False,False,False,False
1.56,188.332000732422,5.1448130607605,6.22088623046875,4.98830842971802,4.12544250488281,47.5285224914551,22.2457656860352,,False,0,27.0296745187128,False,1.52499997615814,False,False,False,False,False
1.58,184.647613525391,5.66945838928223,5.34055805206299,4.29735136032104,4.56200838088989,48.9616889953613,11.3093185424805,,False,0,27.0296727221937,False,3.40000009536743,False,False,False,False,False
1.6,176.762390136719,5.74419355392456,5.06036233901978,4.08834218978882,5.81988286972046,30.8157138824463,7.10989713668823,,False,0,27.0296727221937,False,3.75,False,False,False,False,False
1.62,167.467880249023,4.36291217803955,5.56172513961792,4.51544046401978,11.9061222076416,23.3277606964111,5.37385606765747,,False,0,27.0296727221937,False,4.90000009536743,False,False,False,False,False
1.64,151.008483886719,4.18368196487427,6.03537940979004,4.90710639953613,20.3362350463867,22.3608074188232,5.14562320709229,,False,0,27.0296709256746,False,1.70000004768372,False,False,False,False,False
1.66,142.785018920898,4.09974193572998,5.95381784439087,5.64996290206909,46.9147872924805,21.9091548919678,5.03487062454224,,False,0,27.0296709256746,False,2.02500009536743,False,False,False,False,False
1.68,129.977142333984,4.09912157058716,5.91315412521362,5.685387134552,46.9080085754395,21.905876159668,5.03385877609253,,False,0,27.0296709256746,False,0.0750000029802322,False,False,False,False,False
1.7,129.425003051758,4.09912157058716,5.91315412521362,5.68538808822632,46.9080085754395,21.905876159668,5.03385925292969,,False,0,27.0296709256746,False,0,False,False,False,False,False
1.72,129.425003051758,4.09912157058716,5.91315412521362,5.685387134552,46.9080085754395,21.905876159668,5.03385972976685,,False,0,27.0296709256746,False,0,False,False,False,False,False
1.74,129.425003051758,4.09912157058716,5.91315412521362,5.685387134552,46.9080085754395,21.905876159668,5.033860206604,,False,0,27.0296691291556,False,0,False,False,False,False,False
1.76,129.425003051758,4.09912157058716,5.91315412521362,5.685387134552,46.9080085754395,21.905876159668,5.03386068344116,,False,0,27.0296691291556,False,0,False,False,False,False,False
1.78,129.425003051758,4.09912157058716,5.91315412521362,5.68538808822632,46.9080047607422,21.905876159668,5.03386116027832,,False,0,27.0296691291556,False,0,False,False,False,False,False
1.8,129.425003051758,4.09912157058716,5.91315412521362,5.685387134552,46.9080047607422,21.905876159668,5.03386163711548,,False,0,27.0296673326365,False,0,False,False,False,False,False
1.82,129.425003051758,4.09912157058716,5.91315412521362,5.685387134552,46.9080047607422,21.905876159668,5.03386211395264,,False,0,27.0296673326365,False,0,False,False,False,False,False
1.84,129.425003051758,4.09912157058716,5.91315412521362,5.685387134552,46.9080047607422,21.905876159668,5.03386259078979,,False,0,27.0296673326365,False,0,False,False,False,False,False
1.86,129.425003051758,4.09912157058716,5.91315412521362,5.68538808822632,46.9080047607422,21.905876159668,5.03386306762695,,False,0,27.0296673326365,False,0,False,False,False,False,False
1.88,129.425003051758,4.09912157058716,5.91315412521362,5.685387134552,46.9080047607422,21.905876159668,5.03386354446411,,False,0,27.0296673326365,False,0,False,False,False,False,False
1.9,129.425003051758,4.09912157058716,5.91315412521362,5.685387134552,46.9080047607422,21.905876159668,5.03386402130127,,False,0,27.0296655361175,False,0,False,False,False,False,False
1.92,129.425003051758,4.09912157058716,5.91315412521362,5.685387134552,46.9080009460449,21.905876159668,5.03386449813843,,False,0,27.0296655361175,False,0,False,False,False,False,False
1.94,129.425003051758,4.09912157058716,5.91315412521362,5.68538808822632,46.9080009460449,21.905876159668,5.03386497497559,,False,0,27.0296655361175,False,0,False,False,False,False,False
1.96,129.425003051758,4.09912157058716,5.91315412521362,5.685387134552,46.9080009460449,21.905876159668,5.03386545181274,,False,0,27.0296637395985,False,0,False,False,False,False,False
1.98,129.425003051758,4.10473823547363,5.49306011199951,6.15445184707642,46.9775161743164,21.9371299743652,5.03800010681152,,False,0,27.0296637395985,False,0.875,False,False,False,False,False
2,122.524047851563,4.17745876312256,4.92765045166016,7.37475490570068,47.8263359069824,22.3318920135498,5.12292432785034,,False,0,27.0296637395985,False,1.60000002384186,False,False,False,False,False
2.02,107.720603942871,5.16274213790894,4.12312173843384,31.6960468292236,35.9242095947266,8.20406818389893,6.32368326187134,,False,0,27.0296637395985,False,5.27500009536743,False,False,False,False,False
2.04,54.8223838806152,14.3245830535889,4.62941408157349,46.0056457519531,22.8735294342041,5.21030521392822,4.24314117431641,,False,0,27.0296637395985,False,7.17500019073486,False,False,False,False,False
2.06,18.595064163208,47.1846504211426,6.4232325553894,28.290355682373,22.0627136230469,5.02141141891479,4.0745530128479,,False,0,27.0296619430795,False,4.47499990463257,False,False,False,False,False
2.08,6.43621063232422,26.6241092681885,47.7370452880859,22.3577880859375,6.07403802871704,4.87728929519653,7.12977695465088,,False,0,27.0296619430795,False,9.94999980926514,False,False,False,False,False
2.1,341.488037109375,23.6017227172852,51.2018737792969,12.5298700332642,5.39223432540894,4.31879138946533,11.0344324111938,,False,0,27.0296619430795,False,2.60000014305115,False,False,False,False,False
2.12,332.069671630859,22.0773830413818,34.4968528747559,7.89025783538818,5.0543155670166,4.03744029998779,42.6936111450195,,False,0,27.0296601465605,False,3.20000004768372,False,False,False,False,False
2.14,315.337982177734,21.9828853607178,31.5999946594238,7.23210620880127,5.03576850891113,4.02013111114502,46.9021415710449,,False,0,27.0296601465605,False,0.900000035762787,False,False,False,False,False
2.16,309.053558349609,21.9828853607178,31.5999946594238,7.23210716247559,5.03576898574829,4.02013111114502,46.9021415710449,,False,0,27.0296601465605,False,0,False,False,False,False,False
2.18,309.053558349609,21.9828853607178,31.5999946594238,7.23210763931274,5.03576946258545,4.02013111114502,46.9021415710449,,False,0,27.0296601465605,False,0,False,False,False,False,False
2.2,309.053558349609,21.9828853607178,31.5999946594238,7.23210859298706,5.03576993942261,4.02013111114502,46.9021377563477,,False,0,27.0296601465605,False,0,False,False,False,False,False
2.22,309.053558349609,21.9828853607178,31.5999946594238,7.23210906982422,5.03577041625977,4.02013111114502,46.9021377563477,,False,0,27.0296583500416,False,0,False,False,False,False,False
2.24,309.053558349609,21.9828853607178,31.5999946594238,7.23211002349854,5.03577089309692,4.02013111114502,46.9021377563477,,False,0,27.0296583500416,False,0,False,False,False,False,False
2.26,309.053558349609,21.9828853607178,31.5999946594238,7.23211050033569,5.03577136993408,4.02013111114502,46.9021377563477,,False,0,27.0296583500416,False,0,False,False,False,False,False
2.28,309.053558349609,21.9828853607178,31.5999946594238,7.23211097717285,5.03577184677124,4.02013111114502,46.9021377563477,,False,0,27.0296565535226,False,0,False,False,False,False,False
2.3,309.053558349609,21.9828853607178,31.5999946594238,7.23211193084717,5.0357723236084,4.02013111114502,46.9021377563477,,False,0,27.0296565535226,False,0,False,False,False,False,False
2.32,309.053558349609,21.9828853607178,31.5999946594238,7.23211240768433,5.03577280044556,4.02013111114502,46.9021377563477,,False,0,27.0296565535226,False,0,False,False,False,False,False
2.34,309.053558349609,21.9828853607178,31.5999946594238,7.23211336135864,5.03577327728271,4.02013111114502,46.9021377563477,,False,0,27.0296565535226,False,0,False,False,False,False,False
2.36,309.053558349609,21.9828853607178,31.5999946594238,7.2321138381958,5.03577375411987,4.02013111114502,46.9021377563477,,False,0,27.0296565535226,False,0,False,False,False,False,False
