timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,184.596130371094,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503036499023,13.897500038147,,False,0,6.04059685307199,False,0,False,False,False,False,False
0.94,184.675109863281,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503036499023,13.897500038147,,False,0,5.94238815388954,False,0,False,False,False,False,False
0.96,184.758087158203,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503036499023,13.897500038147,,False,0,5.8443829724198,False,0,False,False,False,False,False
0.98,184.845794677734,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503036499023,13.897500038147,,False,0,5.74664861350069,False,0,False,False,False,False,False
1,184.939193725586,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503036499023,13.897500038147,,False,0,5.64928279975546,False,0,False,False,False,False,False
1.02,185.039611816406,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503036499023,13.897500038147,,False,0,5.55241811142286,False,0,False,False,False,False,False
1.04,185.148818969727,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503036499023,13.897500038147,,False,0,5.45625109200863,False,0,False,False,False,False,False
1.06,185.269332885742,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503017425537,13.897500038147,,False,0,5.36106818879141,False,0,False,False,False,False,False
1.08,185.404403686523,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503036499023,13.897500038147,,False,0,5.26728742720913,False,0,False,False,False,False,False
1.1,185.558486938477,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503036499023,13.897500038147,,False,0,5.17553261973697,False,0,False,False,False,False,False
1.12,185.737319946289,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503036499023,13.897500038147,,False,0,5.08674642033112,False,0,False,False,False,False,False
1.14,185.94807434082,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503036499023,13.897500038147,,False,0,5.0023744138449,False,0,False,False,False,False,False
1.16,186.198715209961,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503036499023,13.897500038147,,False,0,4.92464673322858,False,0,False,False,False,False,False
1.18,186.495956420898,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503036499023,13.897500038147,,False,0,4.85702080794029,False,0,False,False,False,False,False
1.2,186.839340209961,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503036499023,13.897500038147,,False,0,4.80473874292148,False,0,False,False,False,False,False
1.22,187.205627441406,24.5815601348877,19.6540489196777,17.1155109405518,12.1024856567383,27.3503036499023,13.897500038147,,False,0,4.77510503334878,False,0,False,False,False,False,False
1.24,187.510848999023,24.581615447998,19.6969432830811,17.0784130096436,12.1026020050049,27.3503704071045,13.8974447250366,,False,0,4.7746209894557,False,0.025000000372529,False,False,False,False,False
1.26,187.516677856445,24.5830001831055,19.8713836669922,16.9324188232422,12.1036329269409,27.3519535064697,13.8978986740112,,False,0,4.78495799540864,False,0.100000001490116,False,False,False,False,False
1.28,187.314788818359,24.5913829803467,20.234411239624,16.6515789031982,12.1084690093994,27.3613719940186,13.9019765853882,,False,0,4.81554002113764,False,0.200000002980232,False,False,False,False,False
1.3,186.833374023438,24.5946464538574,20.3282318115234,16.5836048126221,12.1102542877197,27.3650341033936,13.903657913208,,False,0,4.89014773839551,False,0.0500000007450581,False,False,False,False,False
1.32,186.659957885742,24.6340999603271,21.0738277435303,16.1005840301514,12.1310262680054,27.4091911315918,13.9247455596924,,False,0,4.9756982291905,False,0.375,False,False,False,False,False
1.34,185.670211791992,24.6573047637939,21.394214630127,15.9198780059814,12.1429958343506,27.4351406097412,13.9373846054077,,False,0,5.06613921885472,False,0.150000005960464,False,False,False,False,False
1.36,185.20458984375,24.8149585723877,23.0171604156494,15.1856842041016,12.2025175094604,27.6113204956055,14.0243911743164,,False,0,5.15912107390785,False,0.675000011920929,False,False,False,False,False
1.38,183.497756958008,25.3602142333984,27.1622657775879,14.0935745239258,12.4755554199219,28.220272064209,14.3287620544434,,False,0,5.25354757671342,False,1.27499997615814,False,False,False,False,False
1.4,180.424026489258,25.8439655303955,27.5857372283936,13.5964727401733,12.7165231704712,28.7604351043701,14.6000165939331,,False,0,5.34885002287124,False,0.75,False,False,False,False,False
1.42,178.574172973633,26.6968841552734,25.8412055969238,12.7438611984253,13.5798358917236,30.6179218292236,15.577733039856,,False,0,5.4447153623371,False,1.80000007152557,False,False,False,False,False
1.44,174.237701416016,25.6082172393799,25.6649417877197,12.6579303741455,13.7366228103638,29.3660049438477,15.7557811737061,,False,0,5.54095886728572,False,0.25,False,False,False,False,False
1.46,173.515502929688,23.6227264404297,25.3412265777588,12.500337600708,14.1001358032227,27.0827827453613,16.1689109802246,,False,0,5.63747177827667,False,0.525000035762787,False,False,False,False,False
1.48,172.114807128906,23.6227264404297,25.3412265777588,12.500337600708,14.1001358032227,27.0827827453613,16.1689109802246,,False,0,5.73418890217575,False,0,False,False,False,False,False
1.5,171.996246337891,23.6227264404297,25.3412265777588,12.500337600708,14.1001358032227,27.0827827453613,16.1689109802246,,False,0,5.83107050383738,False,0,False,False,False,False,False
1.52,171.880935668945,23.6227264404297,25.3412265777588,12.500337600708,14.1001358032227,27.0827827453613,16.1689109802246,,False,0,5.92808600403132,False,0,False,False,False,False,False
1.54,171.768936157227,23.6227264404297,25.3412265777588,12.500337600708,14.1001358032227,27.0827827453613,16.1689109802246,,False,0,6.02521732098414,False,0,False,False,False,False,False
1.56,171.660125732422,23.6227264404297,25.3412265777588,12.500337600708,14.1001358032227,27.0827827453613,16.1689109802246,,False,0,6.12245191885669,False,0,False,False,False,False,False
1.58,171.554458618164,23.6227264404297,25.3412265777588,12.500337600708,14.1001358032227,27.0827827453613,16.1689109802246,,False,0,6.2197810204611,False,0,False,False,False,False,False
1.6,171.451812744141,23.6227264404297,25.3412265777588,12.500337600708,14.1001358032227,27.0827827453613,16.1689109802246,,False,0,6.31719877468678,False,0,False,False,False,False,False
1.62,171.352081298828,23.6227264404297,25.3412265777588,12.500337600708,14.1001358032227,27.0827827453613,16.1689109802246,,False,0,6.41469777735809,False,0,False,False,False,False,False
1.64,171.255172729492,23.1193904876709,25.2598915100098,12.4608011245728,14.2130889892578,26.5039749145508,16.2973537445068,,False,0,6.5122724709859,False,0.150000005960464,False,False,False,False,False
1.66,170.783706665039,20.2659969329834,24.8296051025391,12.2524366378784,15.1078672409058,23.2227649688721,17.3158054351807,,False,0,6.60992242351614,False,1.02499997615814,False,False,False,False,False
1.68,168.029998779297,19.8069705963135,24.7702541351318,12.22389793396,15.3103866577148,22.6949234008789,17.5464916229248,,False,0,6.70764158463778,False,0.200000002980232,False,False,False,False,False
1.7,167.396209716797,17.9100475311279,24.5910606384277,12.1390514373779,16.4558219909668,20.513635635376,18.85205078125,,False,0,6.80542697305191,False,0.975000023841858,False,False,False,False,False
1.72,164.563247680664,17.2292385101318,24.5691165924072,12.1297464370728,17.050802230835,19.7307891845703,19.5306262969971,,False,0,6.90327500095372,False,0.425000011920929,False,False,False,False,False
1.74,163.204742431641,14.997878074646,24.8700714111328,12.2641115188599,20.6080951690674,17.1651096343994,23.5910186767578,,False,0,7.00118380488149,False,1.85000002384186,False,False,False,False,False
1.76,157.008438110352,12.5971803665161,24.6515998840332,13.923752784729,28.4142723083496,14.4052848815918,25.4776039123535,,False,0,7.09915087023577,False,4.09999990463257,False,False,False,False,False
1.78,137.509155273438,12.1624670028687,16.2089557647705,18.2900924682617,27.4450283050537,13.8861036300659,24.5838813781738,,False,0,7.19717381787434,False,3.79999995231628,False,False,False,False,False
1.8,106.053443908691,12.6378469467163,13.8115549087524,25.3949699401855,28.5794429779053,14.4575204849243,25.5828437805176,,False,0,7.29525039520336,False,2.60000014305115,False,False,False,False,False
1.82,77.9999084472656,17.875940322876,12.136360168457,27.4433498382568,18.8834342956543,20.4874801635742,16.4799041748047,,False,0,7.39337846795535,False,6.17500019073486,False,False,False,False,False
1.84,31.8084411621094,25.7674942016602,12.6498250961304,28.6782894134521,15.7460012435913,27.7555389404297,13.7239198684692,,False,0,7.4915560125937,False,2.92499995231628,False,False,False,False,False
1.86,20.2108612060547,27.483943939209,16.0993099212646,21.0580997467041,13.9265298843384,24.5520305633545,12.1255779266357,,False,0,7.58978110928927,False,4.875,False,False,False,False,False
1.88,6.60479640960693,27.9412078857422,21.5864105224609,16.8014545440674,14.1689424514771,24.9626502990723,12.2968816757202,,False,0,7.68805193541978,False,2.92499995231628,False,False,False,False,False
1.9,359.696624755859,27.2669258117676,28.2929992675781,14.3839893341064,16.198392868042,23.624397277832,14.0312919616699,,False,0,7.78636675954784,False,3.95000004768372,False,False,False,False,False
1.92,350.202087402344,18.5198268890381,27.4769058227539,13.9620571136475,21.1799640655518,16.0231380462646,18.3204708099365,,False,0,7.88472393583716,False,3.625,False,False,False,False,False
1.94,339.670684814453,17.0334568023682,27.8335132598877,14.1475076675415,24.2907047271729,14.7315883636475,21.003324508667,,False,0,7.98312189887061,False,1.22500002384186,False,False,False,False,False
1.96,335.221130371094,15.3833141326904,29.186502456665,14.8419532775879,27.0355262756348,13.297908782959,28.6321659088135,,False,0,8.0815591588371,False,2.02500009536743,False,False,False,False,False
1.98,326.359130859375,15.3833141326904,29.186502456665,14.8419532775879,27.0355262756348,13.297908782959,28.6321659088135,,False,0,8.18003429705721,False,2.72500014305115,False,False,False,False,False
2,309.735565185547,13.9505100250244,18.9710597991943,20.5826892852783,24.5668087005615,12.0718278884888,27.409704208374,,False,0,8.2785459618204,False,2.72500014305115,False,False,False,False,False
2.02,285.372192382813,13.9644956588745,18.637767791748,21.0353717803955,24.5923442840576,12.0840730667114,27.4365615844727,,False,0,8.37709286450889,False,0.225000008940697,False,False,False,False,False
2.04,282.809631347656,13.9970245361328,18.1555156707764,21.7977313995361,24.6510829925537,12.1124925613403,27.4995574951172,,False,0,8.47567377598563,False,0.349999994039536,False,False,False,False,False
2.06,278.884826660156,14.062388420105,17.5648918151855,22.9611015319824,24.7682857513428,12.1489496231079,27.6268672943115,,False,0,8.57428752322592,False,0.474999994039536,False,False,False,False,False
2.08,273.548400878906,14.2105751037598,16.7870712280273,25.0868835449219,25.0327053070068,12.2779664993286,27.9165573120117,,False,0,8.67293298617354,False,0.725000023841858,False,False,False,False,False
2.1,265.463439941406,14.3715143203735,16.2619094848633,27.1588172912598,25.319128036499,12.418023109436,28.2318172454834,,False,0,8.77160909480459,False,0.574999988079071,False,False,False,False,False
2.12,259.096984863281,14.6954393386841,15.5949249267578,27.4393978118896,25.8945960998535,12.6998300552368,28.8671627044678,,False,0,8.87031482638313,False,0.875,False,False,False,False,False
2.14,249.946166992188,14.877685546875,15.3368234634399,26.9876670837402,26.2180614471436,12.8583602905273,29.2248878479004,,False,0,8.96904920289426,False,0.400000005960464,False,False,False,False,False
2.16,245.899307250977,15.166374206543,15.024754524231,26.441858291626,26.7301731109619,13.1094541549683,29.7917785644531,,False,0,9.06781128864161,False,0.550000011920929,False,False,False,False,False
2.18,240.707336425781,15.2238674163818,14.9730319976807,26.3514499664307,26.8321285247803,13.1594591140747,29.9047031402588,,False,0,9.16660018799699,False,0.100000001490116,False,False,False,False,False
2.2,239.667083740234,15.2238674163818,14.9730319976807,26.3514499664307,26.8321285247803,13.1594591140747,29.9047031402588,,False,0,9.26541504329131,False,0,False,False,False,False,False
2.22,239.505401611328,15.2238674163818,14.9730319976807,26.3514499664307,26.8321285247803,13.1594591140747,29.9047031402588,,False,0,9.36425503283649,False,0,False,False,False,False,False
2.24,239.347473144531,15.2238674163818,14.9730319976807,26.3514499664307,26.8321285247803,13.1594591140747,29.9047031402588,,False,0,9.46311936906908,False,0,False,False,False,False,False
2.26,239.193176269531,15.2238674163818,14.9730319976807,26.3514499664307,26.8321285247803,13.1594591140747,29.9047031402588,,False,0,9.56200729680695,False,0,False,False,False,False,False
2.28,239.042388916016,15.2238674163818,14.9730319976807,26.3514499664307,26.8321285247803,13.1594591140747,29.9047031402588,,False,0,9.6609180916112,False,0,False,False,False,False,False
2.3,238.895004272461,15.2238674163818,14.9730319976807,26.3514499664307,26.8321285247803,13.1594591140747,29.9047031402588,,False,0,9.75985105824591,False,0,False,False,False,False,False
2.32,238.750900268555,15.2238674163818,14.9730319976807,26.3514499664307,26.8321285247803,13.1594591140747,29.9047031402588,,False,0,9.85880552922916,False,0,False,False,False,False,False
2.34,238.609970092773,15.2238674163818,14.9730319976807,26.3514499664307,26.8321285247803,13.1594591140747,29.9047031402588,,False,0,9.95778086346888,False,0,False,False,False,False,False
2.36,238.472106933594,15.2238674163818,14.9730319976807,26.3514499664307,26.8321285247803,13.1594591140747,29.9047031402588,,False,0,10.0567764449781,False,0,False,False,False,False,False
