timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,,,,,,,,,,,False,,,,,,
1.76,42.0092315673828,34.9371070861816,6.04172277450562,30.756685256958,21.7278499603271,16.9947662353516,4.27214670181274,,False,0,9.66938816156115,False,0,False,False,False,False,False
1.78,41.3712768554688,34.9371070861816,6.04172277450562,30.756685256958,21.7278518676758,16.9947662353516,4.27214574813843,,False,0,9.71504675953145,False,0,False,False,False,False,False
1.8,40.7486343383789,34.9371070861816,6.04172277450562,30.756685256958,21.7278518676758,16.9947662353516,4.27214574813843,,False,0,9.76119872250084,False,0,False,False,False,False,False
1.82,40.1407241821289,34.9371070861816,6.04172277450562,30.756685256958,21.7278499603271,16.9947662353516,4.27214670181274,,False,0,9.80771356445059,False,0,False,False,False,False,False
1.84,39.5468864440918,34.9371070861816,6.04172277450562,30.756685256958,21.7278518676758,16.9947662353516,4.27214670181274,,False,0,9.85440567999279,False,0,False,False,False,False,False
1.86,38.9663619995117,34.9371070861816,6.04172277450562,30.756685256958,21.7278518676758,16.9947662353516,4.27214574813843,,False,0,9.90102727856151,False,0,False,False,False,False,False
1.88,38.3983535766602,34.9371070861816,6.04172277450562,30.756685256958,21.7278518676758,16.9947662353516,4.27214574813843,,False,0,9.94723444748992,False,0,False,False,False,False,False
1.9,37.8419494628906,34.9371070861816,6.04172277450562,30.756685256958,21.7278499603271,16.9947662353516,4.27214574813843,,False,0,9.99254930511721,False,0,False,False,False,False,False
1.92,37.2962036132813,34.9371070861816,6.04172277450562,30.756685256958,21.7278518676758,16.9947662353516,4.27214574813843,,False,0,10.0363177727112,False,0,False,False,False,False,False
1.94,37.2962036132813,34.9371070861816,6.04172277450562,30.756685256958,21.7278518676758,16.9947662353516,4.27214574813843,,False,0,10.0363177727112,False,0,False,False,False,False,False
1.96,37.2962036132813,34.9371070861816,6.04172277450562,30.756685256958,21.7278518676758,16.9947662353516,4.27214574813843,,False,0,10.0363177727112,False,0,False,False,False,False,False
1.98,37.2962036132813,34.9371070861816,6.04172277450562,30.756685256958,21.7278518676758,16.9947662353516,4.27214574813843,,False,0,10.0363177727112,False,0,False,False,False,False,False
2,37.2962036132813,34.9371070861816,6.04172277450562,30.756685256958,21.7278499603271,16.9947662353516,4.27214574813843,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.02,37.2962036132813,34.9371070861816,6.04172277450562,30.756685256958,21.7278518676758,16.9947662353516,4.27214670181274,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.04,37.2962036132813,34.9371070861816,6.04172277450562,30.756685256958,21.7278518676758,16.9947662353516,4.27214574813843,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.06,37.2962036132813,34.9371070861816,6.04172277450562,30.756685256958,21.7278518676758,16.9947662353516,4.27214574813843,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.08,37.2962036132813,34.9371795654297,6.05482244491577,30.689920425415,21.7279930114746,16.9948139190674,4.27206897735596,,False,0,10.0363177727112,False,0.025000000372529,False,False,False,False,False
2.1,37.1604232788086,34.9400672912598,6.12164878845215,30.3625774383545,21.7302284240723,16.9962520599365,4.27199745178223,,False,0,10.0363177727112,False,0.125,False,False,False,False,False
2.12,36.488712310791,34.9490165710449,6.20481538772583,29.9835357666016,21.7363300323486,17.0006561279297,4.27257966995239,,False,0,10.0363177727112,False,0.150000005960464,False,False,False,False,False
2.14,35.698299407959,34.9557342529297,6.24766731262207,29.7994422912598,21.7407779693604,17.0039539337158,4.27314805984497,,False,0,10.0363177727112,False,0.0750000029802322,False,False,False,False,False
2.16,35.3093376159668,34.9639587402344,6.29139232635498,29.6188659667969,21.7461585998535,17.0079822540283,4.2738995552063,,False,0,10.0363177727112,False,0.0750000029802322,False,False,False,False,False
2.18,34.9244613647461,34.9736747741699,6.33600664138794,29.4417247772217,21.752477645874,17.0127449035645,4.27483081817627,,False,0,10.0363177727112,False,0.0750000029802322,False,False,False,False,False
2.2,34.5436096191406,34.9772491455078,6.35108470916748,29.3834247589111,21.7547855377197,17.0144939422607,4.27518463134766,,False,0,10.0363177727112,False,0.025000000372529,False,False,False,False,False
2.22,34.4175338745117,34.9809951782227,6.36626625061035,29.3254947662354,21.7572021484375,17.0163249969482,4.27555847167969,,False,0,10.0363177727112,False,0.025000000372529,False,False,False,False,False
2.24,34.2919082641602,35.038948059082,6.55677080154419,28.6582508087158,21.7943515777588,17.0446891784668,4.28162813186646,,False,0,10.0363177727112,False,0.300000011920929,False,False,False,False,False
2.26,32.817626953125,35.0636520385742,6.62388229370117,28.4468231201172,21.8100852966309,17.0567684173584,4.28431034088135,,False,0,10.0363177727112,False,0.100000001490116,False,False,False,False,False
2.28,32.3394622802734,35.2084579467773,6.95063734054565,27.5581951141357,21.9018440246582,17.1275596618652,4.30049085617065,,False,0,10.0363177727112,False,0.450000017881393,False,False,False,False,False
2.3,30.2650394439697,35.2798080444336,7.08970165252686,27.2385959625244,21.9468955993652,17.1624279022217,4.30862283706665,,False,0,10.0363177727112,False,0.174999997019768,False,False,False,False,False
2.32,29.4907379150391,35.5310859680176,7.52995109558105,26.3981266021729,22.1051406860352,17.2852039337158,4.33764696121216,,False,0,10.0363177727112,False,0.5,False,False,False,False,False
2.34,27.37060546875,35.6675643920898,7.75156021118164,26.0525093078613,22.1909332275391,17.3518753051758,4.35356378555298,,False,0,10.0363177727112,False,0.225000008940697,False,False,False,False,False
2.36,26.4582328796387,35.6675643920898,7.75156021118164,26.0525093078613,22.1909332275391,17.3518753051758,4.35356378555298,,False,0,10.0363177727112,False,0.574999988079071,False,False,False,False,False
2.38,24.2333068847656,36.6050262451172,9.18838024139404,24.5596771240234,22.7788944244385,14.2669973373413,4.46419334411621,,False,0,10.0363177727112,False,0.574999988079071,False,False,False,False,False
2.4,22.1467304229736,37.6111869812012,10.7342939376831,23.6862163543701,23.4087715148926,11.4899806976318,4.58405590057373,,False,0,10.0363177727112,False,0.875,False,False,False,False,False
2.42,19.1991386413574,37.8459053039551,11.1298112869263,23.5130653381348,23.5556221008301,11.0662174224854,4.61210584640503,,False,0,10.0363177727112,False,0.174999997019768,False,False,False,False,False
2.44,18.6386737823486,38.1651954650879,11.6876602172852,23.3297557830811,23.7553424835205,10.568567276001,4.65029907226563,,False,0,10.0363177727112,False,0.225000008940697,False,False,False,False,False
2.46,17.9309406280518,38.2761192321777,11.8873510360718,23.2712707519531,23.8247146606445,10.4133291244507,4.66357898712158,,False,0,10.0363177727112,False,0.0750000029802322,False,False,False,False,False
2.48,17.6981258392334,38.2761192321777,11.8873510360718,23.2712707519531,23.8247146606445,10.4133291244507,4.66357898712158,,False,0,10.0363177727112,False,0.325000017881393,False,False,False,False,False
2.5,16.7062931060791,39.3369674682617,13.9830236434937,22.8167591094971,24.4879856109619,9.25217819213867,4.79076719284058,,False,0,10.0363177727112,False,0.325000017881393,False,False,False,False,False
2.52,15.7405891418457,39.4263229370117,14.17737865448,22.7855472564697,24.5438404083252,9.17462921142578,4.8014931678772,,False,0,10.0363177727112,False,0.0500000007450581,False,False,False,False,False
2.54,15.5942087173462,39.795467376709,15.0151853561401,22.6658401489258,24.7745590209961,8.87863254547119,4.84582853317261,,False,0,10.0363177727112,False,0.200000002980232,False,False,False,False,False
2.56,15.0142641067505,40.0849609375,15.7150621414185,22.5813770294189,24.9554824829102,8.67051410675049,4.88061475753784,,False,0,10.0363177727112,False,0.150000005960464,False,False,False,False,False
2.58,14.5849637985229,40.1342926025391,15.8383808135986,22.5677375793457,24.9863090515137,8.63691234588623,4.88654375076294,,False,0,10.0363177727112,False,0.025000000372529,False,False,False,False,False
2.6,14.5138673782349,40.3347587585449,16.3524837493896,22.5144081115723,25.1115818023682,8.50545692443848,4.91064310073853,,False,0,10.0363177727112,False,0.100000001490116,False,False,False,False,False
2.62,14.2307806015015,40.3347587585449,16.3524837493896,22.5144081115723,25.1115818023682,8.50545692443848,4.91064310073853,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.64,14.2307806015015,40.4369049072266,16.6227645874023,22.4884815216064,25.1754093170166,8.4414529800415,4.92292404174805,,False,0,10.0363177727112,False,0.0500000007450581,False,False,False,False,False
2.66,14.0899925231934,40.540340423584,16.9024868011475,22.4630393981934,25.2400417327881,8.3785572052002,4.93536186218262,,False,0,10.0363177727112,False,0.0500000007450581,False,False,False,False,False
2.68,13.9496879577637,40.751148223877,17.4922504425049,22.4136047363281,25.3717594146729,8.25599765777588,4.96071815490723,,False,0,10.0363177727112,False,0.100000001490116,False,False,False,False,False
2.7,13.6705570220947,40.8046760559082,17.6463985443115,22.4015483856201,25.4052085876465,8.22600841522217,4.96715688705444,,False,0,10.0363177727112,False,0.025000000372529,False,False,False,False,False
2.72,13.6010732650757,40.9127464294434,17.9632987976074,22.3777866363525,25.472728729248,8.16680431365967,4.9801607131958,,False,0,10.0363177727112,False,0.0500000007450581,False,False,False,False,False
2.74,13.4624586105347,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0.025000000372529,False,False,False,False,False
2.76,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.78,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.8,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.82,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.84,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.86,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.88,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.9,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.92,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.94,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.96,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
2.98,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
3,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
3.02,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
3.04,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
3.06,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
3.08,13.3933267593384,40.9672927856445,18.1261768341064,22.3660888671875,25.5068073272705,8.13757133483887,4.98672199249268,,False,0,10.0363177727112,False,0,False,False,False,False,False
3.1,13.3933267593384,40.9594841003418,18.1436462402344,22.3618946075439,25.5020236968994,8.14537620544434,4.99150466918945,,False,0,10.0363177727112,False,0,True,False,False,False,False
3.12,13.4046382904053,40.9470672607422,18.1714420318604,22.3552207946777,25.4944133758545,8.15779495239258,4.99911451339722,,False,0,10.0293833486187,False,0,True,False,False,False,False
3.14,13.4226684570313,40.9275398254395,18.2151527404785,22.3447265625,25.4824466705322,8.17732429504395,5.01108264923096,,False,0,10.0183551563068,False,0,True,False,False,False,False
3.16,13.4511232376099,40.9025840759277,18.2710056304932,22.3313179016113,25.4671535491943,8.20227909088135,5.02637481689453,,False,0,10.0010167411759,False,0,True,False,False,False,False
3.18,13.487663269043,40.8730049133301,18.3372039794922,22.3154258728027,25.4490299224854,8.23185443878174,5.04449892044067,,False,0,9.97887307735987,False,0,True,False,False,False,False
3.2,13.2542600631714,40.8380012512207,18.4155578613281,22.2966136932373,25.4275779724121,8.26686191558838,5.06595134735107,,False,0,9.99358086788291,False,0,True,False,False,False,False
