timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,,,,,,,,,,,,False,,,,,,
7.72,355.092193603516,46.1079635620117,22.3188056945801,14.4507436752319,10.2182216644287,5.82389497756958,15.7817659378052,,False,0,15.8436463905595,False,0,False,False,False,False,False
7.74,355.092193603516,46.107967376709,22.3188056945801,14.4507417678833,10.2182216644287,5.82389497756958,15.7817659378052,,False,0,15.8436463905595,False,0,False,False,False,False,False
7.76,355.092193603516,46.107967376709,22.3188056945801,14.4507417678833,10.2182216644287,5.82389497756958,15.7817659378052,,False,0,15.8436463905595,False,0,False,False,False,False,False
7.78,355.092193603516,46.1089630126953,22.1745147705078,14.5458908081055,10.2181825637817,5.82401180267334,15.7823600769043,,False,0,15.8436463905595,False,-0.0750000029802322,False,False,False,False,False
7.8,355.269561767578,46.1661148071289,21.28098487854,15.2310647964478,10.2291269302368,5.83118677139282,15.8036289215088,,False,0,15.8436463905595,False,-0.5,False,False,False,False,False
7.82,356.444244384766,46.2351303100586,20.8361015319824,15.6493978500366,10.2434740066528,5.83992147445679,15.8282070159912,,False,0,15.8436463905595,False,-0.275000005960464,False,False,False,False,False
7.84,357.085479736328,46.7152137756348,19.4537048339844,17.4786033630371,10.3464241027832,5.90083837509155,15.996111869812,,False,0,15.8436463905595,False,-1,False,False,False,False,False
7.86,359.399169921875,47.1158294677734,18.854061126709,18.6837863922119,10.4333839416504,5.95172739028931,16.1352005004883,,False,0,15.8436463905595,False,-0.525000035762787,False,False,False,False,False
7.88,0.609215199947357,48.6545715332031,17.629566192627,23.0187950134277,10.7695846557617,6.14730453491211,16.6672897338867,,False,0,15.8436463905595,False,-1.35000002384186,False,False,False,False,False
7.9,3.73970794677734,41.4443092346191,17.1139240264893,26.5754280090332,11.0338354110718,6.30050659179688,15.3051824569702,,False,0,15.8436463905595,False,-0.75,False,False,False,False,False
7.92,5.51020908355713,33.0714988708496,16.4793796539307,35.982723236084,11.6056499481201,6.63139581680298,12.213550567627,,False,0,15.8436463905595,False,-1.22500002384186,False,False,False,False,False
7.94,8.49049854278564,32.4228515625,16.4276790618896,37.3593482971191,11.6750516891479,6.67151784896851,11.9740915298462,,False,0,15.8436463905595,False,-0.125,False,False,False,False,False
7.96,8.80269908905029,31.5625495910645,16.3590984344482,39.4820976257324,11.7760076522827,6.72987365722656,11.6565189361572,,False,0,15.8436463905595,False,-0.174999997019768,False,False,False,False,False
7.98,9.24276924133301,31.5625495910645,16.3590984344482,39.4821014404297,11.7760076522827,6.72987365722656,11.6565189361572,,False,0,15.8436463905595,False,0,False,False,False,False,False
8,9.24276924133301,31.5625534057617,16.3590984344482,39.4820938110352,11.7760076522827,6.72987365722656,11.6565189361572,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.02,9.24276924133301,31.5625534057617,16.3590984344482,39.4820938110352,11.7760076522827,6.72987365722656,11.6565189361572,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.04,9.24276924133301,31.5625495910645,16.3590984344482,39.4820976257324,11.7760076522827,6.72987365722656,11.6565189361572,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.059999,9.24276924133301,31.5625495910645,16.3590984344482,39.4820938110352,11.7760076522827,6.72987365722656,11.6565189361572,,False,0,15.8436463905595,False,0,False,False,False,False,False
