timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,,,,,,,,,,,False,,,,,,
1.16,190.403549194336,4.34926795959473,6.15079164505005,3.83322691917419,2.71050071716309,47.5825843811035,23.2894859313965,,False,0,28.1839537982938,False,0,False,False,False,False,False
1.18,190.403549194336,4.34926795959473,6.15079164505005,3.83322691917419,2.71050071716309,47.5825843811035,23.2894859313965,,False,0,28.1839537982938,False,0,False,False,False,False,False
1.2,190.403549194336,4.34926795959473,6.15079164505005,3.83322691917419,2.71050071716309,47.5825843811035,23.2894859313965,,False,0,28.1839537982938,False,0,False,False,False,False,False
1.22,190.403549194336,4.34926795959473,6.15079164505005,3.83322691917419,2.71050071716309,47.5825843811035,23.2894859313965,,False,0,28.1839537982938,False,0,False,False,False,False,False
1.24,190.403549194336,4.34926795959473,6.15079164505005,3.83322691917419,2.71050071716309,47.5825843811035,23.2894859313965,,False,0,28.1839537982938,False,0,False,False,False,False,False
1.26,190.403549194336,4.34926795959473,6.15079164505005,3.83322691917419,2.71050071716309,47.5825843811035,23.2894859313965,,False,0,28.1839537982938,False,0,False,False,False,False,False
1.28,190.403549194336,4.34926795959473,6.15079164505005,3.83322691917419,2.71050071716309,47.5825843811035,23.2894859313965,,False,0,28.1839537982938,False,0,False,False,False,False,False
1.3,190.403549194336,4.34926795959473,6.15079164505005,3.83322691917419,2.71050071716309,47.5825843811035,23.2894859313965,,False,0,28.1839537982938,False,0,False,False,False,False,False
1.32,190.403549194336,4.34926795959473,6.15079164505005,3.83322691917419,2.71050071716309,47.5825843811035,23.2894859313965,,False,0,28.1839537982938,False,0,False,False,False,False,False
1.34,190.403549194336,4.34926795959473,6.15079164505005,3.83322691917419,2.71050071716309,47.5825843811035,23.2894859313965,,False,0,28.1839537982938,False,0,False,False,False,False,False
1.36,190.403549194336,4.34926795959473,6.15079164505005,3.83322691917419,2.71050071716309,47.5825843811035,23.2894859313965,,False,0,28.1839537982938,False,0,False,False,False,False,False
1.38,190.403549194336,4.34926795959473,6.15079164505005,3.83322691917419,2.71050071716309,47.5825843811035,23.2894859313965,,False,0,28.1839537982938,False,0,False,False,False,False,False
1.4,190.403549194336,4.34926843643188,6.15079307556152,3.83322691917419,2.71050071716309,47.5825805664063,23.2894859313965,,False,0,28.1839537982938,False,0,False,False,False,False,False
1.42,190.403549194336,4.34926891326904,6.15079307556152,3.83322691917419,2.71050071716309,47.5825805664063,23.2894859313965,,False,0,28.1839537982938,False,0,False,False,False,False,False
1.44,190.403549194336,4.3492693901062,6.15079402923584,3.83322691917419,2.71050071716309,47.5825805664063,23.2894859313965,,False,0,28.1839537982938,False,0,False,False,False,False,False
1.46,190.403549194336,4.34927606582642,6.1374135017395,3.82501244544983,2.7105929851532,47.5826988220215,23.2894535064697,,False,0,28.1839520263561,False,0.025000000372529,False,False,False,False,False
1.48,190.339019775391,4.34927654266357,6.13741493225098,3.82501244544983,2.7105929851532,47.5826988220215,23.2894535064697,,False,0,28.1839520263561,False,0,False,False,False,False,False
1.5,190.339019775391,4.34930419921875,6.12412214279175,3.81685209274292,2.71069812774658,47.5830421447754,23.2895336151123,,False,0,28.1839520263561,False,0.025000000372529,False,False,False,False,False
1.52,190.274566650391,4.34930467605591,6.12412214279175,3.81685209274292,2.71069812774658,47.5830421447754,23.2895336151123,,False,0,28.1839502544185,False,0,False,False,False,False,False
1.54,190.274566650391,4.34930515289307,6.12412261962891,3.81685209274292,2.71069812774658,47.5830421447754,23.2895336151123,,False,0,28.1839502544185,False,0,False,False,False,False,False
1.56,190.274566650391,4.34930562973022,6.12412357330322,3.81685209274292,2.71069812774658,47.5830421447754,23.2895336151123,,False,0,28.1839502544185,False,0,False,False,False,False,False
