timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,,,,,,,,,,,False,,,,,,
1.62,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.64,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.66,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.68,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.7,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.72,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.74,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.76,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.78,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.8,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.82,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.84,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.86,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.88,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.9,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.92,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.94,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.96,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
1.98,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
2,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.02,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.04,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.06,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.08,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.1,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.12,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.14,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.16,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.18,168.935531616211,16.0672760009766,9.50699424743652,22.722562789917,19.2775363922119,35.8645858764648,6.72245979309082,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.2,168.935531616211,16.067310333252,9.52767848968506,22.7722930908203,19.2776699066162,35.8646812438965,6.72238826751709,,False,0,15.7131067395629,False,0.025000000372529,False,False,False,False,False
2.22,168.870010375977,16.067310333252,9.52767848968506,22.7722930908203,19.2776699066162,35.8646812438965,6.72238826751709,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.24,168.870010375977,16.0674209594727,9.54850482940674,22.8223495483398,19.2778911590576,35.8649368286133,6.72235202789307,,False,0,15.7131067395629,False,0.025000000372529,False,False,False,False,False
2.26,168.804397583008,16.0674209594727,9.54850482940674,22.8223495483398,19.2778911590576,35.8649368286133,6.72235202789307,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.28,168.804397583008,16.0674209594727,9.54850482940674,22.8223495483398,19.2778911590576,35.8649368286133,6.72235202789307,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.3,168.804397583008,16.0674209594727,9.54850482940674,22.8223495483398,19.2778911590576,35.8649368286133,6.72235202789307,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.32,168.804397583008,16.0674209594727,9.54850482940674,22.8223495483398,19.2778911590576,35.8649368286133,6.72235202789307,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.34,168.804397583008,16.0674209594727,9.54850482940674,22.8223495483398,19.2778911590576,35.8649368286133,6.72235202789307,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.36,168.804397583008,16.0674209594727,9.54850482940674,22.8223495483398,19.2778911590576,35.8649368286133,6.72235202789307,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.38,168.804397583008,16.0674209594727,9.54850482940674,22.8223495483398,19.2778911590576,35.8649368286133,6.72235202789307,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.4,168.804397583008,16.0674209594727,9.54850482940674,22.8223495483398,19.2778911590576,35.8649368286133,6.72235202789307,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.42,168.804397583008,16.0674209594727,9.54850482940674,22.8223495483398,19.2778911590576,35.8649368286133,6.72235202789307,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.44,168.804397583008,16.0674209594727,9.54850482940674,22.8223495483398,19.2778911590576,35.8649368286133,6.72235202789307,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.46,168.804397583008,16.0674209594727,9.54850482940674,22.8223495483398,19.2778911590576,35.8649368286133,6.72235202789307,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.48,168.804397583008,16.0678691864014,9.5905647277832,22.9234504699707,19.2786121368408,35.8659706115723,6.72237205505371,,False,0,15.7131067395629,False,0.0500000007450581,False,False,False,False,False
2.5,168.672882080078,16.068208694458,9.61180782318115,22.9745025634766,19.279109954834,35.8667411804199,6.72243452072144,,False,0,15.7131067395629,False,0.025000000372529,False,False,False,False,False
2.52,168.606979370117,16.0686264038086,9.63318538665771,23.0258960723877,19.2797031402588,35.8676872253418,6.7225227355957,,False,0,15.7131067395629,False,0.025000000372529,False,False,False,False,False
2.54,168.540985107422,16.0686264038086,9.63318538665771,23.0258960723877,19.2797031402588,35.8676872253418,6.7225227355957,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.56,168.540985107422,16.0686264038086,9.63318538665771,23.0258960723877,19.2797031402588,35.8676872253418,6.7225227355957,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.58,168.540985107422,16.0686264038086,9.63318538665771,23.0258960723877,19.2797031402588,35.8676872253418,6.7225227355957,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.6,168.540985107422,16.0686264038086,9.63318538665771,23.0258960723877,19.2797031402588,35.8676872253418,6.7225227355957,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.62,168.540985107422,16.0686264038086,9.63318538665771,23.0258960723877,19.2797031402588,35.8676872253418,6.7225227355957,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.64,168.540985107422,16.0686264038086,9.63318538665771,23.0258960723877,19.2797031402588,35.8676872253418,6.7225227355957,,False,0,15.7131067395629,False,0,False,False,False,False,False
2.66,168.540985107422,16.0691165924072,9.654709815979,23.0776271820068,19.2803840637207,35.8688011169434,6.72264671325684,,False,0,15.7131067395629,False,0.025000000372529,False,False,False,False,False
2.68,168.474884033203,16.0703296661377,9.6981840133667,23.1821174621582,19.2820243835449,35.8715476989746,6.72298717498779,,False,0,15.7131067395629,False,0.0500000007450581,False,False,False,False,False
2.7,168.342422485352,16.0727214813232,9.76448822021484,23.3414840698242,19.2851734161377,35.8769493103027,6.72373580932617,,False,0,15.7131067395629,False,0.0750000029802322,False,False,False,False,False
2.72,168.142974853516,16.0746994018555,9.80943489074707,23.4495067596436,19.2877330780029,35.8814010620117,6.72439622879028,,False,0,15.7131067395629,False,0.0500000007450581,False,False,False,False,False
2.74,168.009521484375,16.0782375335693,9.87800025939941,23.614278793335,19.2922611236572,35.8893699645996,6.72562980651855,,False,0,15.7131067395629,False,0.0750000029802322,False,False,False,False,False
