timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,,,,,,,,,,,,False,,,,,,
4.08,192.775634765625,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,3.24473908452105,False,0,False,False,False,False,False
4.1,193.215118408203,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,3.15563445248864,False,0,False,False,False,False,False
4.12,193.6875,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,3.06741412846882,False,0,False,False,False,False,False
4.14,194.197021484375,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.98023870250092,False,0,False,False,False,False,False
4.16,194.748931884766,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.89432468192892,False,0,False,False,False,False,False
4.18,195.349655151367,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.8099548626981,False,0,False,False,False,False,False
4.2,196.007095336914,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.72751786030332,False,0,False,False,False,False,False
4.22,196.730987548828,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.64754904504244,False,0,False,False,False,False,False
4.24,197.533233642578,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.57078524319481,False,0,False,False,False,False,False
4.26,198.428161621094,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.49825911766414,False,0,False,False,False,False,False
4.28,199.431838989258,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.43141614362088,False,0,False,False,False,False,False
4.3,200.560241699219,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.37228140270888,False,0,False,False,False,False,False
4.32,201.823150634766,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.32363728981128,False,0,False,False,False,False,False
4.34,203.210342407227,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.28918185779022,False,0,False,False,False,False,False
4.36,204.661682128906,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.27338090849474,False,0,False,False,False,False,False
4.38,206.010070800781,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.28015999918034,False,0,False,False,False,False,False
4.4,206.901306152344,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.30696113813826,False,0,False,False,False,False,False
4.42,206.987075805664,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.32176268329577,False,0,False,False,False,False,False
4.44,206.792709350586,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.3516491499214,False,0,False,False,False,False,False
4.46,206.070587158203,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.41610990903507,False,0,False,False,False,False,False
4.48,205.144393920898,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.4855817456119,False,0,False,False,False,False,False
4.5,204.148727416992,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.55699716933315,False,0,False,False,False,False,False
4.52,203.152770996094,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.6298420362325,False,0,False,False,False,False,False
4.54,202.191070556641,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.70407702445778,False,0,False,False,False,False,False
