timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,41.4379043579102,8.14517974853516,28.6532211303711,20.2404880523682,10.493968963623,5.75950813293457,,,,,False,,,,,,
1.02,16.7482376098633,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,-0.450000017881393,False,False,False,False,False
1.04,18.1305809020996,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,0,False,False,False,False,False
1.06,18.1305809020996,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,0,False,False,False,False,False
1.08,18.1305809020996,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,0,False,False,False,False,False
1.1,18.1305809020996,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,0,False,False,False,False,False
1.12,18.1305809020996,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,0,False,False,False,False,False
1.14,18.1305809020996,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,0,False,False,False,False,False
1.16,18.1305809020996,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,0,False,False,False,False,False
1.18,18.1305809020996,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,0,False,False,False,False,False
1.2,18.1305809020996,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,0,False,False,False,False,False
1.22,18.1305809020996,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,0,False,False,False,False,False
1.24,18.1305809020996,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,0,False,False,False,False,False
1.26,18.1305809020996,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,0,False,False,False,False,False
1.28,18.1305809020996,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,0,False,False,False,False,False
1.3,18.1305809020996,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,0,False,False,False,False,False
1.32,18.1305809020996,41.4699096679688,7.84540557861328,29.8457889556885,20.2545604705811,10.5020189285278,5.76549768447876,,False,0,13.024319685533,False,0,False,False,False,False,False
1.34,18.1305809020996,41.4664573669434,7.86115789413452,29.7757167816162,20.2529621124268,10.5011444091797,5.76492977142334,,False,0,13.024319685533,False,0.025000000372529,False,False,False,False,False
1.36,18.0523681640625,41.4601364135742,7.89297389984131,29.6369686126709,20.2500438690186,10.4995441436768,5.76387929916382,,False,0,13.024319685533,False,0.0500000007450581,False,False,False,False,False
