timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,7.86913013458252,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.3,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.32,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.34,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.36,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.38,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104181289673,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.4,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.42,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.44,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.46,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.48,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.5,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.52,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.54,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104181289673,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.56,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.58,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.6,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104181289673,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.62,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104181289673,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.64,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.66,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.68,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.7,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.72,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.74,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.76,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.78,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.8,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.82,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.84,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.86,7.86912679672241,48.1008224487305,10.7645111083984,26.0050201416016,18.3883419036865,3.83104133605957,7.61164712905884,,False,0,18.3414139933011,False,0,False,False,False,False,False
1.88,7.86912679672241,48.1018409729004,10.8352928161621,25.836841583252,18.3889942169189,3.83113884925842,7.61155033111572,,False,0,18.3414139933011,False,0.0750000029802322,False,False,False,False,False
1.9,7.68455266952515,48.117244720459,11.0562629699707,25.3515377044678,18.3956737518311,3.83241939544678,7.61322546005249,,False,0,18.3414139933011,False,0.225000008940697,False,False,False,False,False
1.92,7.13405990600586,48.1465301513672,11.2641448974609,24.9431800842285,18.4075756072998,3.83480954170227,7.61718416213989,,False,0,18.3414139933011,False,0.200000002980232,False,False,False,False,False
1.94,6.64854955673218,48.3331871032715,11.9922666549683,23.7929248809814,18.4811782836914,3.84994983673096,7.64461231231689,,False,0,18.3414139933011,False,0.625,False,False,False,False,False
1.96,5.15155601501465,49.1069564819336,13.8221235275269,22.0290775299072,18.7814865112305,3.91247177124023,7.76300239562988,,False,0,18.3414139933011,False,1.20000004768372,False,False,False,False,False
1.98,2.34046864509583,50.3299369812012,16.2555160522461,20.8150024414063,13.0182323455811,4.01115942001343,7.95274257659912,,False,0,18.3414139933011,False,1.10000002384186,False,False,False,False,False
2,359.800689697266,46.2051391601563,20.7260990142822,19.7802181243896,9.61763858795166,4.18188428878784,8.28313064575195,,False,0,18.3414139933011,False,1.27499997615814,False,False,False,False,False
2.02,356.850769042969,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0.025000000372529,False,False,False,False,False
2.04,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.06,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.08,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.1,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.12,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.14,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.16,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.18,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.2,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.22,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.24,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.26,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.28,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.3,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.32,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.34,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.36,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.38,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.4,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.42,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.44,356.792510986328,45.9747619628906,20.8413715362549,19.7633628845215,9.56974124908447,4.18590641021729,8.29093170166016,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.46,356.792510986328,46.2051467895508,20.7260971069336,19.7802200317383,9.61764144897461,4.18188428878784,8.28313064575195,,False,0,18.3414139933011,False,-0.025000000372529,False,False,False,False,False
2.48,356.850769042969,46.6735725402832,20.4996376037598,19.8143005371094,9.71503162384033,4.17392158508301,8.26768970489502,,False,0,18.3414139933011,False,-0.0500000007450581,False,False,False,False,False
2.5,356.967254638672,46.9117050170898,20.3884010314941,19.8315238952637,9.76455020904541,4.16998529434204,8.26004886627197,,False,0,18.3414139933011,False,-0.025000000372529,False,False,False,False,False
2.52,357.025451660156,47.6422882080078,20.062406539917,19.8839473724365,9.91644763946533,4.15832757949829,8.23745536804199,,False,0,18.3414139933011,False,-0.0750000029802322,False,False,False,False,False
2.54,357.199920654297,47.8913612365723,19.9562435150146,19.9016723632813,9.9682445526123,4.15449953079224,8.23003196716309,,False,0,18.3414139933011,False,-0.025000000372529,False,False,False,False,False
2.56,357.258026123047,48.398120880127,19.747522354126,19.9375076293945,10.073616027832,4.14691257476807,8.21533584594727,,False,0,18.3414139933011,False,-0.0500000007450581,False,False,False,False,False
2.58,357.374176025391,48.6558837890625,19.6449413299561,19.9556140899658,10.1272106170654,4.14316034317017,8.2080717086792,,False,0,18.3414139933011,False,-0.025000000372529,False,False,False,False,False
2.6,357.432220458984,48.6558837890625,19.6449413299561,19.9556140899658,10.1272106170654,4.14316034317017,8.2080717086792,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.62,357.432220458984,48.6558837890625,19.6449413299561,19.9556140899658,10.1272106170654,4.14316034317017,8.2080717086792,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.64,357.432220458984,48.6558837890625,19.6449413299561,19.9556140899658,10.1272106170654,4.14316034317017,8.2080717086792,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.66,357.432220458984,49.1804618835449,19.4432201385498,19.9922142028809,10.2362909317017,4.13573884963989,8.19369125366211,,False,0,18.3414139933011,False,-0.0500000007450581,False,False,False,False,False
2.68,357.548278808594,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,-0.0750000029802322,False,False,False,False,False
2.7,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.72,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.74,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.76,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.78,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.8,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.82,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.84,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.86,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.88,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.9,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.92,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.94,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.96,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
2.98,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
3,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,0,False,False,False,False,False
3.02,357.722198486328,49.9907341003418,19.1489677429199,20.0480880737305,10.4047784805298,4.12480449676514,8.17250633239746,,False,0,18.3414139933011,False,-0.0750000029802322,False,False,False,False,False
3.04,357.89599609375,51.4765014648438,18.5887966156006,20.1633758544922,10.7604322433472,4.10364007949829,8.131516456604,,False,0,18.3414139933011,False,-0.0750000029802322,False,False,False,False,False
3.06,358.069610595703,51.2664680480957,18.1487922668457,20.2631378173828,11.0774555206299,4.08669900894165,8.09872817993164,,False,0,18.3414139933011,False,-0.125,False,False,False,False,False
3.08,358.358734130859,51.1441802978516,17.8956756591797,20.3246402740479,11.2774877548218,4.07683706283569,8.07964420318604,,False,0,18.3414139933011,False,-0.0750000029802322,False,False,False,False,False
3.1,358.532043457031,50.9854202270508,17.5701637268066,20.4085826873779,11.5565176010132,4.06403303146362,8.05488109588623,,False,0,18.3414139933011,False,-0.100000001490116,False,False,False,False,False
3.12,358.762969970703,50.9464836120605,17.4908237457275,20.4299259185791,11.6285943984985,4.06089496612549,8.04880619049072,,False,0,18.3414139933011,False,-0.025000000372529,False,False,False,False,False
3.14,358.820678710938,50.8695259094238,17.3345489501953,20.473030090332,11.7756414413452,4.05468654632568,8.03680610656738,,False,0,18.3414139933011,False,-0.0500000007450581,False,False,False,False,False
3.16,358.936065673828,50.8695259094238,17.3345489501953,20.473030090332,11.7756414413452,4.05468654632568,8.03680610656738,,False,0,18.3414139933011,False,-0.0750000029802322,False,False,False,False,False
3.18,359.109069824219,50.6457939147949,16.8839664459229,20.6058139801025,12.241473197937,4.03664064407349,8.00193405151367,,False,0,18.3414139933011,False,-0.0750000029802322,False,False,False,False,False
3.2,359.282043457031,50.5735778808594,16.7395725250244,20.6512470245361,12.4055480957031,4.03081512451172,7.99068260192871,,False,0,18.3414139933011,False,-0.0500000007450581,False,False,False,False,False
3.22,359.397338867188,50.5025253295898,16.5979461669922,20.6972808837891,12.5743265151978,4.02508306503296,7.9796142578125,,False,0,18.3414139933011,False,-0.0500000007450581,False,False,False,False,False
3.24,359.512603759766,50.5025253295898,16.5979461669922,20.6972808837891,12.5743265151978,4.02508306503296,7.9796142578125,,False,0,18.3414139933011,False,0,False,False,False,False,False
3.26,359.512603759766,50.5025253295898,16.5979461669922,20.6972808837891,12.5743265151978,4.02508306503296,7.9796142578125,,False,0,18.3414139933011,False,0,False,False,False,False,False
3.28,359.512603759766,50.5025253295898,16.5979461669922,20.6972808837891,12.5743265151978,4.02508306503296,7.9796142578125,,False,0,18.3414139933011,False,0,False,False,False,False,False
3.3,359.512603759766,50.5025253295898,16.5979461669922,20.6972808837891,12.5743265151978,4.02508306503296,7.9796142578125,,False,0,18.3414139933011,False,0,False,False,False,False,False
3.32,359.512603759766,50.5025253295898,16.5979461669922,20.6972808837891,12.5743265151978,4.02508306503296,7.9796142578125,,False,0,18.3414139933011,False,0,False,False,False,False,False
3.34,359.512603759766,50.5025253295898,16.5979461669922,20.6972808837891,12.5743265151978,4.02508306503296,7.9796142578125,,False,0,18.3414139933011,False,0,False,False,False,False,False
3.36,359.512603759766,50.5025253295898,16.5979461669922,20.6972808837891,12.5743265151978,4.02508306503296,7.9796142578125,,False,0,18.3414139933011,False,0,False,False,False,False,False
3.38,359.512603759766,50.4326286315918,16.4590148925781,20.7439136505127,12.7480125427246,4.01944351196289,7.96872854232788,,False,0,18.3414139933011,False,-0.0500000007450581,False,False,False,False,False
3.4,359.627838134766,50.2298049926758,16.0576705932617,20.8874797821045,13.3007593154907,4.00308465957642,7.93716192245483,,False,0,18.3414139933011,False,-0.150000005960464,False,False,False,False,False
3.42,359.973541259766,50.1644668579102,15.9288101196289,20.9365844726563,13.4963569641113,3.9978129863739,7.92699480056763,,False,0,18.3414139933011,False,-0.0500000007450581,False,False,False,False,False
3.44,0.0887617021799088,50.0685577392578,15.7399263381958,21.0114231109619,13.8012990951538,3.99007534980774,7.91207981109619,,False,0,18.3414139933011,False,-0.0750000029802322,False,False,False,False,False
3.46,0.261606454849243,50.0371475219727,15.6781072616577,21.0366878509521,13.9061727523804,3.98754239082336,7.9071946144104,,False,0,18.3414139933011,False,-0.025000000372529,False,False,False,False,False
3.48,0.319224089384079,50.0060119628906,15.6168422698975,21.0621166229248,14.0127115249634,3.98502683639526,7.90235328674316,,False,0,18.3414139933011,False,-0.025000000372529,False,False,False,False,False
3.5,0.376846313476563,50.0060119628906,15.6168422698975,21.0621166229248,14.0127115249634,3.98502683639526,7.90235328674316,,False,0,18.3414139933011,False,0,True,False,False,False,False
3.52,0.377085506916046,49.9828834533691,15.6298370361328,21.0548782348633,14.0940418243408,4.00815629959106,7.90892887115479,,False,0,18.3298507390473,False,0,True,False,False,False,False
3.54,0.377324879169464,49.9659042358398,15.6393747329712,21.0495643615723,14.1537437438965,4.02513456344604,7.91375541687012,,False,0,18.3182874862988,False,0,True,False,False,False,False
3.56,0.377677738666534,49.9445686340332,15.6513662338257,21.0428829193115,14.2287712097168,4.046471118927,7.91982316970825,,False,0,18.3013114632934,False,0,True,False,False,False,False
3.58,0.378118634223938,49.9186401367188,15.6659364700317,21.0347652435303,14.3199481964111,4.07240056991577,7.92719602584839,,False,0,18.279976800643,False,0,True,False,False,False,False
3.6,0.378657132387161,49.8876991271973,15.68332862854,21.0250759124756,14.4287376403809,4.10333919525146,7.93599653244019,,False,0,18.2540503875644,False,0,True,False,False,False,False
3.62,0.379297286272049,49.8876991271973,15.68332862854,21.0250759124756,14.4287376403809,4.10333919525146,7.93599653244019,,False,0,18.2231145968285,False,0,True,False,False,False,False
3.64,0.380225867033005,49.7988319396973,15.7332696914673,20.9972496032715,14.7412309646606,4.19220876693726,7.96126747131348,,False,0,18.1786849053817,False,0,True,False,False,False,False
