timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,32.6061058044434,23.4121112823486,13.3574323654175,9.42472648620605,19.3257522583008,16.5752716064453,,,,,False,,,,,,
0.82,320.604339599609,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,4.23741364412517,False,0.0500000007450581,False,False,False,False,False
0.84,321.637756347656,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,4.28730008449552,False,0,False,False,False,False,False
0.86,322.8828125,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,4.33911145609112,False,0,False,False,False,False,False
0.88,324.054992675781,32.6064071655273,23.5146980285645,13.2997713088989,9.42498874664307,19.32594871521,16.5752582550049,,False,0,4.39284664904673,False,0,False,False,False,False,False
0.9,325.157318115234,32.6064071655273,23.5146980285645,13.2997713088989,9.42498874664307,19.32594871521,16.5752582550049,,False,0,4.44853236217101,False,0,False,False,False,False,False
0.92,326.192077636719,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,4.50622467648259,False,0,False,False,False,False,False
0.94,327.160430908203,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,4.56601352965764,False,0,False,False,False,False,False
0.96,328.062286376953,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,4.62803377612585,False,0,False,False,False,False,False
0.98,328.895782470703,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,4.69246163742773,False,0,False,False,False,False,False
1,329.656829833984,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,4.75951738789115,False,0,False,False,False,False,False
1.02,330.338195800781,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,4.82942415915943,False,0,False,False,False,False,False
1.04,330.928527832031,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,4.90232799113329,False,0,False,False,False,False,False
1.06,331.410949707031,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,4.97808037099923,False,0,False,False,False,False,False
1.08,331.761413574219,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,5.05577508346078,False,0,False,False,False,False,False
1.1,331.948150634766,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,5.13273405127667,False,0,False,False,False,False,False
1.12,331.937622070313,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,5.20230174390996,False,0,False,False,False,False,False
1.14,331.736328125,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,5.2495339602851,False,0,False,False,False,False,False
1.16,331.605651855469,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,5.25557941220268,False,0,False,False,False,False,False
1.18,331.319061279297,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,5.24962024783786,False,0,False,False,False,False,False
1.2,330.670928955078,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,5.22038091506211,False,0,False,False,False,False,False
1.22,329.942718505859,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,5.17832611597563,False,0,False,False,False,False,False
1.24,329.167572021484,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,5.12899568399305,False,0,False,False,False,False,False
1.26,328.352111816406,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,5.07575327675296,False,0,False,False,False,False,False
1.28,327.496276855469,32.6064071655273,23.5146980285645,13.2997713088989,9.42498779296875,19.32594871521,16.5752582550049,,False,0,5.02066311001204,False,0,False,False,False,False,False
1.3,326.598022460938,32.612419128418,22.9667091369629,13.6265048980713,9.42577075958252,19.3294506072998,16.5792388916016,,False,0,4.96499548950082,False,-0.275000005960464,False,False,False,False,False
1.32,327.010284423828,32.6236114501953,22.6838798522949,13.8150234222412,9.42848682403564,19.3360652923584,16.5854377746582,,False,0,4.9095445664853,False,-0.150000005960464,False,False,False,False,False
1.34,326.793426513672,32.6236114501953,22.6838798522949,13.8150234222412,9.42848682403564,19.3360652923584,16.5854377746582,,False,0,4.85480218538575,False,-0.150000005960464,True,False,False,False,False
1.36,326.4443359375,32.6401252746582,22.1482391357422,14.2174863815308,9.43996715545654,19.3819561004639,16.6051998138428,,False,0,4.79461529643268,False,-0.150000005960464,True,False,False,False,False
1.38,326.064971923828,32.623291015625,22.1469135284424,14.2189788818359,9.44096088409424,19.3987903594971,16.6042060852051,,False,0,4.73589918235139,False,0,True,False,False,False,False
1.4,324.833648681641,32.6010360717773,22.1451606750488,14.2209520339966,9.44227313995361,19.4210453033447,16.6028938293457,,False,0,4.67592428341477,False,0,True,False,False,False,False
1.42,323.465362548828,32.5824508666992,22.057767868042,14.2936096191406,9.44634532928467,19.4535140991211,16.605770111084,,False,0,4.61516373593834,False,-0.0500000007450581,True,False,False,False,False
1.44,322.22412109375,32.5800399780273,21.8056259155273,14.5134725570679,9.45694732666016,19.5035820007324,16.619026184082,,False,0,4.55416669422228,False,-0.150000005960464,True,False,False,False,False
1.46,321.405975341797,32.5912094116211,21.483549118042,14.8215780258179,9.47385883331299,19.5699996948242,16.6409587860107,,False,0,4.49311293725621,False,-0.200000002980232,True,False,False,False,False
1.48,320.749542236328,32.6439971923828,20.9929962158203,15.3611822128296,9.50774765014648,19.6778526306152,16.6874961853027,,False,0,4.43214309640925,False,-0.325000017881393,True,False,False,False,False
1.5,320.628448486328,32.7633590698242,20.4071063995361,16.1499252319336,9.56479358673096,19.8341274261475,16.7684497833252,,False,0,4.3686946381422,False,-0.425000011920929,True,False,False,False,False
1.52,320.970306396484,33.1731414794922,19.4330158233643,18.0061321258545,9.7132396697998,20.178991317749,16.9978160858154,,False,0,4.30533951456191,False,-0.824999988079071,True,False,False,False,False
1.54,323.382934570313,33.2504615783691,19.2105827331543,18.5613441467285,9.77050495147705,20.330020904541,17.0548763275146,,False,0,4.23931039199053,False,-0.200000002980232,True,False,False,False,False
1.56,322.249359130859,33.585033416748,18.7210845947266,20.0895042419434,9.90875625610352,20.6478481292725,17.2432537078857,,False,0,4.17498729970488,False,-0.5,True,False,False,False,False
1.58,322.632446289063,33.6459350585938,18.5671539306641,20.6405010223389,9.97183322906494,20.8061275482178,17.289909362793,,False,0,4.11092829454129,False,-0.150000005960464,True,False,False,False,False
1.6,320.940368652344,33.8319244384766,18.3154582977295,21.7012195587158,10.0771865844727,21.0511817932129,17.4003620147705,,False,0,4.04966214450073,False,-0.275000005960464,True,False,False,False,False
1.62,319.766876220703,33.7720146179199,18.2651462554932,21.8613452911377,10.1139898300171,21.1521892547607,17.3841323852539,,False,0,3.99076564872593,False,-0.025000000372529,True,False,False,False,False
1.64,316.850250244141,33.7029914855957,18.2114677429199,22.0303573608398,10.1542892456055,21.2626304626465,17.3645706176758,,False,0,3.93658453380147,False,-0.025000000372529,True,False,False,False,False
1.66,313.461608886719,33.7029914855957,18.2114677429199,22.0303573608398,10.1542892456055,21.2626304626465,17.3645706176758,,False,0,3.88635976210133,False,-0.400000005960464,True,False,False,False,False
1.68,312.311920166016,34.4225196838379,17.5787143707275,25.9994583129883,10.5111093521118,22.0466194152832,17.7604904174805,,False,0,3.83985100026699,False,-0.400000005960464,True,False,False,False,False
1.7,311.071228027344,34.7933807373047,17.3301906585693,28.273078918457,10.7001686096191,22.4489822387695,17.958553314209,,False,0,3.7996933622735,False,-0.349999994039536,True,False,False,False,False
1.72,309.372741699219,33.07861328125,16.8696708679199,32.6849670410156,11.1928119659424,19.8843612670898,18.6432552337646,,False,0,3.76643704975166,False,-0.900000035762787,True,False,False,False,False
1.74,311.662628173828,20.5414962768555,16.2968769073486,31.6333675384521,15.9394845962524,12.4834547042847,26.0923633575439,,False,0,3.73571641430802,False,-4.5,True,False,False,False,False
1.76,333.013977050781,18.755407333374,16.5897197723389,32.3102722167969,19.2674427032471,11.5532426834106,24.0109004974365,,False,0,3.68130165795675,False,-1.42500007152557,True,False,False,False,False
1.78,336.511383056641,16.2447528839111,19.5673007965088,27.7801895141602,31.7911033630371,10.146240234375,20.9217395782471,,False,0,3.62590881023409,False,-4.22499990463257,True,False,False,False,False
1.8,348.204650878906,15.9720621109009,20.6870193481445,24.8415565490723,31.4397068023682,10.1374597549438,20.7109279632568,,False,0,3.55702350608558,False,-0.925000011920929,True,False,False,False,False
1.82,349.505859375,15.8107805252075,21.7892322540283,22.9314422607422,31.3133697509766,10.1981182098389,20.6362895965576,,False,0,3.49018560053039,False,-0.75,True,False,False,False,False
1.84,350.340087890625,15.7570848464966,24.2452201843262,20.5893077850342,31.4087753295898,10.3278465270996,20.6927318572998,,False,0,3.4259552767278,False,-1.22500002384186,True,False,False,False,False
1.86,352.385314941406,15.6922426223755,24.798583984375,20.055269241333,31.4885063171387,10.4509649276733,20.7294025421143,,False,0,3.36307629793718,False,-0.275000005960464,True,False,False,False,False
1.88,352.045196533203,15.8769903182983,24.4578037261963,18.3891849517822,32.0784072875977,10.7414541244507,21.0887413024902,,False,0,3.3038556365806,False,-1.27499997615814,True,False,False,False,False
1.9,354.194091796875,16.0325489044189,23.5229740142822,17.5974349975586,32.6219367980957,11.0152206420898,21.4027442932129,,False,0,3.24606994319464,False,-0.725000023841858,True,False,False,False,False
1.92,355.011962890625,16.7681694030762,21.9994049072266,16.38645362854,34.3646278381348,11.6923561096191,22.4818630218506,,False,0,3.19079674882175,False,-1.60000002384186,True,False,False,False,False
1.94,357.949066162109,22.7796497344971,20.5056610107422,15.263503074646,20.4834594726563,16.10719871521,14.4755392074585,,False,0,3.13710325739085,False,-4.80000019073486,True,False,False,False,False
1.96,8.789794921875,23.0721569061279,21.3412399291992,15.8927717208862,17.1586723327637,23.1683864593506,12.2310075759888,,False,0,3.09079659156417,False,-2.82500004768372,True,False,False,False,False
