timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,,,,,,,,,,,,False,,,,,,
1.84,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
1.86,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
1.88,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
1.9,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
1.92,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
1.94,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
1.96,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
1.98,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
2,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.02,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.04,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.06,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.08,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.1,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.12,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.14,159.372131347656,19.6146812438965,5.57605600357056,27.7393474578857,22.0571308135986,32.3171920776367,3.9428653717041,,False,0,14.0961940962499,False,0,False,False,False,False,False
