timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,,,,,,,,,,,,False,,,,,,
2.2,206.357666015625,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,5.38105563256305,False,0,False,False,False,False,False
2.22,206.993148803711,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,5.31377400824105,False,0,False,False,False,False,False
2.24,207.658615112305,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,5.24781794206491,False,0,False,False,False,False,False
2.26,208.35627746582,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,5.1833466818803,False,0,False,False,False,False,False
2.28,209.088668823242,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,5.1205765016867,False,0,False,False,False,False,False
2.3,209.858581542969,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,5.05978915494985,False,0,False,False,False,False,False
2.32,210.669158935547,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,5.00136844126099,False,0,False,False,False,False,False
2.34,211.523818969727,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645389556885,16.8199768066406,,False,0,4.94583906753618,False,0,False,False,False,False,False
2.36,212.426055908203,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,4.89391165569205,False,0,False,False,False,False,False
2.38,213.379089355469,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,4.84656546853515,False,0,False,False,False,False,False
2.4,214.384735107422,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,4.80513534010853,False,0,False,False,False,False,False
2.42,215.441360473633,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,4.77143330839319,False,0,False,False,False,False,False
2.44,216.53923034668,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,4.74784451495722,False,0,False,False,False,False,False
2.46,217.65168762207,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,4.73736022563376,False,0,False,False,False,False,False
2.48,218.718444824219,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,4.74323945649722,False,0,False,False,False,False,False
2.5,219.616561889648,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,4.76740924057628,False,0,False,False,False,False,False
2.52,220.129547119141,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,4.80415082037142,False,0,False,False,False,False,False
2.54,220.139083862305,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,4.81954023243981,False,0,False,False,False,False,False
2.56,219.910781860352,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,4.84631469993751,False,0,False,False,False,False,False
2.58,219.208557128906,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,4.90005889922063,False,0,False,False,False,False,False
2.6,218.339019775391,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,4.95513695119081,False,0,False,False,False,False,False
2.62,217.401214599609,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,5.0098325380363,False,0,False,False,False,False,False
2.64,216.445556640625,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,5.06441481493117,False,0,False,False,False,False,False
2.66,215.498916625977,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,5.11935259285947,False,0,False,False,False,False,False
2.68,214.575469970703,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,5.17499991187755,False,0,False,False,False,False,False
2.7,213.68244934082,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,5.23158437776003,False,0,False,False,False,False,False
2.72,212.822998046875,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,5.2892237423836,False,0,False,False,False,False,False
2.74,211.998016357422,26.8673152923584,23.758186340332,13.0113649368286,9.18000984191895,25.0645408630371,16.8199768066406,,False,0,5.34797814216043,False,0,False,False,False,False,False
2.76,211.20719909668,26.8675632476807,23.8622856140137,12.9552040100098,9.18026828765869,25.0647888183594,16.8199653625488,,False,0,5.40786805373475,False,0.0500000007450581,False,False,False,False,False
2.78,210.225326538086,26.9286651611328,25.5387229919434,12.217396736145,9.20370388031006,25.1221904754639,16.8353958129883,,False,0,5.46888904076867,False,0.725000023841858,False,False,False,False,False
2.8,206.470489501953,27.1475849151611,28.0682754516602,11.4931678771973,9.2816858291626,25.3273143768311,16.9695491790771,,False,0,5.5310173174313,False,0.875,False,False,False,False,False
2.82,202.566497802734,27.8793601989746,30.8671493530273,10.5828695297241,9.53731918334961,26.0125255584717,17.4227809906006,,False,0,5.59423064534783,False,1.45000004768372,False,False,False,False,False
2.84,197.275451660156,25.5670604705811,29.3778629302979,10.0767250061035,9.8564453125,26.8738708496094,17.9948348999023,,False,0,5.65849555263214,False,1.125,False,False,False,False,False
2.86,193.559753417969,12.5174255371094,26.8787994384766,9.21717166900635,13.6301698684692,22.7751216888428,24.8244857788086,,False,0,5.72378119379041,False,5.27500009536743,False,False,False,False,False
2.88,180.231414794922,11.1035861968994,27.3743171691895,9.39235401153564,16.5809726715088,20.190881729126,30.1810417175293,,False,0,5.79005675295424,False,1.75,False,False,False,False,False
2.9,175.836029052734,10.014684677124,24.3908309936523,9.95649719238281,23.829568862915,18.2008571624756,29.1059398651123,,False,0,5.85728643051501,False,2.20000004768372,False,False,False,False,False
2.92,170.126663208008,9.63351535797119,19.3579368591309,10.4872741699219,26.1722106933594,17.5044269561768,27.9900588989258,,False,0,5.92544086134854,False,1.25,False,False,False,False,False
2.94,166.434188842773,9.34650325775146,15.6224908828735,11.429575920105,25.3952350616455,16.980297088623,27.1481399536133,,False,0,5.99448842193317,False,1.55000007152557,False,False,False,False,False
2.96,161.446395874023,9.2312593460083,13.8394622802734,12.3791399002075,25.1409130096436,16.8074436187744,26.868278503418,,False,0,6.06439881229481,False,1.125,False,False,False,False,False
2.98,157.210418701172,9.22530651092529,12.5547370910645,13.6110944747925,25.1288909912109,16.7970314025879,26.8476142883301,,False,0,6.1351425364823,False,1.10000002384186,False,False,False,False,False
3,152.482315063477,9.42652130126953,10.997878074646,16.9788303375244,25.6869297027588,17.1458358764648,27.4298782348633,,False,0,6.20668845569273,False,1.95000004768372,False,False,False,False,False
3.02,142.635879516602,9.76040744781494,10.2532711029053,21.2102947235107,26.6061134338379,17.7577304840088,28.011417388916,,False,0,6.27901176195717,False,1.42500007152557,False,False,False,False,False
3.04,133.156036376953,10.519567489624,9.6102180480957,26.1533489227295,28.6915111541748,19.1484909057617,19.1181011199951,,False,0,6.35208590191096,False,1.92500007152557,False,False,False,False,False
3.06,116.864555358887,11.7655506134033,9.28792381286621,25.292329788208,26.9747276306152,21.4306163787842,14.8241109848022,,False,0,6.42588526052305,False,1.92500007152557,False,False,False,False,False
3.08,96.3262100219727,16.0383949279785,9.34114551544189,25.524881362915,20.5099315643311,29.2556304931641,11.2551069259644,,False,0,6.50038513745542,False,3.29999995231628,False,False,False,False,False
3.1,61.3167190551758,21.4527740478516,9.76034832000732,26.690580368042,18.6012096405029,29.6525135040283,10.1976318359375,,False,0,6.57556172252889,False,1.92500007152557,False,False,False,False,False
3.12,45.5326614379883,25.3528022766113,11.5923662185669,27.5492305755615,16.9588642120361,27.0122547149658,9.27858638763428,,False,0,6.65139207053794,False,3.60000014305115,False,False,False,False,False
3.14,26.3853244781494,25.1837024688721,12.3028039932251,25.2618293762207,16.8484954833984,26.8318099975586,9.19337177276611,,False,0,6.72785407562732,False,0.824999988079071,False,False,False,False,False
3.16,22.8537769317627,25.6168575286865,16.4520969390869,20.2707252502441,17.1313934326172,27.3095722198486,9.34572219848633,,False,0,6.80492644541788,False,2.875,True,False,False,False,False
3.18,13.5276861190796,26.3791427612305,20.0256385803223,18.9319019317627,17.6506195068359,28.1484680175781,9.62750911712646,,False,0,6.87662904609604,False,1.32500004768372,True,False,False,False,False
3.2,9.75480842590332,28.3046932220459,26.3249473571777,17.6462898254395,18.9503440856934,19.9044094085693,10.3385715484619,,False,0,6.94425005757485,False,1.95000004768372,True,False,False,False,False
3.22,4.75130128860474,30.1753349304199,25.56369972229,17.1413478851318,20.2333374023438,16.507791519165,11.0577440261841,,False,0,7.00747678734383,False,1.27499997615814,True,False,False,False,False
3.24,1.55160713195801,28.4161415100098,25.3531646728516,17.0006198883057,20.8103065490723,15.5885190963745,11.4046697616577,,False,0,7.06167446218944,False,0.474999994039536,True,False,False,False,False
3.26,0.232153624296188,26.3137092590332,25.1397514343262,16.8559703826904,21.7614822387695,14.4859266281128,11.9679574966431,,False,0,7.11136564003848,False,0.675000011920929,True,False,False,False,False
3.28,358.447204589844,26.0003032684326,25.088888168335,16.8169403076172,21.8870315551758,14.3753442764282,12.0892000198364,,False,0,7.15613376712396,False,0.100000001490116,True,False,False,False,False
