timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,,,,,,,,,,,,False,,,,,,
3.9,177.633087158203,5.91729831695557,8.36832618713379,8.36832427978516,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138069581472,False,0,False,False,False,False,False
3.92,177.633087158203,5.91729831695557,8.36832618713379,8.36832332611084,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138069581472,False,0,False,False,False,False,False
3.94,177.633087158203,5.91729831695557,8.36832618713379,8.36832332611084,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138069581472,False,0,False,False,False,False,False
3.96,177.633087158203,5.91729831695557,8.36832618713379,8.36832427978516,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138069581472,False,0,False,False,False,False,False
3.98,177.633087158203,5.91729831695557,8.36832618713379,8.36832427978516,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138069581472,False,0,False,False,False,False,False
4,177.633087158203,5.91729831695557,8.36832618713379,8.36832427978516,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138069581472,False,0,False,False,False,False,False
4.02,177.633087158203,5.91729879379272,8.36832618713379,8.36832427978516,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138069581472,False,0,False,False,False,False,False
4.04,177.633087158203,5.91729784011841,8.36832618713379,8.36832332611084,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138069581472,False,0,False,False,False,False,False
4.06,177.633087158203,5.91729831695557,8.36832618713379,8.36832332611084,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138069581472,False,0,False,False,False,False,False
4.08,177.633087158203,5.91729831695557,8.36832618713379,8.36832332611084,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138069581472,False,0,False,False,False,False,False
