timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,,,,,,,,,,,,False,,,,,,
3.86,179.165344238281,7.99586725234985,11.3078660964966,11.3078660964966,13.85276222229,43.9359970092773,12.1472368240356,,False,0,22.5477067569431,False,0,False,False,False,False,False
3.88,179.165344238281,7.99586725234985,11.3078660964966,11.3078660964966,13.85276222229,43.9359970092773,12.1472368240356,,False,0,22.5477067569431,False,0,False,False,False,False,False
3.9,179.165344238281,7.99586725234985,11.3078660964966,11.3078660964966,13.85276222229,43.9360008239746,12.1472368240356,,False,0,22.5477067569431,False,0,False,False,False,False,False
3.92,179.165344238281,7.99586725234985,11.3078660964966,11.3078660964966,13.85276222229,43.9360008239746,12.1472368240356,,False,0,22.5477067569431,False,0,False,False,False,False,False
3.94,179.165344238281,7.99586725234985,11.3078660964966,11.3078660964966,13.85276222229,43.9360008239746,12.1472368240356,,False,0,22.5477067569431,False,0,False,False,False,False,False
3.96,179.165344238281,7.99586725234985,11.3078660964966,11.3078660964966,13.85276222229,43.9360008239746,12.1472368240356,,False,0,22.5477067569431,False,0,False,False,False,False,False
3.98,179.165344238281,7.99586725234985,11.3078660964966,11.3078660964966,13.85276222229,43.9360008239746,12.1472368240356,,False,0,22.5477067569431,False,0,False,False,False,False,False
4,179.165344238281,7.99586725234985,11.3078660964966,11.3078660964966,13.85276222229,43.9360008239746,12.1472368240356,,False,0,22.5477067569431,False,0,False,False,False,False,False
4.02,179.165344238281,7.99586725234985,11.3078660964966,11.3078660964966,13.85276222229,43.9360008239746,12.1472368240356,,False,0,22.5477067569431,False,0,False,False,False,False,False
4.04,179.165344238281,7.99586725234985,11.3078660964966,11.3078660964966,13.85276222229,43.9360008239746,12.1472368240356,,False,0,22.5477067569431,False,0,False,False,False,False,False
4.06,179.165344238281,7.99586725234985,11.3078660964966,11.3078660964966,13.85276222229,43.9360008239746,12.1472368240356,,False,0,22.5477067569431,False,0,False,False,False,False,False
4.08,179.165344238281,7.99586725234985,11.3078660964966,11.3078660964966,13.85276222229,43.9360008239746,12.1472368240356,,False,0,22.5477067569431,False,0,False,False,False,False,False
4.1,179.165344238281,7.99615621566772,11.3082752227783,11.3082752227783,13.8527612686157,43.9357109069824,12.1472368240356,,False,0,22.5477067569431,False,0,False,False,False,False,False
4.12,179.165328979492,7.99615812301636,11.3082780838013,11.3082780838013,13.8527631759644,43.9357109069824,12.1472368240356,,False,0,22.5474188910707,False,0,False,False,False,False,False
4.14,179.165328979492,7.99615812301636,11.308277130127,11.3082790374756,13.8527631759644,43.9357109069824,12.1472368240356,,False,0,22.5474150782777,False,0,False,False,False,False,False
4.16,179.165328979492,7.99615812301636,11.308277130127,11.3082790374756,13.8527631759644,43.9357109069824,12.1472368240356,,False,0,22.5474150782777,False,0,False,False,False,False,False
4.18,179.165328979492,7.99615812301636,11.308277130127,11.3082790374756,13.85276222229,43.9357109069824,12.1472368240356,,False,0,22.5474150782777,False,0,False,False,False,False,False
4.2,179.165328979492,7.99615812301636,11.308277130127,11.3082790374756,13.8527631759644,43.9357109069824,12.1472368240356,,False,0,22.5474150782777,False,0,False,False,False,False,False
4.22,179.165328979492,7.99615812301636,11.3082761764526,11.3082799911499,13.8527631759644,43.9357070922852,12.1472368240356,,False,0,22.5474150782777,False,0,False,False,False,False,False
4.24,179.165328979492,7.99615812301636,11.3082761764526,11.3082799911499,13.8527631759644,43.9357070922852,12.1472368240356,,False,0,22.5474150782777,False,0,False,False,False,False,False
4.26,179.165328979492,7.99615812301636,11.3082761764526,11.3082799911499,13.8527631759644,43.9357109069824,12.1472368240356,,False,0,22.5474150782777,False,0,False,False,False,False,False
4.28,179.165328979492,7.99615812301636,11.3082761764526,11.3082799911499,13.8527631759644,43.9357109069824,12.1472368240356,,False,0,22.5474150782777,False,0,False,False,False,False,False
4.3,179.165328979492,7.99615812301636,11.3082761764526,11.3082799911499,13.8527631759644,43.9357109069824,12.1472368240356,,False,0,22.5474150782777,False,0,False,False,False,False,False
4.32,179.165328979492,7.99615812301636,11.3082752227783,11.3082809448242,13.8527631759644,43.9357109069824,12.1472368240356,,False,0,22.5474150782777,False,0,False,False,False,False,False
4.34,179.165328979492,7.99615812301636,11.3082752227783,11.3082809448242,13.8527631759644,43.9357070922852,12.1472368240356,,False,0,22.5474150782777,False,0,False,False,False,False,False
4.36,179.165328979492,7.99615812301636,11.3082752227783,11.3082809448242,13.8527631759644,43.9357070922852,12.1472368240356,,False,0,22.5474150782777,False,0,False,False,False,False,False
4.38,179.165328979492,7.99615812301636,11.3082752227783,11.3082809448242,13.8527631759644,43.9357109069824,12.1472368240356,,False,0,22.5474150782777,False,0,False,False,False,False,False
4.4,179.165328979492,8.00443172454834,10.8237400054932,11.8639078140259,13.8691148757935,43.9819831848145,12.1581935882568,,False,0,22.5474150782777,False,0.525000035762787,False,False,False,False,False
4.42,177.952453613281,8.29099273681641,9.1964282989502,15.9478244781494,14.377685546875,45.5684509277344,12.5873556137085,,False,0,22.5474150782777,False,2.54999995231628,False,False,False,False,False
4.44,171.887420654297,8.47318458557129,8.86527824401855,15.3782358169556,14.698094367981,36.6381340026855,12.8627405166626,,False,0,22.5474150782777,False,0.800000011920929,False,False,False,False,False
4.46,169.871643066406,9.81162071228027,8.09886074066162,14.0681829452515,17.0433483123779,20.8794040679932,13.7553768157959,,False,0,22.5474150782777,False,3.22500014305115,False,False,False,False,False
4.48,160.646331787109,10.8732566833496,7.99063491821289,13.889669418335,18.9003658294678,17.8565235137939,11.7626171112061,,False,0,22.5474150782777,False,1.45000004768372,False,False,False,False,False
4.5,155.587417602539,15.915397644043,8.28554153442383,14.4278202056885,28.377254486084,13.8841552734375,9.13982486724854,,False,0,22.5474150782777,False,3.60000014305115,False,False,False,False,False
4.52,138.40544128418,14.3962688446045,9.17465782165527,15.9978876113892,45.571102142334,12.5526685714722,8.25614643096924,,False,0,22.5474150782777,False,2.79999995231628,False,False,False,False,False
4.54,117.405227661133,14.254997253418,9.3908748626709,16.3783760070801,45.1244735717773,12.4289016723633,8.17339324951172,,False,0,22.5474150782777,False,0.450000017881393,False,False,False,False,False
4.56,113.228584289551,13.9181280136108,10.6043672561646,18.5105152130127,44.0625114440918,12.133994102478,7.97346496582031,,False,0,22.5474150782777,False,1.875,False,False,False,False,False
4.58,93.9319763183594,13.8942756652832,10.9908657073975,19.1888885498047,43.9885635375977,12.1132078170776,7.95825672149658,,False,0,22.5474150782777,False,0.450000017881393,False,False,False,False,False
4.6,89.0552139282227,13.9831409454346,12.8067502975464,22.3737831115723,44.2770233154297,12.1916389465332,8.00394535064697,,False,0,22.5474150782777,False,1.60000002384186,False,False,False,False,False
4.62,72.1638717651367,14.5618495941162,15.6569356918335,30.0325374603271,40.3467254638672,12.6999025344849,8.32876873016357,,False,0,22.5474150782777,False,2.17499995231628,False,False,False,False,False
4.64,52.7561111450195,15.1855659484863,14.886568069458,38.472843170166,29.9801540374756,13.2474212646484,8.68220043182373,,False,0,22.5474150782777,False,1.27499997615814,False,False,False,False,False
4.66,43.7802772521973,18.861909866333,13.8905544281006,44.0408058166504,17.8993110656738,11.708384513855,10.7758483886719,,False,0,22.5474150782777,False,3.75,False,False,False,False,False
4.68,25.177038192749,30.5001068115234,14.5807914733887,39.3286361694336,13.6170091629028,8.8899393081665,15.5634622573853,,False,0,22.5474150782777,False,4.07500028610229,False,False,False,False,False
4.7,12.2313766479492,44.1578407287598,21.3742160797119,15.9539375305176,12.1937589645386,7.94368171691895,13.8911790847778,,False,0,22.5474150782777,False,6.32500028610229,False,False,False,False,False
4.72,357.024017333984,38.3972816467285,30.9646053314209,13.5912380218506,12.8260641098022,8.35174083709717,14.5907306671143,,False,0,22.5474150782777,False,2.77500009536743,False,False,False,False,False
4.74,350.319152832031,20.5268802642822,44.5089149475098,12.3130931854248,13.3648843765259,9.84445190429688,17.1720943450928,,False,0,22.5474150782777,False,3.57500004768372,False,False,False,False,False
4.76,340.074157714844,16.8595275878906,44.0113563537598,12.1816215515137,10.9792079925537,11.4690427780151,19.9870147705078,,False,0,22.5474150782777,False,1.97500002384186,False,False,False,False,False
4.78,332.843444824219,15.9882507324219,44.1428260803223,12.2199869155884,10.4129114151001,12.2459669113159,21.3338642120361,,False,0,22.5474150782777,False,0.675000011920929,False,False,False,False,False
4.8,329.967956542969,14.4056749343872,45.1066856384277,12.4912815093994,9.38530826568604,14.8748359680176,25.854455947876,,False,0,22.5474150782777,False,1.625,False,False,False,False,False
4.82,321.891174316406,14.176965713501,45.3901710510254,12.5705556869507,9.23697757720947,15.525990486145,26.982213973999,,False,0,22.5474150782777,False,0.300000011920929,False,False,False,False,False
4.84,320.186645507813,13.6008615493774,38.2169647216797,12.858494758606,8.86368083953857,15.4200372695923,31.0516452789307,,False,0,22.5474150782777,False,0.875,False,False,False,False,False
4.86,314.761840820313,13.5286779403687,37.0214614868164,12.906888961792,8.81695461273193,15.3378009796143,31.7516479492188,,False,0,22.5474150782777,False,0.125,False,False,False,False,False
4.88,313.927612304688,13.45885181427,35.9026756286621,12.9571952819824,8.77176380157471,15.2582426071167,32.4879035949707,,False,0,22.5474150782777,False,0.125,False,False,False,False,False
4.9,313.077697753906,13.45885181427,35.9026756286621,12.9571952819824,8.77176380157471,15.2582426071167,32.4879035949707,,False,0,22.5474150782777,False,0,False,False,False,False,False
4.92,313.077697753906,13.4510612487793,35.8819274902344,12.9496955871582,8.77541732788086,15.2660322189331,32.5045127868652,,False,0,22.5474150782777,False,0,True,False,False,False,False
4.94,313.052734375,13.438117980957,35.8474578857422,12.9372339248657,8.78148651123047,15.2789764404297,32.5321159362793,,False,0,22.5443333618864,False,0,True,False,False,False,False
4.96,313.011199951172,13.4203720092773,35.8001976013184,12.9201488494873,8.78980922698975,15.2967224121094,32.5699577331543,,False,0,22.5392181759909,False,0,True,False,False,False,False
4.98,312.954193115234,13.3944759368896,35.7312316894531,12.8952188491821,8.80195236206055,15.3226175308228,32.625171661377,,False,0,22.5322132989556,False,0,True,False,False,False,False
5,312.870788574219,13.364013671875,35.6501083374023,12.8658924102783,8.816237449646,15.3530807495117,32.6901321411133,,False,0,22.5220154213968,False,0,True,False,False,False,False
5.02,312.772399902344,13.3286466598511,35.5559234619141,12.8318433761597,8.83282375335693,15.3884477615356,32.7655448913574,,False,0,22.5100523040304,False,0,True,False,False,False,False
5.04,312.657775878906,13.2840280532837,35.4370956420898,12.7888870239258,8.8537483215332,15.433066368103,32.8606910705566,,False,0,22.496202270166,False,0,True,False,False,False,False
5.06,312.512573242188,13.2341079711914,35.3041534423828,12.7408285140991,8.87716007232666,15.4829864501953,32.9671363830566,,False,0,22.4787998030099,False,0,True,False,False,False,False
5.08,312.349304199219,13.1793594360352,35.1583518981934,12.68812084198,8.90283393859863,15.5377349853516,33.0838775634766,,False,0,22.4594169342238,False,0,True,False,False,False,False
5.1,312.169250488281,13.1199560165405,35.0001525878906,12.6309309005737,8.93069267272949,15.5971384048462,33.2105484008789,,False,0,22.4382694252559,False,0,True,False,False,False,False
5.12,311.972747802734,13.0502080917358,34.8144035339355,12.5637826919556,8.96340274810791,15.6668863296509,33.3592758178711,,False,0,22.4154510432508,False,0,True,False,False,False,False
5.14,311.740447998047,12.9753875732422,34.6151466369629,12.4917507171631,8.99849033355713,15.7417068481445,33.5188217163086,,False,0,22.3888301966456,False,0,True,False,False,False,False
5.16,311.489379882813,12.8957633972168,34.4030990600586,12.4150943756104,9.03583240509033,15.8213310241699,33.688606262207,,False,0,22.3604822966866,False,0,True,False,False,False,False
5.18,311.220031738281,12.810923576355,34.1771583557129,12.3334169387817,9.07561874389648,15.9061708450317,33.8695182800293,,False,0,22.3305469395484,False,0,True,False,False,False,False
5.2,310.930572509766,12.7207746505737,33.937084197998,12.2466278076172,9.11789608001709,15.996319770813,34.0617485046387,,False,0,22.2989215088664,False,0,True,False,False,False,False
5.22,310.620208740234,12.6207752227783,33.670768737793,12.1503553390503,9.16479301452637,16.0963191986084,34.2749862670898,,False,0,22.2656217407041,False,0,True,False,False,False,False
5.24,310.272521972656,12.5207757949829,33.4044570922852,12.0540838241577,9.21168899536133,16.1963195800781,34.4882202148438,,False,0,22.2290523431738,False,0,True,False,False,False,False
5.26,309.921234130859,12.4335899353027,33.3395957946777,11.9484767913818,9.26821994781494,16.3129844665527,34.5407180786133,,False,0,22.1928732825459,False,-0.025000000372529,True,False,False,False,False
