timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,,,,,,,,,,,,False,,,,,,
2.16,203.207183837891,24.8699417114258,25.6353797912598,11.1341753005981,7.87304878234863,27.0619125366211,18.1269359588623,,False,0,7.73353833904293,False,0,False,False,False,False,False
2.18,203.579132080078,24.8936767578125,24.5886573791504,11.651047706604,7.878830909729,27.0876502990723,18.1459217071533,,False,0,7.66094795086705,False,-0.5,False,False,False,False,False
2.2,205.873596191406,25.0246410369873,23.2081470489502,12.6056079864502,7.91763210296631,27.2303295135498,18.2646636962891,,False,0,7.58925506672336,False,-0.775000035762787,False,False,False,False,False
2.22,209.529632568359,25.099084854126,22.7791690826416,12.9982080459595,7.94025802612305,27.311487197876,18.3200016021729,,False,0,7.51859161290797,False,-0.275000005960464,False,False,False,False,False
2.24,211.252777099609,25.197380065918,22.3433570861816,13.4646406173706,7.97034978866577,27.4186687469482,18.3928642272949,,False,0,7.44914327440132,False,-0.300000011920929,False,False,False,False,False
2.26,213.199722290039,25.2436752319336,22.1710987091064,13.6718893051147,7.98457908630371,27.4691562652588,18.4271278381348,,False,0,7.38115744657971,False,-0.125,False,False,False,False,False
2.28,214.382797241211,25.3243789672852,21.9063205718994,14.0206832885742,8.00944137573242,27.557165145874,18.4867973327637,,False,0,7.31497971042804,False,-0.200000002980232,False,False,False,False,False
2.3,216.014175415039,25.3243789672852,21.9063205718994,14.0206832885742,8.00944137573242,27.557165145874,18.4867973327637,,False,0,7.25109205329826,False,0,False,False,False,False,False
2.32,216.653854370117,25.3350429534912,21.8741359710693,14.065845489502,8.01273059844971,27.5687980651855,18.4946804046631,,False,0,7.19015924777708,False,-0.025000000372529,False,False,False,False,False
2.34,217.461044311523,25.3350410461426,21.8741359710693,14.065845489502,8.01273059844971,27.5687980651855,18.4946804046631,,False,0,7.13311418673245,False,0,False,False,False,False,False
2.36,218.167999267578,25.3350448608398,21.8741359710693,14.065845489502,8.01273059844971,27.5687980651855,18.4946804046631,,False,0,7.08125502124963,False,0,False,False,False,False,False
2.38,218.909805297852,25.3350448608398,21.8741359710693,14.065845489502,8.01273059844971,27.5687980651855,18.4946804046631,,False,0,7.03638798938573,False,0,False,False,False,False,False
