timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.44,,,,,,,,,,,,False,,,,,,
5.46,175.309219360352,3.74009418487549,5.28929424285889,5.2892918586731,17.9101486206055,48.1917686462402,8.0898380279541,,False,0,27.2134839300317,False,0,False,False,False,False,False
5.48,175.309219360352,4.01614236831665,4.07463979721069,9.37102890014648,19.2649326324463,22.0341930389404,8.67949962615967,,False,0,27.2134839300317,False,4.30000019073486,False,False,False,False,False
5.5,164.172637939453,4.05153512954712,4.03691625595093,9.86753559112549,19.437427520752,20.8806533813477,8.75598430633545,,False,0,27.2134839300317,False,0.25,False,False,False,False,False
5.52,163.430297851563,4.19649314880371,3.92437338829041,12.1682434082031,20.1433639526367,17.7046146392822,8.19185543060303,,False,0,27.2134839300317,False,0.875,False,False,False,False,False
5.54,160.705352783203,4.31694650650024,3.86333513259888,14.545018196106,20.7295169830322,16.0800075531006,7.4396448135376,,False,0,27.2134839300317,False,0.600000023841858,False,False,False,False,False
5.56,158.706130981445,4.54214763641357,3.79256892204285,18.2230548858643,21.8247375488281,14.1540622711182,6.54748296737671,,False,0,27.2134839300317,False,0.925000011920929,False,False,False,False,False
5.58,155.373001098633,4.67945241928101,3.76654529571533,18.1042366027832,22.492208480835,13.3649492263794,6.18174028396606,,False,0,27.2134839300317,False,0.474999994039536,False,False,False,False,False
5.6,153.523574829102,4.96001148223877,3.737135887146,17.9740943908691,23.8556289672852,12.2308874130249,5.65581226348877,,False,0,27.2134839300317,False,0.824999988079071,False,False,False,False,False
5.62,150.048812866211,5.54141330718994,3.73015856742859,17.9593296051025,26.6798496246338,10.8905038833618,5.03346824645996,,False,0,27.2134839300317,False,1.30000007152557,False,False,False,False,False
5.64,143.75260925293,6.65468168258667,3.79090094566345,18.2777481079102,32.048900604248,9.7197790145874,4.48864221572876,,False,0,27.2134839300317,False,1.64999997615814,False,False,False,False,False
5.66,133.881866455078,8.22245407104492,3.91098737716675,18.8810882568359,39.6504402160645,9.03120231628418,4.16698026657104,,False,0,27.2134839300317,False,1.42500007152557,False,False,False,False,False
5.68,123.194938659668,12.6911401748657,4.20243549346924,20.325611114502,50.4246406555176,8.42153167724609,3.88007187843323,,False,0,27.2134839300317,False,1.97500002384186,False,False,False,False,False
5.7,104.722839355469,18.0150394439697,4.42647409439087,21.4299564361572,49.2794075012207,8.228928565979,3.78815698623657,,False,0,27.2134839300317,False,1.02499997615814,False,False,False,False,False
5.72,93.8586273193359,18.1711502075195,4.57979106903076,22.1842422485352,48.8278884887695,8.15292930603027,3.75131464004517,,False,0,27.2134839300317,False,0.574999988079071,False,False,False,False,False
5.74,87.6265258789063,18.0232410430908,4.81576490402222,23.3437213897705,48.4324798583984,8.08627700805664,3.71816039085388,,False,0,27.2134839300317,False,0.75,False,False,False,False,False
5.76,79.5805053710938,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0.100000001490116,False,False,False,False,False
5.78,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
5.8,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
5.82,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
5.84,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
5.86,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
5.88,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
5.9,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
5.92,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
5.94,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
5.96,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
5.98,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
6,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.02,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.04,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.06,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.08,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.1,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.12,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.14,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
