timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,-0.00178279797546566,22.687183380127,2.93452048301697,18.188648223877,12.8613061904907,2.07501935958862,13.1386795043945,,False,0,28.4786816292291,False,0,True,False,False,False,False
1.12,-0.00178907997906208,22.5871849060059,3.07594108581543,18.188648223877,12.8613061904907,2.17501878738403,13.1386795043945,,False,0,28.378681247988,False,0,True,False,False,False,False
1.14,-0.00179540656972677,22.4871845245361,3.21736311912537,18.188648223877,12.8613061904907,2.27501916885376,13.1386795043945,,False,0,28.2786827740972,False,0,True,False,False,False,False
1.16,-0.00180177798029035,22.387186050415,3.35878348350525,18.188648223877,12.8613061904907,2.37501859664917,13.1386795043945,,False,0,28.1786823928594,False,0,True,False,False,False,False
1.18,-0.00180819479282945,22.2871837615967,3.50020551681519,18.188648223877,12.8613061904907,2.4750189781189,13.1386795043945,,False,0,28.0786820116233,False,0,True,False,False,False,False
1.2,-0.00181465758942068,22.1871852874756,3.64162611961365,18.188648223877,12.8613061904907,2.57501840591431,13.1386795043945,,False,0,27.9786835377375,False,0,True,False,False,False,False
1.22,-0.00182116695214063,22.0871849060059,3.783047914505,18.188648223877,12.8613061904907,2.67501878738403,13.1386795043945,,False,0,27.8786831565047,False,0,True,False,False,False,False
1.24,-0.00182772288098931,21.9871845245361,3.92446851730347,18.188648223877,12.8613061904907,2.77501821517944,13.1386795043945,,False,0,27.7786827752736,False,0,True,False,False,False,False
1.26,-0.00183432619087398,21.887186050415,4.06589031219482,18.188648223877,12.8613061904907,2.87501859664917,13.1386795043945,,False,0,27.6786823940443,False,0,True,False,False,False,False
1.28,-0.00184097734745592,21.7871856689453,4.20731067657471,18.188648223877,12.8613061904907,2.97501802444458,13.1386795043945,,False,0,27.5786820128167,False,0,True,False,False,False,False
1.3,-0.00184767704922706,21.6871852874756,4.34873294830322,18.188648223877,12.8613061904907,3.07501840591431,13.1386795043945,,False,0,27.4786835389394,False,0,True,False,False,False,False
1.32,-0.00185442576184869,21.5871868133545,4.49015331268311,18.1886463165283,12.8613061904907,3.17501783370972,13.1386795043945,,False,0,27.3786831577154,False,0,True,False,False,False,False
1.34,-0.00186122360173613,21.4871845245361,4.63157510757446,18.1886463165283,12.8613061904907,3.27501821517944,13.1386795043945,,False,0,27.2786827764931,False,0,True,False,False,False,False
1.36,-0.0018680717330426,21.387186050415,4.7729959487915,18.1886463165283,12.8613061904907,3.37501764297485,13.1386795043945,,False,0,27.1786843026213,False,0,True,False,False,False,False
1.38,-0.00187497050501406,21.2871856689453,4.91441774368286,18.1886463165283,12.8613061904907,3.47501802444458,13.1386795043945,,False,0,27.0786839214027,False,0,True,False,False,False,False
1.4,-0.00188192038331181,21.1871871948242,5.05583810806274,18.1886463165283,12.8613061904907,3.57501745223999,13.1386795043945,,False,0,26.978683540186,False,0,True,False,False,False,False
1.42,-0.00188892195001245,21.0871868133545,5.19726037979126,18.1886463165283,12.8613061904907,3.67501783370972,13.1386795043945,,False,0,26.8786831589711,False,0,True,False,False,False,False
1.44,-0.00189597578719258,20.9871864318848,5.33868074417114,18.1886463165283,12.8613061904907,3.77501726150513,13.1386795043945,,False,0,26.7786827777582,False,0,True,False,False,False,False
1.46,-0.00190308236051351,20.887186050415,5.4801025390625,18.1886463165283,12.8613061904907,3.87501764297485,13.1386795043945,,False,0,26.6786843038958,False,0,True,False,False,False,False
1.48,-0.00191024271771312,20.7871856689453,5.62152433395386,18.1886463165283,12.8613061904907,3.97501802444458,13.1386795043945,,False,0,26.5786839226867,False,0,True,False,False,False,False
1.5,-0.00191745685879141,20.6871852874756,5.76294660568237,18.1886463165283,12.8613061904907,4.07501840591431,13.1386795043945,,False,0,26.4786835414796,False,0,True,False,False,False,False
1.52,-0.00192472583148628,20.5871849060059,5.90436840057373,18.1886463165283,12.8613061904907,4.17501878738403,13.1386795043945,,False,0,26.3786831602745,False,0,True,False,False,False,False
1.54,-0.00193205021787435,20.4871845245361,6.04579019546509,18.1886463165283,12.8613061904907,4.27501916885376,13.1386795043945,,False,0,26.2786827790714,False,0,True,False,False,False,False
1.56,-0.00193943048361689,20.3871841430664,6.18721199035645,18.1886463165283,12.8613061904907,4.37501955032349,13.1386795043945,,False,0,26.1786823978703,False,0,True,False,False,False,False
1.58,-0.00194686744362116,20.2871837615967,6.3286337852478,18.1886463165283,12.8613061904907,4.47501993179321,13.1386795043945,,False,0,26.0786820166713,False,0,True,False,False,False,False
1.6,-0.00195436156354845,20.187183380127,6.47005605697632,18.1886463165283,12.8613061904907,4.57502031326294,13.1386795043945,,False,0,25.9786816354744,False,0,True,False,False,False,False
1.62,-0.00196191342547536,20.0871829986572,6.61147785186768,18.1886463165283,12.8613061904907,4.67502069473267,13.1386795043945,,False,0,25.8786812542796,False,0,True,False,False,False,False
1.64,-0.00196952419355512,19.9871826171875,6.75289964675903,18.1886463165283,12.8613061904907,4.77502107620239,13.1386795043945,,False,0,25.7786808730869,False,0,True,False,False,False,False
1.66,-0.00197719386778772,19.8871822357178,6.89432239532471,18.1886463165283,12.8613061904907,4.87502193450928,13.1386795043945,,False,0,25.6786804918964,False,0,True,False,False,False,False
1.68,-0.00198492384515703,19.7871799468994,7.0357460975647,18.1886463165283,12.8613061904907,4.97502374649048,13.1386795043945,,False,0,25.5786782033594,False,0,True,False,False,False,False
1.7,-0.00199271435849369,19.6871795654297,7.17716932296753,18.1886463165283,12.8613061904907,5.07502508163452,13.1386795043945,,False,0,25.4786778221733,False,0,True,False,False,False,False
1.72,-0.00200056657195091,19.5871772766113,7.31859254837036,18.1886463165283,12.8613061904907,5.17502641677856,13.1386795043945,,False,0,25.3786774409894,False,0,True,False,False,False,False
1.74,-0.00200848071835935,19.4871768951416,7.46001577377319,18.1886463165283,12.8613061904907,5.27502775192261,13.1386795043945,,False,0,25.2786751524591,False,0,True,False,False,False,False
1.76,-0.00201645772904158,19.3871746063232,7.60143899917603,18.1886463165283,12.8613061904907,5.37502908706665,13.1386795043945,,False,0,25.1786728639311,False,0,True,False,False,False,False
1.78,-0.00202449830248952,19.2871742248535,7.74286222457886,18.1886463165283,12.8613061904907,5.47503042221069,13.1386795043945,,False,0,25.0786724827541,False,0,True,False,False,False,False
1.8,-0.00203260337002575,19.1871719360352,7.88428544998169,18.1886463165283,12.8613061904907,5.57503175735474,13.1386795043945,,False,0,24.9786721015794,False,0,True,False,False,False,False
1.82,-0.00204077363014221,19.0871715545654,8.02570915222168,18.1886463165283,12.8613061904907,5.67503309249878,13.1386795043945,,False,0,24.8786698130585,False,0,True,False,False,False,False
1.84,-0.00204900978133082,18.9871692657471,8.16713237762451,18.1886463165283,12.8613061904907,5.77503442764282,13.1386795043945,,False,0,24.7786675245399,False,0,True,False,False,False,False
1.86,-0.00205731252208352,18.8871688842773,8.30855560302734,18.1886463165283,12.8613061904907,5.87503576278687,13.1386795043945,,False,0,24.6786671433724,False,0,True,False,False,False,False
1.88,-0.00206568278372288,18.7871685028076,8.44997501373291,18.1886463165283,12.8613061904907,5.97503423690796,13.1386795043945,,False,0,24.5786667622074,False,0,True,False,False,False,False
1.9,-0.00207412033341825,18.6871681213379,8.59139633178711,18.1886463165283,12.8613176345825,6.07503461837769,13.1386823654175,,False,0,24.4786682883935,False,0,True,False,False,False,False
1.92,-0.00208262540400028,18.5871696472168,8.73281860351563,18.1886463165283,12.8613176345825,6.17503499984741,13.1386814117432,,False,0,24.3786659998848,False,0,True,False,False,False,False
1.94,-0.00209120055660605,18.4871692657471,8.87423992156982,18.1886463165283,12.8613176345825,6.27503538131714,13.1386823654175,,False,0,24.278667526076,False,0,True,False,False,False,False
1.96,-0.0020998464897275,18.3871688842773,9.01566219329834,18.1886463165283,12.8613176345825,6.37503576278687,13.1386814117432,,False,0,24.1786652375725,False,0,True,False,False,False,False
1.98,-0.00210856460034847,18.287166595459,9.15708446502686,18.1886463165283,12.8613176345825,6.47503614425659,13.1386823654175,,False,0,24.0786667637689,False,0,True,False,False,False,False
2,-0.00211735535413027,18.1871681213379,9.29850578308105,18.1886463165283,12.8613176345825,6.57503652572632,13.1386814117432,,False,0,23.9786644752706,False,0,True,False,False,False,False
2.02,-0.00212621968239546,18.0871677398682,9.43992805480957,18.1886463165283,12.8613176345825,6.67503690719604,13.1386823654175,,False,0,23.8786660014723,False,0,True,False,False,False,False
2.04,-0.00213515874929726,17.9871673583984,9.58134937286377,18.1886463165283,12.8613176345825,6.77503728866577,13.1386814117432,,False,0,23.7786637129795,False,0,True,False,False,False,False
2.06,-0.00214417302049696,17.8871669769287,9.72277355194092,18.1886463165283,12.8613176345825,6.8750376701355,13.1386823654175,,False,0,23.6786652391866,False,0,True,False,False,False,False
2.08,-0.00215326412580907,17.787166595459,9.86419582366943,18.1886463165283,12.8613176345825,6.97503805160522,13.1386814117432,,False,0,23.5786629506993,False,0,True,False,False,False,False
2.1,-0.00216243229806423,17.6871662139893,10.0056180953979,18.1886463165283,12.8613176345825,7.07503843307495,13.1386823654175,,False,0,23.478664476912,False,0,True,False,False,False,False
2.12,-0.00217167939990759,17.5871658325195,10.1470394134521,18.1886329650879,12.8613176345825,7.17503881454468,13.1386814117432,,False,0,23.3786621884304,False,0,True,False,False,False,False
2.14,-0.00218100589700043,17.4871654510498,10.2884616851807,18.1886329650879,12.8613176345825,7.2750391960144,13.1386823654175,,False,0,23.2786637146489,False,0,True,False,False,False,False
2.16,-0.00219041248783469,17.3871631622314,10.4298830032349,18.1886329650879,12.8613176345825,7.37503957748413,13.1386814117432,,False,0,23.1786614261731,False,0,True,False,False,False,False
2.18,-0.00219990126788616,17.2871646881104,10.5713052749634,18.1886329650879,12.8613176345825,7.47503995895386,13.1386823654175,,False,0,23.0786629523975,False,0,True,False,False,False,False
2.2,-0.00220947223715484,17.187162399292,10.7127275466919,18.1886329650879,12.8613176345825,7.57504034042358,13.1386814117432,,False,0,22.9786606639277,False,0,True,False,False,False,False
2.22,-0.00221912702545524,17.0871639251709,10.8541488647461,18.1886329650879,12.8613176345825,7.67504072189331,13.1386823654175,,False,0,22.8786621901581,False,0,True,False,False,False,False
2.24,-0.00222886656410992,16.9871635437012,10.9955711364746,18.1886329650879,12.8613176345825,7.77504110336304,13.1386814117432,,False,0,22.7786599016944,False,0,True,False,False,False,False
2.26,-0.00223869201727211,16.8871612548828,11.1369934082031,18.1886329650879,12.8613176345825,7.87504148483276,13.1386823654175,,False,0,22.6786614279311,False,0,True,False,False,False,False
2.28,-0.00224860454909503,16.7871646881104,11.2784109115601,18.1886329650879,12.8613176345825,7.97503900527954,13.1386814117432,,False,0,22.5786591394737,False,0,True,False,False,False,False
2.3,-0.00225860346108675,16.6871643066406,11.4198322296143,18.1886329650879,12.8613147735596,8.07503986358643,13.1386814117432,,False,0,22.4786625730654,False,0,True,False,False,False,False
2.32,-0.00226869084872305,16.5871639251709,11.5612535476685,18.1886329650879,12.8613147735596,8.17504024505615,13.1386814117432,,False,0,22.378662191963,False,0,True,False,False,False,False
2.34,-0.0022788685746491,16.4871635437012,11.702675819397,18.1886329650879,12.8613147735596,8.27504062652588,13.1386814117432,,False,0,22.278661810864,False,0,True,False,False,False,False
2.36,-0.00228913850151002,16.3871631622314,11.8440980911255,18.1886329650879,12.8613147735596,8.37504100799561,13.1386814117432,,False,0,22.1786614297683,False,0,True,False,False,False,False
2.38,-0.00229950109496713,16.2871627807617,11.9855194091797,18.1886329650879,12.8613147735596,8.47504138946533,13.1386814117432,,False,0,22.078661048676,False,0,True,False,False,False,False
2.4,-0.00230995868332684,16.187162399292,12.1269416809082,18.1886329650879,12.8613147735596,8.57504177093506,13.1386814117432,,False,0,21.9786606675872,False,0,True,False,False,False,False
2.42,-0.00232051149941981,16.0871620178223,12.2683639526367,18.1886329650879,12.8613147735596,8.67504215240479,13.1386814117432,,False,0,21.8786602865018,False,0,True,False,False,False,False
2.44,-0.00233116140589118,15.9871616363525,12.4097852706909,18.1886329650879,12.8613147735596,8.77504253387451,13.1386814117432,,False,0,21.77865990542,False,0,True,False,False,False,False
2.46,-0.00234190933406353,15.8871612548828,12.5512075424194,18.1886329650879,12.8613147735596,8.87504291534424,13.1386814117432,,False,0,21.6786595243417,False,0,True,False,False,False,False
2.48,-0.00235275714658201,15.7871608734131,12.6926288604736,18.1886329650879,12.8613147735596,8.97504329681396,13.1386814117432,,False,0,21.5786591432671,False,0,True,False,False,False,False
2.5,-0.00236370624043047,15.6871604919434,12.8340511322021,18.1886329650879,12.8613147735596,9.07504367828369,13.1386814117432,,False,0,21.4786587621961,False,0,True,False,False,False,False
2.52,-0.00237475754693151,15.5871601104736,12.9754734039307,18.1886329650879,12.8613147735596,9.17504405975342,13.1386814117432,,False,0,21.3786583811289,False,0,True,False,False,False,False
2.54,-0.00238591269589961,15.4871597290039,13.1168947219849,18.1886329650879,12.8613147735596,9.27504444122314,13.1386814117432,,False,0,21.2786580000654,False,0,True,False,False,False,False
2.56,-0.00239717354997993,15.3871593475342,13.2583169937134,18.1886329650879,12.8613147735596,9.37504482269287,13.1386814117432,,False,0,21.1786576190058,False,0,True,False,False,False,False
2.58,-0.00240854104049504,15.2871589660645,13.3997392654419,18.1886329650879,12.8613147735596,9.4750452041626,13.1386814117432,,False,0,21.0786572379501,False,0,True,False,False,False,False
2.6,-0.00242001703009009,15.1871585845947,13.5411605834961,18.1886329650879,12.8613147735596,9.57504558563232,13.1386814117432,,False,0,20.9786568568984,False,0,True,False,False,False,False
2.62,-0.00243160291574895,15.087158203125,13.6825828552246,18.1886329650879,12.8613147735596,9.67504596710205,13.1386814117432,,False,0,20.8786564758506,False,0,True,False,False,False,False
2.64,-0.00244330079294741,14.9871578216553,13.8240041732788,18.1886329650879,12.8613147735596,9.77504634857178,13.1386814117432,,False,0,20.7786560948069,False,0,True,False,False,False,False
2.66,-0.00245511112734675,14.8871574401855,13.9654264450073,18.1886329650879,12.8613147735596,9.8750467300415,13.1386814117432,,False,0,20.6786557137673,False,0,True,False,False,False,False
2.68,-0.00246703694574535,14.7871570587158,14.1068487167358,18.1886329650879,12.8613147735596,9.97504711151123,13.1386814117432,,False,0,20.5786553327319,False,0,True,False,False,False,False
2.7,-0.00247907871380448,14.6871557235718,14.24827003479,18.1886329650879,12.8613166809082,10.075047492981,13.1386852264404,,False,0,20.4786549517007,False,0,True,False,False,False,False
2.72,-0.00249123899266124,14.5871572494507,14.3896903991699,18.1886329650879,12.8613166809082,10.1750469207764,13.1386852264404,,False,0,20.3786545706739,False,0,True,False,False,False,False
2.74,-0.00250351917929947,14.487156867981,14.5311117172241,18.1886329650879,12.8613166809082,10.2750463485718,13.1386852264404,,False,0,20.278656097,False,0,True,False,False,False,False
2.76,-0.00251592043787241,14.3871583938599,14.672532081604,18.1886329650879,12.8613166809082,10.3750457763672,13.1386852264404,,False,0,20.178655715982,False,0,True,False,False,False,False
2.78,-0.00252844602800906,14.2871589660645,14.8139524459839,18.1886329650879,12.8613166809082,10.4750452041626,13.1386852264404,,False,0,20.0786553349684,False,0,True,False,False,False,False
2.8,-0.00254109688103199,14.1871585845947,14.9553728103638,18.1886329650879,12.8613166809082,10.575044631958,13.1386852264404,,False,0,19.978656861308,False,0,True,False,False,False,False
2.82,-0.00255387485958636,14.0871591567993,15.0967931747437,18.1886329650879,12.8613166809082,10.6750440597534,13.1386852264404,,False,0,19.8786583876523,False,0,True,False,False,False,False
2.84,-0.00256678182631731,13.9871597290039,15.2382154464722,18.1886329650879,12.8613166809082,10.7750444412231,13.1386852264404,,False,0,19.7786580066527,False,0,True,False,False,False,False
2.86,-0.00257982104085386,13.8871593475342,15.3796377182007,18.1886329650879,12.8613166809082,10.8750448226929,13.1386852264404,,False,0,19.6786576256578,False,0,True,False,False,False,False
2.88,-0.00259299273602664,13.7871589660645,15.5210590362549,18.1886329650879,12.8613166809082,10.9750452041626,13.1386852264404,,False,0,19.5786572446678,False,0,True,False,False,False,False
2.9,-0.00260630017146468,13.687159538269,15.6624803543091,18.1886329650879,12.8613166809082,11.075044631958,13.1386852264404,,False,0,19.4786568636827,False,0,True,False,False,False,False
2.92,-0.00261974497698247,13.5871610641479,15.803900718689,18.1886329650879,12.8613166809082,11.1750440597534,13.1386852264404,,False,0,19.3786583900512,False,0,True,False,False,False,False
2.94,-0.00263332901522517,13.4871597290039,15.9453220367432,18.1886329650879,12.8613166809082,11.2750444412231,13.1386852264404,,False,0,19.2786580090762,False,0,True,False,False,False,False
2.96,-0.00264705531299114,13.3871603012085,16.0867443084717,18.1886329650879,12.8613166809082,11.3750448226929,13.1386852264404,,False,0,19.1786576281063,False,0,True,False,False,False,False
2.98,-0.00266092480160296,13.2871580123901,16.2281665802002,18.1886329650879,12.8613166809082,11.4750452041626,13.1386852264404,,False,0,19.0786572471417,False,0,True,False,False,False,False
3,-0.00267494143918157,13.1871576309204,16.3695888519287,18.1886329650879,12.8613166809082,11.5750455856323,13.1386852264404,,False,0,18.9786568661824,False,0,True,False,False,False,False
3.02,-0.00268910592421889,13.0871572494507,16.5110092163086,18.1886329650879,12.8613166809082,11.6750459671021,13.1386852264404,,False,0,18.8786564852285,False,0,True,False,False,False,False
3.04,-0.00270342174917459,12.9871578216553,16.6524314880371,18.1886329650879,12.8613166809082,11.7750463485718,13.1386852264404,,False,0,18.7786561042801,False,0,True,False,False,False,False
3.06,-0.00271789054386318,12.8871583938599,16.7938537597656,18.1886329650879,12.8613166809082,11.8750467300415,13.1386852264404,,False,0,18.6786557233373,False,0,True,False,False,False,False
3.08,-0.00273251556791365,12.7871570587158,16.9352760314941,18.1886329650879,12.8613166809082,11.9750471115112,13.1386852264404,,False,0,18.5786553424002,False,0,True,False,False,False,False
3.1,-0.00274729845114052,12.6871557235718,17.0766983032227,18.1886329650879,12.8613166809082,12.075047492981,13.1386852264404,,False,0,18.4786549614688,False,0,True,False,False,False,False
3.12,-0.00276224291883409,12.5871562957764,17.2181186676025,18.1886329650879,12.8613166809082,12.1750478744507,13.1386852264404,,False,0,18.3786545805433,False,0,True,False,False,False,False
3.14,-0.00277735036797822,12.4871559143066,17.3595409393311,18.1886329650879,12.8613166809082,12.2750482559204,13.1386852264404,,False,0,18.2786541996238,False,0,True,False,False,False,False
3.16,-0.0027926245238632,12.3871545791626,17.5009632110596,18.1886329650879,12.8613166809082,12.3750486373901,13.1386852264404,,False,0,18.1786538187102,False,0,True,False,False,False,False
3.18,-0.00280806748196483,12.2871561050415,17.6423854827881,18.1886329650879,12.8613166809082,12.4750490188599,13.1386852264404,,False,0,18.0786534378029,False,0,True,False,False,False,False
3.2,-0.00282368273474276,12.1871538162231,17.7838077545166,18.1886329650879,12.8613166809082,12.5750494003296,13.1386852264404,,False,0,17.9786530569018,False,0,True,False,False,False,False
3.22,-0.00283947214484215,12.0871543884277,17.9252300262451,18.1886329650879,12.8613166809082,12.6750497817993,13.1386852264404,,False,0,17.8786526760071,False,0,True,False,False,False,False
3.24,-0.00285543967038393,11.987154006958,18.066650390625,18.1886329650879,12.8613166809082,12.775050163269,13.1386852264404,,False,0,17.7786522951188,False,0,True,False,False,False,False
3.26,-0.00287158763967454,11.887152671814,18.1886329650879,18.1886329650879,12.8613166809082,12.8750505447388,13.1386852264404,,False,0,17.6786519142371,False,0,True,False,False,False,False
3.28,-0.00288791977800429,11.7871532440186,18.1886329650879,18.1886329650879,12.8613166809082,12.9750509262085,13.1386852264404,,False,0,17.5786515333621,False,0,True,False,False,False,False
3.3,-0.0029044384136796,11.6871538162231,18.1886329650879,18.1886329650879,12.8613166809082,13.0750513076782,13.1386852264404,,False,0,17.4786511524939,False,0,True,False,False,False,False
3.32,-0.00292114773765206,11.5871515274048,18.1886329650879,18.2175064086914,12.8613166809082,13.1750516891479,13.1386852264404,,False,0,17.3786507716326,False,0,True,False,False,False,False
3.34,-0.00293804961256683,11.4871520996094,18.1886329650879,18.2175064086914,12.8613166809082,13.2750520706177,13.1386852264404,,False,0,17.2786503907784,False,0,True,False,False,False,False
3.36,-0.0029551493935287,11.3871517181396,18.1886329650879,18.2175064086914,12.8613166809082,13.3750524520874,13.1386852264404,,False,0,17.1786500099313,False,0,True,False,False,False,False
3.38,-0.00297244894318283,11.2871513366699,18.1886329650879,18.2175064086914,12.8613166809082,13.4750528335571,13.1386852264404,,False,0,17.0786496290916,False,0,True,False,False,False,False
3.4,-0.00298995268531144,11.1871519088745,18.1886329650879,18.2175064086914,12.8613166809082,13.5750532150269,13.1386852264404,,False,0,16.9786492482592,False,0,True,False,False,False,False
3.42,-0.00300766341388226,11.0871496200562,18.1886329650879,18.2175064086914,12.8613166809082,13.6750535964966,13.1386852264404,,False,0,16.8786488674344,False,0,True,False,False,False,False
3.44,-0.00302558578550816,10.9871511459351,18.1886329650879,18.2175064086914,12.8613166809082,13.7750539779663,13.1386852264404,,False,0,16.7786484866173,False,0,True,False,False,False,False
3.46,-0.00304372259415686,10.8871488571167,18.1886329650879,18.2175064086914,12.8613166809082,13.875054359436,13.1386852264404,,False,0,16.678648105808,False,0,True,False,False,False,False
