timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00176855502650142,23.0165348052979,2.4687488079071,18.188648223877,12.8613061904907,1.74566900730133,13.1386795043945,,False,0,28.7080326724118,False,0,True,False,False,False,False
1.02,-0.00177473691292107,22.816535949707,2.75159001350403,18.188648223877,12.8613061904907,1.94566786289215,13.1386795043945,,False,0,28.6080322911671,False,0,True,False,False,False,False
1.04,-0.00178096222225577,22.7165374755859,2.89301037788391,18.188648223877,12.8613061904907,2.04566717147827,13.1386795043945,,False,0,28.5080338172726,False,0,True,False,False,False,False
1.06,-0.00178723153658211,22.6165370941162,3.03443217277527,18.188648223877,12.8613061904907,2.145667552948,13.1386795043945,,False,0,28.4080334360311,False,0,True,False,False,False,False
1.08,-0.00179354497231543,22.5165367126465,3.17585277557373,18.188648223877,12.8613061904907,2.24566698074341,13.1386795043945,,False,0,28.3080330547912,False,0,True,False,False,False,False
1.1,-0.00179990322794765,22.4165363311768,3.31727457046509,18.188648223877,12.8613061904907,2.34566736221313,13.1386795043945,,False,0,28.2080345809015,False,0,True,False,False,False,False
1.12,-0.00180630676914006,22.316535949707,3.45869517326355,18.188648223877,12.8613061904907,2.44566679000854,13.1386795043945,,False,0,28.1080341996649,False,0,True,False,False,False,False
1.14,-0.00181275594513863,22.2165374755859,3.60011720657349,18.188648223877,12.8613061904907,2.54566717147827,13.1386795043945,,False,0,28.00803381843,False,0,True,False,False,False,False
1.16,-0.00181925133801997,22.1165370941162,3.74153757095337,18.188648223877,12.8613061904907,2.64566659927368,13.1386795043945,,False,0,27.9080353445453,False,0,True,False,False,False,False
1.18,-0.00182579352986068,22.0165367126465,3.88295960426331,18.188648223877,12.8613061904907,2.74566698074341,13.1386795043945,,False,0,27.8080349633137,False,0,True,False,False,False,False
1.2,-0.00183238298632205,21.9165363311768,4.02438020706177,18.188648223877,12.8613061904907,2.84566640853882,13.1386795043945,,False,0,27.7080345820839,False,0,True,False,False,False,False
1.22,-0.00183902017306536,21.816535949707,4.16580200195313,18.188648223877,12.8613061904907,2.94566679000854,13.1386795043945,,False,0,27.6080342008558,False,0,True,False,False,False,False
1.24,-0.00184570567216724,21.7165374755859,4.30722236633301,18.188648223877,12.8613061904907,3.04566621780396,13.1386795043945,,False,0,27.5080338196294,False,0,True,False,False,False,False
1.26,-0.00185243971645832,21.6165370941162,4.44864463806152,18.1886463165283,12.8613061904907,3.14566659927368,13.1386795043945,,False,0,27.4080353457534,False,0,True,False,False,False,False
1.28,-0.00185922323726118,21.5165367126465,4.59006500244141,18.1886463165283,12.8613061904907,3.24566602706909,13.1386795043945,,False,0,27.3080349645307,False,0,True,False,False,False,False
1.3,-0.00186605658382177,21.4165363311768,4.73148679733276,18.1886463165283,12.8613061904907,3.34566640853882,13.1386795043945,,False,0,27.2080345833097,False,0,True,False,False,False,False
1.32,-0.00187294033821672,21.3165378570557,4.8729076385498,18.1886463165283,12.8613061904907,3.44566583633423,13.1386795043945,,False,0,27.1080361094392,False,0,True,False,False,False,False
1.34,-0.00187987519893795,21.2165374755859,5.01432943344116,18.1886463165283,12.8613061904907,3.54566621780396,13.1386795043945,,False,0,27.0080357282219,False,0,True,False,False,False,False
1.36,-0.00188686151523143,21.1165370941162,5.15575122833252,18.1886463165283,12.8613061904907,3.64566659927368,13.1386795043945,,False,0,26.9080353470065,False,0,True,False,False,False,False
1.38,-0.00189389986917377,21.0165386199951,5.2971715927124,18.1886463165283,12.8613061904907,3.74566602706909,13.1386795043945,,False,0,26.808034965793,False,0,True,False,False,False,False
1.4,-0.00190099084284157,20.9165363311768,5.43859386444092,18.1886463165283,12.8613061904907,3.84566640853882,13.1386795043945,,False,0,26.7080345845814,False,0,True,False,False,False,False
1.42,-0.00190813536755741,20.816535949707,5.58001565933228,18.1886463165283,12.8613061904907,3.94566679000854,13.1386795043945,,False,0,26.6080342033717,False,0,True,False,False,False,False
1.44,-0.00191533367615193,20.7165355682373,5.72143745422363,18.1886463165283,12.8613061904907,4.04566717147827,13.1386795043945,,False,0,26.508033822164,False,0,True,False,False,False,False
1.46,-0.00192258658353239,20.6165351867676,5.86285924911499,18.1886463165283,12.8613061904907,4.145667552948,13.1386795043945,,False,0,26.408035348307,False,0,True,False,False,False,False
1.48,-0.0019298946717754,20.5165367126465,6.00428104400635,18.1886463165283,12.8613061904907,4.24566793441772,13.1386795043945,,False,0,26.3080330597546,False,0,True,False,False,False,False
1.5,-0.00193725829012692,20.4165344238281,6.14570331573486,18.1886463165283,12.8613061904907,4.34566831588745,13.1386795043945,,False,0,26.2080345859016,False,0,True,False,False,False,False
1.52,-0.00194467860274017,20.316535949707,6.28712511062622,18.1886463165283,12.8613061904907,4.44566869735718,13.1386795043945,,False,0,26.1080322973533,False,0,True,False,False,False,False
1.54,-0.00195215572603047,20.2165355682373,6.42854690551758,18.1886463165283,12.8613061904907,4.5456690788269,13.1386795043945,,False,0,26.0080338235044,False,0,True,False,False,False,False
1.56,-0.0019596905913204,20.1165351867676,6.56996870040894,18.1886463165283,12.8613061904907,4.64566946029663,13.1386795043945,,False,0,25.9080315349604,False,0,True,False,False,False,False
1.58,-0.00196728412993252,20.0165348052979,6.71139097213745,18.1886463165283,12.8613061904907,4.74566984176636,13.1386795043945,,False,0,25.8080330611157,False,0,True,False,False,False,False
1.6,-0.00197493657469749,19.9165325164795,6.85281276702881,18.1886463165283,12.8613061904907,4.84567022323608,13.1386795043945,,False,0,25.7080307725759,False,0,True,False,False,False,False
1.62,-0.00198264885693789,19.8165321350098,6.99423599243164,18.1886463165283,12.8613061904907,4.94567155838013,13.1386795043945,,False,0,25.6080322987355,False,0,True,False,False,False,False
1.64,-0.00199042144231498,19.71653175354,7.13565921783447,18.1886463165283,12.8613061904907,5.04567289352417,13.1386795043945,,False,0,25.5080300102001,False,0,True,False,False,False,False
1.66,-0.00199825526215136,19.6165294647217,7.2770824432373,18.1886463165283,12.8613061904907,5.14567422866821,13.1386795043945,,False,0,25.408027721667,False,0,True,False,False,False,False
1.68,-0.00200615101493895,19.516529083252,7.41850566864014,18.1886463165283,12.8613061904907,5.24567556381226,13.1386795043945,,False,0,25.3080273404846,False,0,True,False,False,False,False
1.7,-0.00201410986483097,19.4165267944336,7.55992889404297,18.1886463165283,12.8613061904907,5.3456768989563,13.1386795043945,,False,0,25.2080269593046,False,0,True,False,False,False,False
1.72,-0.00202213157899678,19.3165264129639,7.7013521194458,18.1886463165283,12.8613061904907,5.44567823410034,13.1386795043945,,False,0,25.1080246707783,False,0,True,False,False,False,False
1.74,-0.00203021778725088,19.2165241241455,7.84277534484863,18.1886463165283,12.8613061904907,5.54567956924438,13.1386795043945,,False,0,25.0080223822543,False,0,True,False,False,False,False
1.76,-0.00203836848959327,19.1165218353271,7.98419857025146,18.1886463165283,12.8613061904907,5.64568090438843,13.1386795043945,,False,0,24.9080220010813,False,0,True,False,False,False,False
1.78,-0.00204658531583846,19.0165214538574,8.1256217956543,18.1886463165283,12.8613061904907,5.74568223953247,13.1386795043945,,False,0,24.8080216199106,False,0,True,False,False,False,False
1.8,-0.00205486849881709,18.9165210723877,8.26704502105713,18.1886463165283,12.8613061904907,5.84568357467651,13.1386795043945,,False,0,24.7080193313938,False,0,True,False,False,False,False
1.82,-0.00206321896985173,18.8165187835693,8.40846824645996,18.1886463165283,12.8613061904907,5.94568490982056,13.1386795043945,,False,0,24.6080170428794,False,0,True,False,False,False,False
1.84,-0.00207163766026497,18.7165184020996,8.54989147186279,18.1886463165283,12.8613176345825,6.0456862449646,13.1386814117432,,False,0,24.5080166617162,False,0,True,False,False,False,False
1.86,-0.00208012526854873,18.6165180206299,8.69131374359131,18.1886463165283,12.8613176345825,6.14568662643433,13.1386823654175,,False,0,24.4080162805554,False,0,True,False,False,False,False
1.88,-0.00208868272602558,18.5165176391602,8.83273506164551,18.1886463165283,12.8613176345825,6.24568700790405,13.1386814117432,,False,0,24.3080139920486,False,0,True,False,False,False,False
1.9,-0.00209731073118746,18.4165172576904,8.97415733337402,18.1886463165283,12.8613176345825,6.34568738937378,13.1386823654175,,False,0,24.2080155182415,False,0,True,False,False,False,False
1.92,-0.00210601044818759,18.3165168762207,9.11557960510254,18.1886463165283,12.8613176345825,6.44568777084351,13.1386814117432,,False,0,24.1080132297399,False,0,True,False,False,False,False
1.94,-0.00211478280834854,18.216516494751,9.25700092315674,18.1886463165283,12.8613176345825,6.54568815231323,13.1386823654175,,False,0,24.0080147559381,False,0,True,False,False,False,False
1.96,-0.00212362827733159,18.1165142059326,9.39842319488525,18.1886463165283,12.8613176345825,6.64568853378296,13.1386814117432,,False,0,23.9080124674418,False,0,True,False,False,False,False
1.98,-0.00213254825212061,18.0165138244629,9.53984451293945,18.1886463165283,12.8613176345825,6.74568891525269,13.1386823654175,,False,0,23.8080139936454,False,0,True,False,False,False,False
2,-0.00214154319837689,17.9165153503418,9.68126678466797,18.1886463165283,12.8613176345825,6.84568929672241,13.1386814117432,,False,0,23.7080117051544,False,0,True,False,False,False,False
2.02,-0.00215061428025365,17.8165130615234,9.82269096374512,18.1886463165283,12.8613176345825,6.94568967819214,13.1386823654175,,False,0,23.6080132313636,False,0,True,False,False,False,False
2.04,-0.00215976289473474,17.7165126800537,9.96411323547363,18.1886463165283,12.8613176345825,7.04569005966187,13.1386814117432,,False,0,23.5080109428782,False,0,True,False,False,False,False
2.06,-0.00216898950748146,17.616512298584,10.1055345535278,18.1886329650879,12.8613176345825,7.14569044113159,13.1386823654175,,False,0,23.408012469093,False,0,True,False,False,False,False
2.08,-0.00217829528264701,17.5165138244629,10.2469568252563,18.1886329650879,12.8613176345825,7.24569082260132,13.1386814117432,,False,0,23.3080101806134,False,0,True,False,False,False,False
2.1,-0.00218768115155399,17.4165115356445,10.3883781433105,18.1886329650879,12.8613176345825,7.34569120407104,13.1386823654175,,False,0,23.208011706834,False,0,True,False,False,False,False
2.12,-0.00219714851118624,17.3165111541748,10.5298004150391,18.1886329650879,12.8613176345825,7.44569158554077,13.1386814117432,,False,0,23.1080094183603,False,0,True,False,False,False,False
2.14,-0.00220669806003571,17.2165126800537,10.6712226867676,18.1886329650879,12.8613176345825,7.5456919670105,13.1386823654175,,False,0,23.0080109445868,False,0,True,False,False,False,False
2.16,-0.0022163309622556,17.116512298584,10.8126440048218,18.1886329650879,12.8613176345825,7.64569234848022,13.1386814117432,,False,0,22.9080086561191,False,0,True,False,False,False,False
2.18,-0.00222604814916849,17.0165119171143,10.9540662765503,18.1886329650879,12.8613176345825,7.74569272994995,13.1386823654175,,False,0,22.8080101823517,False,0,True,False,False,False,False
2.2,-0.00223585125058889,16.9165115356445,11.0954885482788,18.1886329650879,12.8613176345825,7.84569311141968,13.1386814117432,,False,0,22.7080078938902,False,0,True,False,False,False,False
2.22,-0.00224574119783938,16.8165111541748,11.236909866333,18.1886329650879,12.8613176345825,7.9456934928894,13.1386823654175,,False,0,22.6080094201291,False,0,True,False,False,False,False
2.24,-0.00225571845658123,16.7165107727051,11.3783311843872,18.1886329650879,12.8613147735596,8.04569435119629,13.1386814117432,,False,0,22.508007131674,False,0,True,False,False,False,False
2.26,-0.00226578512229025,16.6165103912354,11.5197534561157,18.1886329650879,12.8613147735596,8.14569473266602,13.1386823654175,,False,0,22.4080086579193,False,0,True,False,False,False,False
2.28,-0.00227594212628901,16.5165100097656,11.6611747741699,18.1886329650879,12.8613147735596,8.24569511413574,13.1386814117432,,False,0,22.3080063694707,False,0,True,False,False,False,False
2.3,-0.00228619039990008,16.4165096282959,11.8025970458984,18.1886329650879,12.8613147735596,8.34569549560547,13.1386823654175,,False,0,22.2080078957227,False,0,True,False,False,False,False
2.32,-0.00229653157293797,16.3165073394775,11.944019317627,18.1886329650879,12.8613147735596,8.4456958770752,13.1386814117432,,False,0,22.1080056072808,False,0,True,False,False,False,False
2.34,-0.0023069663438946,16.2165088653564,12.0854406356812,18.1886329650879,12.8613147735596,8.54569625854492,13.1386823654175,,False,0,22.0080071335395,False,0,True,False,False,False,False
2.36,-0.00231749657541513,16.1165084838867,12.2268629074097,18.1886329650879,12.8613147735596,8.64569664001465,13.1386814117432,,False,0,21.9080048451045,False,0,True,False,False,False,False
2.38,-0.00232812366448343,16.0165061950684,12.3682842254639,18.1886329650879,12.8613147735596,8.74569702148438,13.1386823654175,,False,0,21.8080063713702,False,0,True,False,False,False,False
2.4,-0.00233884830959141,15.9165058135986,12.5097064971924,18.1886329650879,12.8613147735596,8.8456974029541,13.1386814117432,,False,0,21.7080040829423,False,0,True,False,False,False,False
2.42,-0.00234967214055359,15.8165073394775,12.6511287689209,18.1886329650879,12.8613147735596,8.94569778442383,13.1386823654175,,False,0,21.6080056092152,False,0,True,False,False,False,False
2.44,-0.00236059702001512,15.7165050506592,12.7925500869751,18.1886329650879,12.8613147735596,9.04569816589355,13.1386814117432,,False,0,21.5080033207945,False,0,True,False,False,False,False
2.46,-0.00237162364646792,15.6165046691895,12.9339723587036,18.1886329650879,12.8613147735596,9.14569854736328,13.1386823654175,,False,0,21.4080048470748,False,0,True,False,False,False,False
2.48,-0.00238275388255715,15.5165061950684,13.0753936767578,18.1886329650879,12.8613147735596,9.24569892883301,13.1386814117432,,False,0,21.3080025586616,False,0,True,False,False,False,False
2.5,-0.00239398912526667,15.4165058135986,13.2168159484863,18.1886329650879,12.8613147735596,9.34569931030273,13.1386823654175,,False,0,21.2080040849495,False,0,True,False,False,False,False
2.52,-0.00240533077158034,15.3165035247803,13.3582382202148,18.1886329650879,12.8613147735596,9.44569969177246,13.1386814117432,,False,0,21.108001796544,False,0,True,False,False,False,False
2.54,-0.0024167806841433,15.2165050506592,13.499659538269,18.1886329650879,12.8613147735596,9.54570007324219,13.1386823654175,,False,0,21.0080033228397,False,0,True,False,False,False,False
2.56,-0.00242833979427814,15.1165027618408,13.6410818099976,18.1886329650879,12.8613147735596,9.64570045471191,13.1386814117432,,False,0,20.9080010344422,False,0,True,False,False,False,False
2.58,-0.00244000996463001,15.0165042877197,13.7825040817261,18.1886329650879,12.8613147735596,9.74570083618164,13.1386823654175,,False,0,20.8080025607459,False,0,True,False,False,False,False
2.6,-0.00245179305784404,14.91650390625,13.9239253997803,18.1886329650879,12.8613147735596,9.84570121765137,13.1386814117432,,False,0,20.7080002723565,False,0,True,False,False,False,False
2.62,-0.00246369047090411,14.8165035247803,14.0653476715088,18.1886329650879,12.8613147735596,9.94570159912109,13.1386823654175,,False,0,20.6080017986685,False,0,True,False,False,False,False
2.64,-0.00247570360079408,14.7165021896362,14.206768989563,18.1886329650879,12.8613166809082,10.0457019805908,13.1386852264404,,False,0,20.5079995102874,False,0,True,False,False,False,False
2.66,-0.00248783477582037,14.6165027618408,14.3481903076172,18.1886329650879,12.8613166809082,10.1457014083862,13.1386852264404,,False,0,20.4080010366079,False,0,True,False,False,False,False
2.68,-0.00250008492730558,14.5165023803711,14.4896116256714,18.1886329650879,12.8613166809082,10.245701789856,13.1386852264404,,False,0,20.3080006555841,False,0,True,False,False,False,False
2.7,-0.00251245708204806,14.4165029525757,14.6310319900513,18.1886329650879,12.8613166809082,10.3457012176514,13.1386852264404,,False,0,20.2080002745648,False,0,True,False,False,False,False
2.72,-0.00252495147287846,14.316502571106,14.7724533081055,18.1886329650879,12.8613166809082,10.4457006454468,13.1386852264404,,False,0,20.1080018008985,False,0,True,False,False,False,False
2.74,-0.00253757112659514,14.2165021896362,14.9138746261597,18.1886329650879,12.8613166809082,10.5457010269165,13.1386852264404,,False,0,20.0080014198882,False,0,True,False,False,False,False
2.76,-0.00255031790584326,14.1165037155151,15.0552959442139,18.1886329650879,12.8613166809082,10.6457004547119,13.1386852264404,,False,0,19.9080010388825,False,0,True,False,False,False,False
2.78,-0.00256319320760667,14.0165042877197,15.1967163085938,18.1886329650879,12.8613166809082,10.7456998825073,13.1386852264404,,False,0,19.80800256523,False,0,True,False,False,False,False
2.8,-0.00257619866169989,13.9165048599243,15.3381376266479,18.1886329650879,12.8613166809082,10.8457002639771,13.1386852264404,,False,0,19.7080021842338,False,0,True,False,False,False,False
2.82,-0.00258933752775192,13.8165035247803,15.4795598983765,18.1886329650879,12.8613166809082,10.9457006454468,13.1386852264404,,False,0,19.6080018032423,False,0,True,False,False,False,False
2.84,-0.0026026105042547,13.7165031433105,15.620982170105,18.1886329650879,12.8613166809082,11.0457010269165,13.1386852264404,,False,0,19.5080014222558,False,0,True,False,False,False,False
2.86,-0.00261602085083723,13.6165037155151,15.7624025344849,18.1886329650879,12.8613166809082,11.1457004547119,13.1386852264404,,False,0,19.4080010412742,False,0,True,False,False,False,False
2.88,-0.00262956949882209,13.5165042877197,15.9038228988647,18.1886329650879,12.8613166809082,11.2456998825073,13.1386852264404,,False,0,19.3080025676463,False,0,True,False,False,False,False
2.9,-0.00264325900934637,13.4165029525757,16.0452442169189,18.1886329650879,12.8613166809082,11.3457002639771,13.1386852264404,,False,0,19.2080021866749,False,0,True,False,False,False,False
2.92,-0.00265709264203906,13.3165035247803,16.1866664886475,18.1886329650879,12.8613166809082,11.4457006454468,13.1386852264404,,False,0,19.1080018057088,False,0,True,False,False,False,False
2.94,-0.00267107132822275,13.2165031433105,16.328088760376,18.1886329650879,12.8613166809082,11.5457010269165,13.1386852264404,,False,0,19.0080014247479,False,0,True,False,False,False,False
2.96,-0.00268519809469581,13.1165027618408,16.4695110321045,18.1886329650879,12.8613166809082,11.6457014083862,13.1386852264404,,False,0,18.9080010437924,False,0,True,False,False,False,False
2.98,-0.00269947503693402,13.0165014266968,16.610933303833,18.1886329650879,12.8613166809082,11.745701789856,13.1386852264404,,False,0,18.8080006628424,False,0,True,False,False,False,False
3,-0.00271390494890511,12.9165010452271,16.7523536682129,18.1886329650879,12.8613166809082,11.8457021713257,13.1386852264404,,False,0,18.7080002818979,False,0,True,False,False,False,False
3.02,-0.00272848946042359,12.8165016174316,16.8937759399414,18.1886329650879,12.8613166809082,11.9457025527954,13.1386852264404,,False,0,18.6079999009591,False,0,True,False,False,False,False
3.04,-0.00274323206394911,12.7165002822876,17.0351982116699,18.1886329650879,12.8613166809082,12.0457029342651,13.1386852264404,,False,0,18.5079995200261,False,0,True,False,False,False,False
3.06,-0.00275813415646553,12.6164999008179,17.1766204833984,18.1886329650879,12.8613166809082,12.1457033157349,13.1386852264404,,False,0,18.4079991390988,False,0,True,False,False,False,False
3.08,-0.0027731996960938,12.5165004730225,17.318042755127,18.1886329650879,12.8613166809082,12.2457036972046,13.1386852264404,,False,0,18.3079987581775,False,0,True,False,False,False,False
3.1,-0.00278843007981777,12.4165010452271,17.4594631195068,18.1886329650879,12.8613166809082,12.3457040786743,13.1386852264404,,False,0,18.2079983772622,False,0,True,False,False,False,False
3.12,-0.0028038292657584,12.316499710083,17.6008853912354,18.1886329650879,12.8613166809082,12.445704460144,13.1386852264404,,False,0,18.107997996353,False,0,True,False,False,False,False
3.14,-0.00281939888373017,12.216498374939,17.7423076629639,18.1886329650879,12.8613166809082,12.5457048416138,13.1386852264404,,False,0,18.0079976154501,False,0,True,False,False,False,False
3.16,-0.00283514312468469,12.1164989471436,17.8837299346924,18.1886329650879,12.8613166809082,12.6457052230835,13.1386852264404,,False,0,17.9079972345535,False,0,True,False,False,False,False
3.18,-0.00285106338560581,12.0164985656738,18.0251522064209,18.1886329650879,12.8613166809082,12.7457056045532,13.1386852264404,,False,0,17.8079968536633,False,0,True,False,False,False,False
3.2,-0.00286716409027576,11.9164981842041,18.1665725708008,18.1886329650879,12.8613166809082,12.8457059860229,13.1386852264404,,False,0,17.7079964727797,False,0,True,False,False,False,False
3.22,-0.0028834471013397,11.8164978027344,18.1886329650879,18.1886329650879,12.8613166809082,12.9457063674927,13.1386852264404,,False,0,17.6079960919027,False,0,True,False,False,False,False
3.24,-0.00289991684257984,11.7164964675903,18.1886329650879,18.1886329650879,12.8613166809082,13.0457067489624,13.1386852264404,,False,0,17.5079957110325,False,0,True,False,False,False,False
3.26,-0.00291657517664135,11.6164970397949,18.1886329650879,18.2175064086914,12.8613166809082,13.1457071304321,13.1386852264404,,False,0,17.4079953301692,False,0,True,False,False,False,False
3.28,-0.00293342652730644,11.5164976119995,18.1886329650879,18.2175064086914,12.8613166809082,13.2457075119019,13.1386852264404,,False,0,17.3079949493129,False,0,True,False,False,False,False
3.3,-0.00295047322288156,11.4164962768555,18.1886329650879,18.2175064086914,12.8613166809082,13.3457078933716,13.1386852264404,,False,0,17.2079945684637,False,0,True,False,False,False,False
3.32,-0.00296771991997957,11.3164958953857,18.1886329650879,18.2175064086914,12.8613166809082,13.4457082748413,13.1386852264404,,False,0,17.1079941876218,False,0,True,False,False,False,False
3.34,-0.00298516848124564,11.216495513916,18.1886329650879,18.2175064086914,12.8613166809082,13.545708656311,13.1386852264404,,False,0,17.0079938067872,False,0,True,False,False,False,False
3.36,-0.00300282426178455,11.116494178772,18.1886329650879,18.2175064086914,12.8613166809082,13.6457090377808,13.1386852264404,,False,0,16.9079934259602,False,0,True,False,False,False,False
