timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00177969096694142,22.7369003295898,2.86421155929565,18.188648223877,12.8613061904907,2.02530336380005,13.1386795043945,,False,0,28.5283966712302,False,0,True,False,False,False,False
1.02,-0.00178595131728798,22.6368999481201,3.00563216209412,18.188648223877,12.8613061904907,2.12530279159546,13.1386795043945,,False,0,28.428398197337,False,0,True,False,False,False,False
1.04,-0.00179225555621088,22.536901473999,3.14705395698547,18.188648223877,12.8613061904907,2.22530317306519,13.1386795043945,,False,0,28.3283978160968,False,0,True,False,False,False,False
1.06,-0.00179860473144799,22.4369010925293,3.28847455978394,18.188648223877,12.8613061904907,2.3253026008606,13.1386795043945,,False,0,28.2283974348582,False,0,True,False,False,False,False
1.08,-0.00180499907582998,22.3369007110596,3.42989635467529,18.188648223877,12.8613061904907,2.42530298233032,13.1386795043945,,False,0,28.1283989609699,False,0,True,False,False,False,False
1.1,-0.00181143905501813,22.2369022369385,3.57131695747375,18.188648223877,12.8613061904907,2.52530241012573,13.1386795043945,,False,0,28.0283985797346,False,0,True,False,False,False,False
1.12,-0.00181792490184307,22.1368999481201,3.71273899078369,18.188648223877,12.8613061904907,2.62530279159546,13.1386795043945,,False,0,27.9283981985009,False,0,True,False,False,False,False
1.14,-0.00182445766404271,22.036901473999,3.85415935516357,18.188648223877,12.8613061904907,2.72530221939087,13.1386795043945,,False,0,27.8283997246176,False,0,True,False,False,False,False
1.16,-0.00183103722520173,21.9369010925293,3.99558138847351,18.188648223877,12.8613061904907,2.8253026008606,13.1386795043945,,False,0,27.7283993433874,False,0,True,False,False,False,False
1.18,-0.00183766463305801,21.8369007110596,4.13700199127197,18.188648223877,12.8613061904907,2.92530202865601,13.1386795043945,,False,0,27.628398962159,False,0,True,False,False,False,False
1.2,-0.00184434012044221,21.7369003295898,4.27842378616333,18.188648223877,12.8613061904907,3.02530241012573,13.1386795043945,,False,0,27.5283985809322,False,0,True,False,False,False,False
1.22,-0.00185106426943094,21.6369018554688,4.41984415054321,18.188648223877,12.8613061904907,3.12530183792114,13.1386795043945,,False,0,27.4283981997073,False,0,True,False,False,False,False
1.24,-0.00185783777851611,21.536901473999,4.56126642227173,18.1886463165283,12.8613061904907,3.22530221939087,13.1386795043945,,False,0,27.3283997258328,False,0,True,False,False,False,False
1.26,-0.00186466088052839,21.4369029998779,4.70268678665161,18.1886463165283,12.8613061904907,3.32530164718628,13.1386795043945,,False,0,27.2283993446114,False,0,True,False,False,False,False
1.28,-0.00187153415754437,21.3369007110596,4.84410858154297,18.1886463165283,12.8613061904907,3.42530202865601,13.1386795043945,,False,0,27.1283989633919,False,0,True,False,False,False,False
1.3,-0.00187845877371728,21.2369022369385,4.98552942276001,18.1886463165283,12.8613061904907,3.52530145645142,13.1386795043945,,False,0,27.0284004895229,False,0,True,False,False,False,False
1.32,-0.00188543449621648,21.1369018554688,5.12695121765137,18.1886463165283,12.8613061904907,3.62530183792114,13.1386795043945,,False,0,26.9284001083071,False,0,True,False,False,False,False
1.34,-0.00189246225636452,21.036901473999,5.26837158203125,18.1886463165283,12.8613061904907,3.72530126571655,13.1386795043945,,False,0,26.8283997270932,False,0,True,False,False,False,False
1.36,-0.00189954263623804,20.9369029998779,5.40979337692261,18.1886463165283,12.8613061904907,3.82530164718628,13.1386795043945,,False,0,26.7283993458812,False,0,True,False,False,False,False
1.38,-0.00190667610149831,20.8369007110596,5.55121564865112,18.1886463165283,12.8613061904907,3.92530202865601,13.1386795043945,,False,0,26.6283989646711,False,0,True,False,False,False,False
1.4,-0.00191386335063726,20.7369003295898,5.69263744354248,18.1886463165283,12.8613061904907,4.02530241012573,13.1386795043945,,False,0,26.5284004908117,False,0,True,False,False,False,False
1.42,-0.00192110519856215,20.6369018554688,5.83405923843384,18.1886463165283,12.8613061904907,4.12530279159546,13.1386795043945,,False,0,26.4283982022569,False,0,True,False,False,False,False
1.44,-0.00192840187810361,20.536901473999,5.9754810333252,18.1886463165283,12.8613061904907,4.22530317306519,13.1386795043945,,False,0,26.3283997284015,False,0,True,False,False,False,False
1.46,-0.00193575420416892,20.4368991851807,6.11690282821655,18.1886463165283,12.8613061904907,4.32530355453491,13.1386795043945,,False,0,26.2283974398507,False,0,True,False,False,False,False
1.48,-0.00194316275883466,20.3369007110596,6.25832509994507,18.1886463165283,12.8613061904907,4.42530393600464,13.1386795043945,,False,0,26.1283989659993,False,0,True,False,False,False,False
1.5,-0.0019506283570081,20.2369003295898,6.39974689483643,18.1886463165283,12.8613061904907,4.52530431747437,13.1386795043945,,False,0,26.0283966774527,False,0,True,False,False,False,False
1.52,-0.00195815158076584,20.1368999481201,6.54116868972778,18.1886463165283,12.8613061904907,4.62530469894409,13.1386795043945,,False,0,25.9283982036055,False,0,True,False,False,False,False
1.54,-0.0019657330121845,20.0368976593018,6.68259048461914,18.1886463165283,12.8613061904907,4.72530508041382,13.1386795043945,,False,0,25.8283959150631,False,0,True,False,False,False,False
1.56,-0.00197337311692536,19.9368991851807,6.82401275634766,18.1886463165283,12.8613061904907,4.82530546188354,13.1386795043945,,False,0,25.7283974412202,False,0,True,False,False,False,False
1.58,-0.00198107329197228,19.8368968963623,6.96543598175049,18.1886463165283,12.8613061904907,4.92530679702759,13.1386795043945,,False,0,25.6283951526821,False,0,True,False,False,False,False
1.6,-0.00198883353732526,19.7368946075439,7.10685920715332,18.1886463165283,12.8613061904907,5.02530813217163,13.1386795043945,,False,0,25.5283947714949,False,0,True,False,False,False,False
1.62,-0.00199665524996817,19.6368942260742,7.24828243255615,18.1886463165283,12.8613061904907,5.12530946731567,13.1386795043945,,False,0,25.4283943903099,False,0,True,False,False,False,False
1.64,-0.002004538429901,19.5368919372559,7.38970565795898,18.1886463165283,12.8613061904907,5.22531080245972,13.1386795043945,,False,0,25.3283921017785,False,0,True,False,False,False,False
1.66,-0.00201248400844634,19.4368915557861,7.53112888336182,18.1886463165283,12.8613061904907,5.32531213760376,13.1386795043945,,False,0,25.2283898132494,False,0,True,False,False,False,False
1.68,-0.00202049291692674,19.3368892669678,7.67255210876465,18.1886463165283,12.8613061904907,5.4253134727478,13.1386795043945,,False,0,25.1283894320712,False,0,True,False,False,False,False
1.7,-0.00202856585383415,19.236888885498,7.81397533416748,18.1886463165283,12.8613061904907,5.52531480789185,13.1386795043945,,False,0,25.0283890508953,False,0,True,False,False,False,False
1.72,-0.0020367035176605,19.1368885040283,7.95539855957031,18.1886463165283,12.8613061904907,5.62531614303589,13.1386795043945,,False,0,24.9283867623732,False,0,True,False,False,False,False
1.74,-0.00204490660689771,19.03688621521,8.09682178497314,18.1886463165283,12.8613061904907,5.72531747817993,13.1386795043945,,False,0,24.8283844738534,False,0,True,False,False,False,False
1.76,-0.00205317628569901,18.9368858337402,8.23824501037598,18.1886463165283,12.8613061904907,5.82531881332397,13.1386795043945,,False,0,24.7283840926847,False,0,True,False,False,False,False
1.78,-0.00206151301972568,18.8368835449219,8.37966823577881,18.1886463165283,12.8613061904907,5.92532014846802,13.1386795043945,,False,0,24.6283837115185,False,0,True,False,False,False,False
1.8,-0.00206991797313094,18.7368812561035,8.52109146118164,18.1886463165283,12.8613176345825,6.02532148361206,13.1386823654175,,False,0,24.5283814230061,False,0,True,False,False,False,False
1.82,-0.00207839137874544,18.6368827819824,8.66251373291016,18.1886463165283,12.8613176345825,6.12532186508179,13.1386814117432,,False,0,24.4283791344962,False,0,True,False,False,False,False
1.84,-0.00208693440072238,18.5368804931641,8.80393505096436,18.1886463165283,12.8613176345825,6.22532224655151,13.1386823654175,,False,0,24.3283806606861,False,0,True,False,False,False,False
1.86,-0.00209554797038436,18.4368801116943,8.94535732269287,18.1886463165283,12.8613176345825,6.32532262802124,13.1386814117432,,False,0,24.2283783721813,False,0,True,False,False,False,False
1.88,-0.00210423301905394,18.3368797302246,9.08677864074707,18.1886463165283,12.8613176345825,6.42532300949097,13.1386823654175,,False,0,24.1283798983763,False,0,True,False,False,False,False
1.9,-0.00211299047805369,18.2368812561035,9.22820091247559,18.1886463165283,12.8613176345825,6.52532339096069,13.1386814117432,,False,0,24.0283776098768,False,0,True,False,False,False,False
1.92,-0.00212182081304491,18.1368789672852,9.3696231842041,18.1886463165283,12.8613176345825,6.62532377243042,13.1386823654175,,False,0,23.9283791360771,False,0,True,False,False,False,False
1.94,-0.00213072542101145,18.0368785858154,9.5110445022583,18.1886463165283,12.8613176345825,6.72532415390015,13.1386814117432,,False,0,23.8283768475829,False,0,True,False,False,False,False
1.96,-0.00213970523327589,17.9368801116943,9.65246677398682,18.1886463165283,12.8613176345825,6.82532453536987,13.1386823654175,,False,0,23.7283783737887,False,0,True,False,False,False,False
1.98,-0.00214876094833016,17.836877822876,9.79389095306396,18.1886463165283,12.8613176345825,6.9253249168396,13.1386814117432,,False,0,23.6283760853,False,0,True,False,False,False,False
2,-0.00215789349749684,17.7368774414063,9.93531227111816,18.1886463165283,12.8613176345825,7.02532529830933,13.1386823654175,,False,0,23.5283776115113,False,0,True,False,False,False,False
2.02,-0.00216710404492915,17.6368770599365,10.0767345428467,18.1886463165283,12.8613176345825,7.12532567977905,13.1386814117432,,False,0,23.4283753230283,False,0,True,False,False,False,False
2.04,-0.00217639375478029,17.5368785858154,10.2181568145752,18.1886329650879,12.8613176345825,7.22532606124878,13.1386823654175,,False,0,23.3283768492453,False,0,True,False,False,False,False
2.06,-0.00218576332554221,17.4368762969971,10.3595781326294,18.1886329650879,12.8613176345825,7.32532644271851,13.1386814117432,,False,0,23.2283745607681,False,0,True,False,False,False,False
2.08,-0.00219521392136812,17.3368759155273,10.5010004043579,18.1886329650879,12.8613176345825,7.42532682418823,13.1386823654175,,False,0,23.128376086991,False,0,True,False,False,False,False
2.1,-0.00220474670641124,17.2368755340576,10.6424226760864,18.1886329650879,12.8613176345825,7.52532720565796,13.1386814117432,,False,0,23.0283737985196,False,0,True,False,False,False,False
2.12,-0.0022143623791635,17.1368751525879,10.7838439941406,18.1886329650879,12.8613176345825,7.62532758712769,13.1386823654175,,False,0,22.9283753247486,False,0,True,False,False,False,False
2.14,-0.00222406256943941,17.0368747711182,10.9252662658691,18.1886329650879,12.8613176345825,7.72532796859741,13.1386814117432,,False,0,22.8283730362833,False,0,True,False,False,False,False
2.16,-0.00223384820856154,16.9368743896484,11.0666875839233,18.1886329650879,12.8613176345825,7.82532835006714,13.1386823654175,,False,0,22.7283745625185,False,0,True,False,False,False,False
2.18,-0.00224371976219118,16.8368759155273,11.2081098556519,18.1886329650879,12.8613176345825,7.92532873153687,13.1386814117432,,False,0,22.6283722740595,False,0,True,False,False,False,False
2.2,-0.00225367932580411,16.7368755340576,11.3495311737061,18.1886329650879,12.8613147735596,8.02532958984375,13.1386823654175,,False,0,22.5283738003009,False,0,True,False,False,False,False
2.22,-0.00226372783072293,16.6368732452393,11.4909534454346,18.1886329650879,12.8613147735596,8.12532997131348,13.1386814117432,,False,0,22.4283715118483,False,0,True,False,False,False,False
2.24,-0.00227386620827019,16.5368747711182,11.6323747634888,18.1886329650879,12.8613147735596,8.2253303527832,13.1386823654175,,False,0,22.3283730380963,False,0,True,False,False,False,False
2.26,-0.00228409585542977,16.4368743896484,11.7737970352173,18.1886329650879,12.8613147735596,8.32533073425293,13.1386814117432,,False,0,22.2283707496503,False,0,True,False,False,False,False
2.28,-0.00229441793635488,16.3368721008301,11.9152183532715,18.1886329650879,12.8613147735596,8.42533111572266,13.1386823654175,,False,0,22.128372275905,False,0,True,False,False,False,False
2.3,-0.00230483361519873,16.236873626709,12.056640625,18.1886329650879,12.8613147735596,8.52533149719238,13.1386814117432,,False,0,22.0283699874658,False,0,True,False,False,False,False
2.32,-0.0023153442889452,16.1368732452393,12.1980628967285,18.1886329650879,12.8613147735596,8.62533187866211,13.1386823654175,,False,0,21.9283715137273,False,0,True,False,False,False,False
2.34,-0.00232595135457814,16.0368709564209,12.3394842147827,18.1886329650879,12.8613147735596,8.72533226013184,13.1386814117432,,False,0,21.8283692252951,False,0,True,False,False,False,False
2.36,-0.00233665620908141,15.9368705749512,12.4809064865112,18.1886329650879,12.8613147735596,8.82533264160156,13.1386823654175,,False,0,21.7283707515636,False,0,True,False,False,False,False
2.38,-0.00234746001660824,15.8368701934814,12.6223287582397,18.1886329650879,12.8613147735596,8.92533302307129,13.1386814117432,,False,0,21.6283684631386,False,0,True,False,False,False,False
2.4,-0.00235836417414248,15.7368717193604,12.7637500762939,18.1886329650879,12.8613147735596,9.02533340454102,13.1386823654175,,False,0,21.5283699894144,False,0,True,False,False,False,False
2.42,-0.00236936984583735,15.6368713378906,12.9051723480225,18.1886329650879,12.8613147735596,9.12533378601074,13.1386814117432,,False,0,21.4283677009967,False,0,True,False,False,False,False
2.44,-0.00238047889433801,15.5368690490723,13.0465936660767,18.1886329650879,12.8613147735596,9.22533416748047,13.1386823654175,,False,0,21.32836922728,False,0,True,False,False,False,False
2.46,-0.00239169271662831,15.4368686676025,13.1880159378052,18.1886329650879,12.8613147735596,9.3253345489502,13.1386814117432,,False,0,21.2283669388698,False,0,True,False,False,False,False
2.48,-0.00240301247686148,15.3368682861328,13.3294382095337,18.1886329650879,12.8613147735596,9.42533493041992,13.1386823654175,,False,0,21.1283684651608,False,0,True,False,False,False,False
2.5,-0.00241444003768265,15.2368679046631,13.4708595275879,18.1886329650879,12.8613147735596,9.52533531188965,13.1386814117432,,False,0,21.0283661767585,False,0,True,False,False,False,False
2.52,-0.0024259767960757,15.1368675231934,13.6122817993164,18.1886329650879,12.8613147735596,9.62533569335938,13.1386823654175,,False,0,20.9283677030573,False,0,True,False,False,False,False
2.54,-0.00243762414902449,15.0368690490723,13.7537031173706,18.1886329650879,12.8613147735596,9.7253360748291,13.1386814117432,,False,0,20.828365414663,False,0,True,False,False,False,False
2.56,-0.00244938395917416,14.9368686676025,13.8951253890991,18.1886329650879,12.8613147735596,9.82533645629883,13.1386823654175,,False,0,20.7283669409699,False,0,True,False,False,False,False
2.58,-0.00246125808916986,14.8368663787842,14.0365476608276,18.1886329650879,12.8613147735596,9.92533683776855,13.1386814117432,,False,0,20.6283646525838,False,0,True,False,False,False,False
2.6,-0.00247324770316482,14.7368669509888,14.1779689788818,18.1886329650879,12.8613166809082,10.0253372192383,13.1386852264404,,False,0,20.5283661788992,False,0,True,False,False,False,False
2.62,-0.00248535443097353,14.6368675231934,14.319390296936,18.1886329650879,12.8613166809082,10.1253366470337,13.1386852264404,,False,0,20.4283638905216,False,0,True,False,False,False,False
2.64,-0.00249758060090244,14.5368680953979,14.4608106613159,18.1886329650879,12.8613166809082,10.2253360748291,13.1386852264404,,False,0,20.3283654168455,False,0,True,False,False,False,False
2.66,-0.0025099276099354,14.4368686676025,14.6022310256958,18.1886329650879,12.8613166809082,10.3253355026245,13.1386852264404,,False,0,20.2283669431739,False,0,True,False,False,False,False
2.68,-0.00252239685505629,14.3368692398071,14.7436532974243,18.1886329650879,12.8613166809082,10.4253358840942,13.1386852264404,,False,0,20.1283665621581,False,0,True,False,False,False,False
2.7,-0.00253499136306345,14.2368679046631,14.8850746154785,18.1886329650879,12.8613166809082,10.525336265564,13.1386852264404,,False,0,20.0283661811468,False,0,True,False,False,False,False
2.72,-0.0025477115996182,14.1368675231934,15.026496887207,18.1886329650879,12.8613166809082,10.6253366470337,13.1386852264404,,False,0,19.9283658001401,False,0,True,False,False,False,False
2.74,-0.00256056082434952,14.0368671417236,15.1679172515869,18.1886329650879,12.8613166809082,10.7253360748291,13.1386852264404,,False,0,19.8283654191381,False,0,True,False,False,False,False
2.76,-0.00257353950291872,13.9368686676025,15.3093376159668,18.1886329650879,12.8613166809082,10.8253355026245,13.1386852264404,,False,0,19.7283669454895,False,0,True,False,False,False,False
2.78,-0.00258665066212416,13.8368673324585,15.4507598876953,18.1886329650879,12.8613166809082,10.9253358840942,13.1386852264404,,False,0,19.6283665644971,False,0,True,False,False,False,False
2.8,-0.00259989663027227,13.7368679046631,15.5921812057495,18.1886329650879,12.8613166809082,11.025336265564,13.1386852264404,,False,0,19.5283661835095,False,0,True,False,False,False,False
2.82,-0.00261327833868563,13.636866569519,15.733603477478,18.1886329650879,12.8613166809082,11.1253366470337,13.1386852264404,,False,0,19.4283658025269,False,0,True,False,False,False,False
2.84,-0.00262679904699326,13.5368671417236,15.8750238418579,18.1886329650879,12.8613166809082,11.2253360748291,13.1386852264404,,False,0,19.3283654215494,False,0,True,False,False,False,False
2.86,-0.00264045991934836,13.4368696212769,16.0164451599121,18.1886329650879,12.8613166809082,11.3253355026245,13.1386852264404,,False,0,19.2283669479256,False,0,True,False,False,False,False
2.88,-0.00265426374971867,13.3368682861328,16.1578674316406,18.1886329650879,12.8613166809082,11.4253358840942,13.1386852264404,,False,0,19.1283665669583,False,0,True,False,False,False,False
2.9,-0.00266821309924126,13.2368688583374,16.2992877960205,18.1886329650879,12.8613166809082,11.525336265564,13.1386852264404,,False,0,19.0283661859964,False,0,True,False,False,False,False
2.92,-0.00268230913206935,13.136866569519,16.440710067749,18.1886329650879,12.8613166809082,11.6253366470337,13.1386852264404,,False,0,18.9283658050398,False,0,True,False,False,False,False
2.94,-0.00269655580632389,13.0368671417236,16.5821323394775,18.1886329650879,12.8613166809082,11.7253370285034,13.1386852264404,,False,0,18.8283654240887,False,0,True,False,False,False,False
2.96,-0.00271095358766615,12.9368658065796,16.7235546112061,18.1886329650879,12.8613166809082,11.8253374099731,13.1386852264404,,False,0,18.7283650431431,False,0,True,False,False,False,False
2.98,-0.00272550689987838,12.8368673324585,16.8649768829346,18.1886329650879,12.8613166809082,11.9253377914429,13.1386852264404,,False,0,18.6283646622031,False,0,True,False,False,False,False
3,-0.0027402164414525,12.7368659973145,17.0063972473145,18.1886329650879,12.8613166809082,12.0253381729126,13.1386852264404,,False,0,18.5283642812688,False,0,True,False,False,False,False
3.02,-0.0027550864033401,12.6368656158447,17.147819519043,18.1886329650879,12.8613166809082,12.1253385543823,13.1386852264404,,False,0,18.4283639003404,False,0,True,False,False,False,False
3.04,-0.00277011771686375,12.536865234375,17.2892417907715,18.1886329650879,12.8613166809082,12.2253389358521,13.1386852264404,,False,0,18.3283635194179,False,0,True,False,False,False,False
3.06,-0.00278531503863633,12.4368648529053,17.4306640625,18.1886329650879,12.8613166809082,12.3253393173218,13.1386852264404,,False,0,18.2283631385013,False,0,True,False,False,False,False
3.08,-0.0028006792999804,12.3368644714355,17.5720863342285,18.1886329650879,12.8613166809082,12.4253396987915,13.1386852264404,,False,0,18.1283627575909,False,0,True,False,False,False,False
3.1,-0.00281621422618628,12.2368640899658,17.7135066986084,18.1886329650879,12.8613166809082,12.5253400802612,13.1386852264404,,False,0,18.0283623766867,False,0,True,False,False,False,False
3.12,-0.00283192237839103,12.1368646621704,17.8549289703369,18.1886329650879,12.8613166809082,12.625340461731,13.1386852264404,,False,0,17.9283619957888,False,0,True,False,False,False,False
3.14,-0.00284780701622367,12.0368633270264,17.9963512420654,18.1886329650879,12.8613166809082,12.7253408432007,13.1386852264404,,False,0,17.8283616148973,False,0,True,False,False,False,False
3.16,-0.00286387023515999,11.9368629455566,18.1377735137939,18.1886329650879,12.8613166809082,12.8253412246704,13.1386852264404,,False,0,17.7283612340123,False,0,True,False,False,False,False
3.18,-0.00288011669181287,11.8368616104126,18.1886329650879,18.1886329650879,12.8613166809082,12.9253416061401,13.1386852264404,,False,0,17.628360853134,False,0,True,False,False,False,False
3.2,-0.00289654731750488,11.7368612289429,18.1886329650879,18.1886329650879,12.8613166809082,13.0253419876099,13.1386852264404,,False,0,17.5283604722624,False,0,True,False,False,False,False
3.22,-0.00291316770017147,11.6368618011475,18.1886329650879,18.1886329650879,12.8613166809082,13.1253423690796,13.1386852264404,,False,0,17.4283600913977,False,0,True,False,False,False,False
3.24,-0.00292997900396585,11.5368614196777,18.1886329650879,18.2175064086914,12.8613166809082,13.2253427505493,13.1386852264404,,False,0,17.3283597105399,False,0,True,False,False,False,False
3.26,-0.00294698588550091,11.4368600845337,18.1886329650879,18.2175064086914,12.8613166809082,13.325343132019,13.1386852264404,,False,0,17.2283593296893,False,0,True,False,False,False,False
3.28,-0.00296419113874435,11.336859703064,18.1886329650879,18.2175064086914,12.8613166809082,13.4253435134888,13.1386852264404,,False,0,17.1283589488459,False,0,True,False,False,False,False
3.3,-0.00298159872181714,11.2368593215942,18.1886329650879,18.2175064086914,12.8613166809082,13.5253438949585,13.1386852264404,,False,0,17.0283585680098,False,0,True,False,False,False,False
3.32,-0.00299921166151762,11.1368589401245,18.1886329650879,18.2175064086914,12.8613166809082,13.6253442764282,13.1386852264404,,False,0,16.9283581871812,False,0,True,False,False,False,False
3.34,-0.00301703438162804,11.0368585586548,18.1886329650879,18.2175064086914,12.8613166809082,13.7253446578979,13.1386852264404,,False,0,16.8283578063603,False,0,True,False,False,False,False
3.36,-0.00303506944328547,10.9368591308594,18.1886329650879,18.2175064086914,12.8613166809082,13.8253450393677,13.1386852264404,,False,0,16.7283574255471,False,0,True,False,False,False,False
