timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00173620146233588,23.4854831695557,1.80555438995361,18.188648223877,12.8613061904907,1.2767196893692,13.1386795043945,,False,0,29.2429943716735,False,0,True,False,False,False,False
1.44,-0.00174012978095561,23.4123935699463,1.90891993045807,18.188648223877,12.8613061904907,1.34981024265289,13.1386795043945,,False,0,29.1769810356348,False,0,True,False,False,False,False
1.46,-0.00174449977930635,23.3327293395996,2.02158212661743,18.188648223877,12.8613061904907,1.42947447299957,13.1386795043945,,False,0,29.1038914361845,False,0,True,False,False,False,False
1.48,-0.00174928805790842,23.2463970184326,2.14367318153381,18.188648223877,12.8613061904907,1.51580584049225,13.1386795043945,,False,0,29.0242272060122,False,0,True,False,False,False,False
1.5,-0.00175450672395527,23.1565265655518,2.2707691192627,18.188648223877,12.8613061904907,1.60567629337311,13.1386795043945,,False,0,28.9378948850351,False,0,True,False,False,False,False
1.52,-0.00175997242331505,23.0594367980957,2.40807747840881,18.188648223877,12.8613061904907,1.7027679681778,13.1386795043945,,False,0,28.8480244323532,False,0,True,False,False,False,False
1.54,-0.00176591600757092,22.959436416626,2.54949808120728,18.188648223877,12.8613061904907,1.80276739597321,13.1386795043945,,False,0,28.7509346651135,False,0,True,False,False,False,False
1.56,-0.00177207950036973,22.8594379425049,2.69091868400574,18.188648223877,12.8613061904907,1.90276682376862,13.1386795043945,,False,0,28.6509342838682,False,0,True,False,False,False,False
1.58,-0.00177828606683761,22.7594375610352,2.83233904838562,18.188648223877,12.8613061904907,2.00276613235474,13.1386795043945,,False,0,28.5509339026244,False,0,True,False,False,False,False
1.6,-0.0017845364054665,22.6594371795654,2.97376108169556,18.188648223877,12.8613061904907,2.10276651382446,13.1386795043945,,False,0,28.4509354287308,False,0,True,False,False,False,False
1.62,-0.00179083086550236,22.5594387054443,3.11518144607544,18.188648223877,12.8613061904907,2.20276594161987,13.1386795043945,,False,0,28.3509350474902,False,0,True,False,False,False,False
1.64,-0.0017971700290218,22.4594383239746,3.25660347938538,18.188648223877,12.8613061904907,2.3027663230896,13.1386795043945,,False,0,28.2509346662513,False,0,True,False,False,False,False
1.66,-0.00180355412885547,22.3594379425049,3.39802408218384,18.188648223877,12.8613061904907,2.40276575088501,13.1386795043945,,False,0,28.1509361923626,False,0,True,False,False,False,False
1.68,-0.00180998363066465,22.2594375610352,3.5394458770752,18.188648223877,12.8613061904907,2.50276613235474,13.1386795043945,,False,0,28.0509358111269,False,0,True,False,False,False,False
1.7,-0.00181645934935659,22.1594371795654,3.68086647987366,18.188648223877,12.8613061904907,2.60276556015015,13.1386795043945,,False,0,27.9509354298929,False,0,True,False,False,False,False
1.72,-0.00182298116851598,22.0594387054443,3.82228827476501,18.188648223877,12.8613061904907,2.70276594161987,13.1386795043945,,False,0,27.8509350486606,False,0,True,False,False,False,False
1.74,-0.00182955025229603,21.9594383239746,3.96370887756348,18.188648223877,12.8613061904907,2.80276536941528,13.1386795043945,,False,0,27.75093466743,False,0,True,False,False,False,False
1.76,-0.00183616671711206,21.8594379425049,4.10513067245483,18.188648223877,12.8613061904907,2.90276575088501,13.1386795043945,,False,0,27.6509361935497,False,0,True,False,False,False,False
1.78,-0.00184283149428666,21.7594375610352,4.24655151367188,18.188648223877,12.8613061904907,3.00276517868042,13.1386795043945,,False,0,27.5509358123226,False,0,True,False,False,False,False
1.8,-0.00184954446740448,21.6594390869141,4.38797330856323,18.188648223877,12.8613061904907,3.10276556015015,13.1386795043945,,False,0,27.4509354310973,False,0,True,False,False,False,False
1.82,-0.00185630691703409,21.5594387054443,4.52939367294312,18.1886463165283,12.8613061904907,3.20276498794556,13.1386795043945,,False,0,27.3509369572223,False,0,True,False,False,False,False
1.84,-0.00186311884317547,21.4594383239746,4.67081546783447,18.1886463165283,12.8613061904907,3.30276536941528,13.1386795043945,,False,0,27.2509365760006,False,0,True,False,False,False,False
1.86,-0.00186998106073588,21.3594398498535,4.81223630905151,18.1886463165283,12.8613061904907,3.40276479721069,13.1386795043945,,False,0,27.1509361947807,False,0,True,False,False,False,False
1.88,-0.00187689356971532,21.2594394683838,4.95365810394287,18.1886463165283,12.8613061904907,3.50276517868042,13.1386795043945,,False,0,27.0509358135626,False,0,True,False,False,False,False
1.9,-0.00188385788351297,21.1594390869141,5.09507846832275,18.1886463165283,12.8613061904907,3.60276460647583,13.1386795043945,,False,0,26.9509354323464,False,0,True,False,False,False,False
1.92,-0.0018908737692982,21.0594387054443,5.23650074005127,18.1886463165283,12.8613061904907,3.70276498794556,13.1386795043945,,False,0,26.8509369584807,False,0,True,False,False,False,False
1.94,-0.00189794239122421,20.9594383239746,5.37792110443115,18.1886463165283,12.8613061904907,3.80276441574097,13.1386795043945,,False,0,26.7509365772682,False,0,True,False,False,False,False
1.96,-0.00190506351646036,20.8594398498535,5.51934289932251,18.1886463165283,12.8613061904907,3.90276479721069,13.1386795043945,,False,0,26.6509361960578,False,0,True,False,False,False,False
1.98,-0.00191223865840584,20.7594394683838,5.66076469421387,18.1886463165283,12.8613061904907,4.00276517868042,13.1386795043945,,False,0,26.5509358148492,False,0,True,False,False,False,False
2,-0.00191946828272194,20.6594390869141,5.80218696594238,18.1886463165283,12.8613061904907,4.10276556015015,13.1386795043945,,False,0,26.4509354336427,False,0,True,False,False,False,False
2.02,-0.00192675250582397,20.5594367980957,5.94360876083374,18.1886463165283,12.8613061904907,4.20276594161987,13.1386795043945,,False,0,26.3509369597867,False,0,True,False,False,False,False
2.04,-0.00193409225903451,20.459436416626,6.0850305557251,18.1886463165283,12.8613061904907,4.3027663230896,13.1386795043945,,False,0,26.2509346712356,False,0,True,False,False,False,False
2.06,-0.00194148812443018,20.3594360351563,6.22645235061646,18.1886463165283,12.8613061904907,4.40276670455933,13.1386795043945,,False,0,26.1509361973837,False,0,True,False,False,False,False
2.08,-0.0019489408005029,20.2594375610352,6.36787462234497,18.1886463165283,12.8613061904907,4.50276708602905,13.1386795043945,,False,0,26.0509339088366,False,0,True,False,False,False,False
2.1,-0.0019564509857446,20.1594371795654,6.50929641723633,18.1886463165283,12.8613061904907,4.60276746749878,13.1386795043945,,False,0,25.9509354349889,False,0,True,False,False,False,False
2.12,-0.00196401937864721,20.0594348907471,6.65071821212769,18.1886463165283,12.8613061904907,4.70276784896851,13.1386795043945,,False,0,25.8509331464461,False,0,True,False,False,False,False
2.14,-0.00197164621204138,19.9594345092773,6.79214000701904,18.1886463165283,12.8613061904907,4.80276823043823,13.1386795043945,,False,0,25.7509346726026,False,0,True,False,False,False,False
2.16,-0.00197933265008032,19.8594341278076,6.93356323242188,18.1886463165283,12.8613061904907,4.90276956558228,13.1386795043945,,False,0,25.6509323840641,False,0,True,False,False,False,False
2.18,-0.00198707939125597,19.7594337463379,7.07498645782471,18.1886463165283,12.8613061904907,5.00277090072632,13.1386795043945,,False,0,25.5509320028763,False,0,True,False,False,False,False
2.2,-0.00199488713406026,19.6594314575195,7.21640968322754,18.1886463165283,12.8613061904907,5.10277223587036,13.1386795043945,,False,0,25.4509316216908,False,0,True,False,False,False,False
2.22,-0.00200275634415448,19.5594291687012,7.35783290863037,18.1886463165283,12.8613061904907,5.2027735710144,13.1386795043945,,False,0,25.3509293331589,False,0,True,False,False,False,False
2.24,-0.00201068772003055,19.4594287872314,7.4992561340332,18.1886463165283,12.8613061904907,5.30277490615845,13.1386795043945,,False,0,25.2509270446293,False,0,True,False,False,False,False
2.26,-0.00201868242584169,19.3594284057617,7.64067935943604,18.1886463165283,12.8613061904907,5.40277624130249,13.1386795043945,,False,0,25.1509266634506,False,0,True,False,False,False,False
2.28,-0.00202674092724919,19.2594261169434,7.78210258483887,18.1886463165283,12.8613061904907,5.50277757644653,13.1386795043945,,False,0,25.0509262822742,False,0,True,False,False,False,False
2.3,-0.00203486392274499,19.159423828125,7.92352628707886,18.1886463165283,12.8613061904907,5.60277891159058,13.1386795043945,,False,0,24.9509239937515,False,0,True,False,False,False,False
2.32,-0.00204305211082101,19.0594234466553,8.06494903564453,18.1886463165283,12.8613061904907,5.70278024673462,13.1386795043945,,False,0,24.8509217052313,False,0,True,False,False,False,False
2.34,-0.00205130665563047,18.9594230651855,8.20637226104736,18.1886463165283,12.8613061904907,5.80278158187866,13.1386795043945,,False,0,24.750921324062,False,0,True,False,False,False,False
2.36,-0.0020596282556653,18.8594207763672,8.3477954864502,18.1886463165283,12.8613061904907,5.90278291702271,13.1386795043945,,False,0,24.6509209428952,False,0,True,False,False,False,False
2.38,-0.00206801784224808,18.7594184875488,8.48921871185303,18.1886463165283,12.8613176345825,6.00278425216675,13.1386823654175,,False,0,24.5509186543822,False,0,True,False,False,False,False
2.4,-0.00207647541537881,18.6594200134277,8.63064098358154,18.1886463165283,12.8613176345825,6.10278463363647,13.1386814117432,,False,0,24.4509163658718,False,0,True,False,False,False,False
2.42,-0.00208500283770263,18.5594177246094,8.77206325531006,18.1886463165283,12.8613176345825,6.2027850151062,13.1386823654175,,False,0,24.3509178920611,False,0,True,False,False,False,False
2.44,-0.00209360057488084,18.4594173431396,8.91348457336426,18.1886463165283,12.8613176345825,6.30278539657593,13.1386814117432,,False,0,24.2509156035557,False,0,True,False,False,False,False
2.46,-0.00210226932540536,18.3594169616699,9.05490684509277,18.1886463165283,12.8613176345825,6.40278577804565,13.1386823654175,,False,0,24.1509171297502,False,0,True,False,False,False,False
2.48,-0.00211101048626006,18.2594184875488,9.19632816314697,18.1886463165283,12.8613176345825,6.50278615951538,13.1386814117432,,False,0,24.05091484125,False,0,True,False,False,False,False
2.5,-0.00211982429027557,18.1594161987305,9.33775043487549,18.1886463165283,12.8613176345825,6.60278654098511,13.1386823654175,,False,0,23.9509163674498,False,0,True,False,False,False,False
2.52,-0.00212871213443577,18.0594158172607,9.479172706604,18.1886463165283,12.8613176345825,6.70278692245483,13.1386814117432,,False,0,23.8509140789549,False,0,True,False,False,False,False
2.54,-0.00213767471723259,17.9594173431396,9.6205940246582,18.1886463165283,12.8613176345825,6.80278730392456,13.1386823654175,,False,0,23.7509156051601,False,0,True,False,False,False,False
2.56,-0.00214671320281923,17.8594150543213,9.76201820373535,18.1886463165283,12.8613176345825,6.90278768539429,13.1386814117432,,False,0,23.6509133166708,False,0,True,False,False,False,False
2.58,-0.00215582852251828,17.7594165802002,9.90344047546387,18.1886463165283,12.8613176345825,7.00278806686401,13.1386823654175,,False,0,23.5509148428815,False,0,True,False,False,False,False
2.6,-0.00216502160765231,17.6594161987305,10.0448617935181,18.1886463165283,12.8613176345825,7.10278844833374,13.1386814117432,,False,0,23.4509125543978,False,0,True,False,False,False,False
2.62,-0.00217429315671325,17.5594139099121,10.1862840652466,18.1886329650879,12.8613176345825,7.20278882980347,13.1386823654175,,False,0,23.3509140806142,False,0,True,False,False,False,False
2.64,-0.00218364479951561,17.459415435791,10.3277063369751,18.1886329650879,12.8613176345825,7.30278921127319,13.1386814117432,,False,0,23.2509117921363,False,0,True,False,False,False,False
2.66,-0.00219307676889002,17.3594150543213,10.4691276550293,18.1886329650879,12.8613176345825,7.40278959274292,13.1386823654175,,False,0,23.1509133183585,False,0,True,False,False,False,False
2.68,-0.00220259092748165,17.2594127655029,10.6105499267578,18.1886329650879,12.8613176345825,7.50278997421265,13.1386814117432,,False,0,23.0509110298865,False,0,True,False,False,False,False
2.7,-0.00221218797378242,17.1594142913818,10.751971244812,18.1886329650879,12.8613176345825,7.60279035568237,13.1386823654175,,False,0,22.9509125561147,False,0,True,False,False,False,False
2.72,-0.00222186907194555,17.0594120025635,10.8933935165405,18.1886329650879,12.8613176345825,7.7027907371521,13.1386814117432,,False,0,22.8509102676488,False,0,True,False,False,False,False
2.74,-0.00223163515329361,16.9594135284424,11.034815788269,18.1886329650879,12.8613176345825,7.80279111862183,13.1386823654175,,False,0,22.7509117938832,False,0,True,False,False,False,False
2.76,-0.00224148738197982,16.859411239624,11.1762371063232,18.1886329650879,12.8613176345825,7.90279150009155,13.1386814117432,,False,0,22.6509095054235,False,0,True,False,False,False,False
2.78,-0.00225142715498805,16.7594127655029,11.3176584243774,18.1886329650879,12.8613147735596,8.00279235839844,13.1386823654175,,False,0,22.5509110316642,False,0,True,False,False,False,False
2.8,-0.00226145517081022,16.6594104766846,11.459080696106,18.1886329650879,12.8613147735596,8.10279273986816,13.1386814117432,,False,0,22.4509087432109,False,0,True,False,False,False,False
2.82,-0.00227157352492213,16.5594120025635,11.6005020141602,18.1886329650879,12.8613147735596,8.20279312133789,13.1386823654175,,False,0,22.3509102694582,False,0,True,False,False,False,False
2.84,-0.00228178221732378,16.4594097137451,11.7419242858887,18.1886329650879,12.8613147735596,8.30279350280762,13.1386814117432,,False,0,22.2509079810114,False,0,True,False,False,False,False
2.86,-0.00229208334349096,16.359411239624,11.8833465576172,18.1886329650879,12.8613147735596,8.40279388427734,13.1386823654175,,False,0,22.1509095072653,False,0,True,False,False,False,False
2.88,-0.00230247783474624,16.2594089508057,12.0247678756714,18.1886329650879,12.8613147735596,8.50279426574707,13.1386814117432,,False,0,22.0509072188254,False,0,True,False,False,False,False
2.9,-0.00231296755373478,16.1594085693359,12.1661901473999,18.1886329650879,12.8613147735596,8.6027946472168,13.1386823654175,,False,0,21.9509087450861,False,0,True,False,False,False,False
2.92,-0.00232355273328722,16.0594100952148,12.3076124191284,18.1886329650879,12.8613147735596,8.70279502868652,13.1386814117432,,False,0,21.8509064566531,False,0,True,False,False,False,False
2.94,-0.0023342352360487,15.9594078063965,12.4490337371826,18.1886329650879,12.8613147735596,8.80279541015625,13.1386823654175,,False,0,21.7509079829208,False,0,True,False,False,False,False
2.96,-0.00234501645900309,15.8594093322754,12.5904560089111,18.1886329650879,12.8613147735596,8.90279579162598,13.1386814117432,,False,0,21.6509056944949,False,0,True,False,False,False,False
2.98,-0.00235589779913425,15.759407043457,12.7318773269653,18.1886329650879,12.8613147735596,9.0027961730957,13.1386823654175,,False,0,21.5509072207699,False,0,True,False,False,False,False
3,-0.00236688042059541,15.6594085693359,12.8732995986938,18.1886329650879,12.8613147735596,9.10279655456543,13.1386814117432,,False,0,21.4509049323514,False,0,True,False,False,False,False
3.02,-0.0023779661860317,15.5594062805176,13.0147218704224,18.1886329650879,12.8613147735596,9.20279693603516,13.1386823654175,,False,0,21.3509064586338,False,0,True,False,False,False,False
3.04,-0.0023891560267657,15.4594058990479,13.1561431884766,18.1886329650879,12.8613147735596,9.30279731750488,13.1386814117432,,False,0,21.2509041702228,False,0,True,False,False,False,False
3.06,-0.00240045203827322,15.3594055175781,13.2975654602051,18.1886329650879,12.8613147735596,9.40279769897461,13.1386823654175,,False,0,21.1509056965129,False,0,True,False,False,False,False
3.08,-0.00241185515187681,15.259407043457,13.4389877319336,18.1886329650879,12.8613147735596,9.50279808044434,13.1386814117432,,False,0,21.0509034081097,False,0,True,False,False,False,False
3.1,-0.00242336699739099,15.1594066619873,13.5804090499878,18.1886329650879,12.8613147735596,9.60279846191406,13.1386823654175,,False,0,20.9509049344076,False,0,True,False,False,False,False
3.12,-0.0024349894374609,15.0594043731689,13.7218313217163,18.1886329650879,12.8613147735596,9.70279884338379,13.1386814117432,,False,0,20.8509026460124,False,0,True,False,False,False,False
3.14,-0.00244672363623977,14.9594039916992,13.8632526397705,18.1886329650879,12.8613147735596,9.80279922485352,13.1386823654175,,False,0,20.7509041723184,False,0,True,False,False,False,False
3.16,-0.00245857192203403,14.8594055175781,14.004674911499,18.1886329650879,12.8613147735596,9.90279960632324,13.1386814117432,,False,0,20.6509018839314,False,0,True,False,False,False,False
3.18,-0.00247053522616625,14.7594032287598,14.1460971832275,18.1886329650879,12.8613166809082,10.002799987793,13.1386852264404,,False,0,20.5509034102458,False,0,True,False,False,False,False
3.2,-0.00248261564411223,14.6594038009644,14.2875175476074,18.1886329650879,12.8613166809082,10.1027994155884,13.1386852264404,,False,0,20.4509011218672,False,0,True,False,False,False,False
3.22,-0.00249481503851712,14.5594053268433,14.4289379119873,18.1886329650879,12.8613166809082,10.2027988433838,13.1386852264404,,False,0,20.3509026481901,False,0,True,False,False,False,False
3.24,-0.00250713434070349,14.4594049453735,14.5703582763672,18.1886329650879,12.8613166809082,10.3027982711792,13.1386852264404,,False,0,20.2509041745175,False,0,True,False,False,False,False
3.26,-0.00251957564614713,14.3594074249268,14.7117786407471,18.1886329650879,12.8613166809082,10.4027976989746,13.1386852264404,,False,0,20.1509037935007,False,0,True,False,False,False,False
3.28,-0.00253214174881577,14.259407043457,14.8531999588013,18.1886329650879,12.8613166809082,10.50279712677,13.1386852264404,,False,0,20.0509034124884,False,0,True,False,False,False,False
3.3,-0.00254483358003199,14.1594076156616,14.9946203231812,18.1886329650879,12.8613166809082,10.6027965545654,13.1386852264404,,False,0,19.9509049388293,False,0,True,False,False,False,False
3.32,-0.00255765300244093,14.0594081878662,15.136040687561,18.1886329650879,12.8613166809082,10.7027959823608,13.1386852264404,,False,0,19.8509064651749,False,0,True,False,False,False,False
3.34,-0.00257060234434903,13.9594078063965,15.2774629592896,18.1886329650879,12.8613166809082,10.8027963638306,13.1386852264404,,False,0,19.7509060841765,False,0,True,False,False,False,False
3.36,-0.00258368393406272,13.8594074249268,15.4188842773438,18.1886329650879,12.8613166809082,10.9027967453003,13.1386852264404,,False,0,19.650905703183,False,0,True,False,False,False,False
3.38,-0.00259689940139651,13.7594079971313,15.5603055953979,18.1886329650879,12.8613166809082,11.0027961730957,13.1386852264404,,False,0,19.5509053221943,False,0,True,False,False,False,False
3.4,-0.00261025037616491,13.6594076156616,15.7017259597778,18.1886329650879,12.8613166809082,11.1027956008911,13.1386852264404,,False,0,19.4509049412106,False,0,True,False,False,False,False
3.42,-0.002623739419505,13.5594081878662,15.843147277832,18.1886329650879,12.8613166809082,11.2027959823608,13.1386852264404,,False,0,19.3509064675806,False,0,True,False,False,False,False
3.44,-0.00263736839406192,13.4594078063965,15.9845695495605,18.1886329650879,12.8613166809082,11.3027963638306,13.1386852264404,,False,0,19.250906086607,False,0,True,False,False,False,False
3.46,-0.00265114009380341,13.3594074249268,16.1259918212891,18.1886329650879,12.8613166809082,11.4027967453003,13.1386852264404,,False,0,19.1509057056386,False,0,True,False,False,False,False
3.48,-0.00266505591571331,13.2594060897827,16.2674140930176,18.1886329650879,12.8613166809082,11.50279712677,13.1386852264404,,False,0,19.0509053246754,False,0,True,False,False,False,False
3.5,-0.00267911911942065,13.1594066619873,16.4088344573975,18.1886329650879,12.8613166809082,11.6027975082397,13.1386852264404,,False,0,18.9509049437176,False,0,True,False,False,False,False
3.52,-0.00269333110190928,13.0594062805176,16.550256729126,18.1886329650879,12.8613166809082,11.7027978897095,13.1386852264404,,False,0,18.8509045627652,False,0,True,False,False,False,False
3.54,-0.00270769512280822,12.9594049453735,16.6916790008545,18.1886329650879,12.8613166809082,11.8027982711792,13.1386852264404,,False,0,18.7509041818184,False,0,True,False,False,False,False
3.56,-0.00272221281193197,12.8594055175781,16.833101272583,18.1886329650879,12.8613166809082,11.9027986526489,13.1386852264404,,False,0,18.6509038008771,False,0,True,False,False,False,False
3.58,-0.00273688742890954,12.7594051361084,16.9745235443115,18.1886329650879,12.8613166809082,12.0027990341187,13.1386852264404,,False,0,18.5509034199416,False,0,True,False,False,False,False
3.6,-0.0027517203707248,12.6594038009644,17.1159439086914,18.1886329650879,12.8613166809082,12.1027994155884,13.1386852264404,,False,0,18.4509030390118,False,0,True,False,False,False,False
3.62,-0.00276671582832932,12.5594053268433,17.2573661804199,18.1886329650879,12.8613166809082,12.2027997970581,13.1386852264404,,False,0,18.350902658088,False,0,True,False,False,False,False
3.64,-0.0027818747330457,12.4594039916992,17.3987884521484,18.1886329650879,12.8613166809082,12.3028001785278,13.1386852264404,,False,0,18.2509022771701,False,0,True,False,False,False,False
3.66,-0.00279720150865614,12.3594036102295,17.540210723877,18.1886329650879,12.8613166809082,12.4028005599976,13.1386852264404,,False,0,18.1509018962583,False,0,True,False,False,False,False
3.68,-0.00281269778497517,12.2594032287598,17.6816329956055,18.1886329650879,12.8613166809082,12.5028009414673,13.1386852264404,,False,0,18.0509015153526,False,0,True,False,False,False,False
3.7,-0.00282836682163179,12.15940284729,17.823055267334,18.1886329650879,12.8613166809082,12.602801322937,13.1386852264404,,False,0,17.9509011344533,False,0,True,False,False,False,False
3.72,-0.00284421094693244,12.0594024658203,17.9644756317139,18.1886329650879,12.8613166809082,12.7028017044067,13.1386852264404,,False,0,17.8509007535603,False,0,True,False,False,False,False
3.74,-0.00286023435182869,11.9594020843506,18.1058979034424,18.1886329650879,12.8613166809082,12.8028020858765,13.1386852264404,,False,0,17.7509003726739,False,0,True,False,False,False,False
3.76,-0.00287643843330443,11.8594007492065,18.1886329650879,18.1886329650879,12.8613166809082,12.9028024673462,13.1386852264404,,False,0,17.650899991794,False,0,True,False,False,False,False
3.78,-0.00289282808080316,11.7594003677368,18.1886329650879,18.1886329650879,12.8613166809082,13.0028028488159,13.1386852264404,,False,0,17.5508996109209,False,0,True,False,False,False,False
