timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00179469992872328,22.4983177185059,3.20161962509155,18.188648223877,12.8613061904907,2.26388692855835,13.1386795043945,,False,0,28.2898140606926,False,0,True,False,False,False,False
0.94,-0.00180106656625867,22.3983173370361,3.34304022789001,18.188648223877,12.8613061904907,2.36388635635376,13.1386795043945,,False,0,28.1898155868033,False,0,True,False,False,False,False
0.96,-0.00180747848935425,22.2983169555664,3.48446202278137,18.188648223877,12.8613061904907,2.46388673782349,13.1386795043945,,False,0,28.0898152055669,False,0,True,False,False,False,False
0.98,-0.00181393593084067,22.1983165740967,3.62588262557983,18.188648223877,12.8613061904907,2.5638861656189,13.1386795043945,,False,0,27.9898148243323,False,0,True,False,False,False,False
1,-0.00182043993845582,22.0983180999756,3.76730465888977,18.188648223877,12.8613061904907,2.66388654708862,13.1386795043945,,False,0,27.8898144430993,False,0,True,False,False,False,False
1.02,-0.00182699062861502,21.9983177185059,3.90872502326965,18.188648223877,12.8613061904907,2.76388597488403,13.1386795043945,,False,0,27.7898140618681,False,0,True,False,False,False,False
1.04,-0.00183358858339489,21.8983173370361,4.05014705657959,18.188648223877,12.8613061904907,2.86388635635376,13.1386795043945,,False,0,27.6898155879871,False,0,True,False,False,False,False
1.06,-0.00184023473411798,21.798318862915,4.19156742095947,18.188648223877,12.8613061904907,2.96388578414917,13.1386795043945,,False,0,27.5898152067593,False,0,True,False,False,False,False
1.08,-0.00184692873153836,21.6983184814453,4.33298921585083,18.188648223877,12.8613061904907,3.0638861656189,13.1386795043945,,False,0,27.4898148255333,False,0,True,False,False,False,False
1.1,-0.00185367208905518,21.5983180999756,4.47441005706787,18.1886463165283,12.8613061904907,3.16388559341431,13.1386795043945,,False,0,27.3898163516577,False,0,True,False,False,False,False
1.12,-0.00186046445742249,21.4983177185059,4.61583185195923,18.1886463165283,12.8613061904907,3.26388597488403,13.1386795043945,,False,0,27.2898159704352,False,0,True,False,False,False,False
1.14,-0.00186730700079352,21.3983173370361,4.75725221633911,18.1886463165283,12.8613061904907,3.36388540267944,13.1386795043945,,False,0,27.1898155892146,False,0,True,False,False,False,False
1.16,-0.00187419995199889,21.2983169555664,4.89867448806763,18.1886463165283,12.8613061904907,3.46388578414917,13.1386795043945,,False,0,27.0898152079958,False,0,True,False,False,False,False
1.18,-0.00188114412594587,21.1983184814453,5.04009485244751,18.1886463165283,12.8613061904907,3.56388521194458,13.1386795043945,,False,0,26.9898148267788,False,0,True,False,False,False,False
1.2,-0.00188813987188041,21.0983180999756,5.18151664733887,18.1886463165283,12.8613061904907,3.66388559341431,13.1386795043945,,False,0,26.8898163529124,False,0,True,False,False,False,False
1.22,-0.00189518788829446,20.9983196258545,5.32293748855591,18.1886463165283,12.8613061904907,3.76388502120972,13.1386795043945,,False,0,26.7898159716992,False,0,True,False,False,False,False
1.24,-0.00190228840801865,20.8983173370361,5.46435928344727,18.1886463165283,12.8613061904907,3.86388540267944,13.1386795043945,,False,0,26.689815590488,False,0,True,False,False,False,False
1.26,-0.00190944294445217,20.798318862915,5.60578107833862,18.1886463165283,12.8613061904907,3.96388578414917,13.1386795043945,,False,0,26.5898171166273,False,0,True,False,False,False,False
1.28,-0.00191665103193372,20.6983184814453,5.74720287322998,18.1886463165283,12.8613061904907,4.0638861656189,13.1386795043945,,False,0,26.4898148280714,False,0,True,False,False,False,False
1.3,-0.00192391395103186,20.5983180999756,5.8886251449585,18.1886463165283,12.8613061904907,4.16388654708862,13.1386795043945,,False,0,26.3898163542146,False,0,True,False,False,False,False
1.32,-0.00193123205099255,20.4983158111572,6.03004693984985,18.1886463165283,12.8613061904907,4.26388692855835,13.1386795043945,,False,0,26.2898140656627,False,0,True,False,False,False,False
1.34,-0.00193860603030771,20.3983173370361,6.17146873474121,18.1886463165283,12.8613061904907,4.36388731002808,13.1386795043945,,False,0,26.18981559181,False,0,True,False,False,False,False
1.36,-0.00194603658746928,20.2983169555664,6.31289052963257,18.1886463165283,12.8613061904907,4.4638876914978,13.1386795043945,,False,0,26.0898133032622,False,0,True,False,False,False,False
1.38,-0.00195352407172322,20.198314666748,6.45431232452393,18.1886463165283,12.8613061904907,4.56388807296753,13.1386795043945,,False,0,25.9898148294136,False,0,True,False,False,False,False
1.4,-0.00196106964722276,20.098316192627,6.59573459625244,18.1886463165283,12.8613061904907,4.66388845443726,13.1386795043945,,False,0,25.8898125408699,False,0,True,False,False,False,False
1.42,-0.00196867389604449,19.9983139038086,6.7371563911438,18.1886463165283,12.8613061904907,4.76388883590698,13.1386795043945,,False,0,25.7898140670257,False,0,True,False,False,False,False
1.44,-0.00197633728384972,19.8983135223389,6.87857866287231,18.1886463165283,12.8613061904907,4.86388969421387,13.1386795043945,,False,0,25.6898117784863,False,0,True,False,False,False,False
1.46,-0.00198406027629972,19.7983131408691,7.02000284194946,18.1886463165283,12.8613061904907,4.96389150619507,13.1386795043945,,False,0,25.5898113972977,False,0,True,False,False,False,False
1.48,-0.00199184403754771,19.6983108520508,7.16142606735229,18.1886463165283,12.8613061904907,5.06389284133911,13.1386795043945,,False,0,25.4898110161113,False,0,True,False,False,False,False
1.5,-0.00199968949891627,19.5983085632324,7.30284929275513,18.1886463165283,12.8613061904907,5.16389417648315,13.1386795043945,,False,0,25.3898087275785,False,0,True,False,False,False,False
1.52,-0.0020075966604054,19.4983081817627,7.44427251815796,18.1886463165283,12.8613061904907,5.2638955116272,13.1386795043945,,False,0,25.289806439048,False,0,True,False,False,False,False
1.54,-0.00201556645333767,19.398307800293,7.58569574356079,18.1886463165283,12.8613061904907,5.36389684677124,13.1386795043945,,False,0,25.1898060578684,False,0,True,False,False,False,False
1.56,-0.0020236000418663,19.2983055114746,7.72711896896362,18.1886463165283,12.8613061904907,5.46389818191528,13.1386795043945,,False,0,25.0898056766911,False,0,True,False,False,False,False
1.58,-0.00203169812448323,19.1983032226563,7.86854219436646,18.1886463165283,12.8613061904907,5.56389951705933,13.1386795043945,,False,0,24.9898033881675,False,0,True,False,False,False,False
1.6,-0.00203986070118845,19.0983028411865,8.00996589660645,18.1886463165283,12.8613061904907,5.66390085220337,13.1386795043945,,False,0,24.8898010996463,False,0,True,False,False,False,False
1.62,-0.00204808940179646,18.9983024597168,8.15138912200928,18.1886463165283,12.8613061904907,5.76390218734741,13.1386795043945,,False,0,24.7898007184761,False,0,True,False,False,False,False
1.64,-0.0020563849247992,18.8983001708984,8.29281234741211,18.1886463165283,12.8613061904907,5.86390352249146,13.1386795043945,,False,0,24.6898003373084,False,0,True,False,False,False,False
1.66,-0.00206474773585796,18.7982997894287,8.43423557281494,18.1886463165283,12.8613061904907,5.9639048576355,13.1386795043945,,False,0,24.5897980487945,False,0,True,False,False,False,False
1.68,-0.00207317876629531,18.6982975006104,8.57565879821777,18.1886463165283,12.8613176345825,6.06390619277954,13.1386814117432,,False,0,24.489795760283,False,0,True,False,False,False,False
1.7,-0.00208167894743383,18.5982971191406,8.71708011627197,18.1886463165283,12.8613176345825,6.16390657424927,13.1386814117432,,False,0,24.3897953791227,False,0,True,False,False,False,False
1.72,-0.00209024921059608,18.4982967376709,8.85850238800049,18.1886463165283,12.8613176345825,6.26390695571899,13.1386814117432,,False,0,24.289794997965,False,0,True,False,False,False,False
1.74,-0.00209889002144337,18.3982963562012,8.999924659729,18.1886463165283,12.8613176345825,6.36390733718872,13.1386814117432,,False,0,24.1897946168098,False,0,True,False,False,False,False
1.76,-0.00210760277695954,18.2982959747314,9.1413459777832,18.1886463165283,12.8613176345825,6.46390771865845,13.1386814117432,,False,0,24.0897942356572,False,0,True,False,False,False,False
1.78,-0.00211638794280589,18.1982955932617,9.28276824951172,18.1886463165283,12.8613176345825,6.56390810012817,13.1386814117432,,False,0,23.9897938545073,False,0,True,False,False,False,False
1.8,-0.00212524714879692,18.098295211792,9.42418956756592,18.1886463165283,12.8613176345825,6.6639084815979,13.1386814117432,,False,0,23.8897934733601,False,0,True,False,False,False,False
1.82,-0.00213418016210198,17.9982948303223,9.56561183929443,18.1886463165283,12.8613176345825,6.76390886306763,13.1386814117432,,False,0,23.7897930922156,False,0,True,False,False,False,False
1.84,-0.00214318931102753,17.8982944488525,9.70703601837158,18.1886463165283,12.8613176345825,6.86390924453735,13.1386814117432,,False,0,23.6897927110738,False,0,True,False,False,False,False
1.86,-0.00215227412991226,17.7982940673828,9.84845733642578,18.1886463165283,12.8613176345825,6.96390962600708,13.1386814117432,,False,0,23.5897923299348,False,0,True,False,False,False,False
1.88,-0.00216143671423197,17.6982936859131,9.9898796081543,18.1886463165283,12.8613176345825,7.06391000747681,13.1386814117432,,False,0,23.4897919487986,False,0,True,False,False,False,False
1.9,-0.00217067752964795,17.5982933044434,10.1313018798828,18.1886329650879,12.8613176345825,7.16391038894653,13.1386814117432,,False,0,23.3897915676653,False,0,True,False,False,False,False
1.92,-0.00217999774031341,17.4982929229736,10.272723197937,18.1886329650879,12.8613176345825,7.26391077041626,13.1386814117432,,False,0,23.2897911865348,False,0,True,False,False,False,False
1.94,-0.00218939827755094,17.3982925415039,10.4141454696655,18.1886329650879,12.8613176345825,7.36391115188599,13.1386814117432,,False,0,23.1897908054073,False,0,True,False,False,False,False
1.96,-0.00219888053834438,17.2982921600342,10.555567741394,18.1886329650879,12.8613176345825,7.46391153335571,13.1386814117432,,False,0,23.0897904242827,False,0,True,False,False,False,False
1.98,-0.00220844452269375,17.1982917785645,10.6969890594482,18.1886329650879,12.8613176345825,7.56391191482544,13.1386814117432,,False,0,22.9897900431612,False,0,True,False,False,False,False
2,-0.00221809302456677,17.0982913970947,10.8384113311768,18.1886329650879,12.8613176345825,7.66391229629517,13.1386814117432,,False,0,22.8897896620427,False,0,True,False,False,False,False
2.02,-0.0022278253454715,16.998291015625,10.979832649231,18.1886329650879,12.8613176345825,7.76391267776489,13.1386814117432,,False,0,22.7897892809272,False,0,True,False,False,False,False
2.04,-0.00223764427937567,16.8982906341553,11.1212549209595,18.1886329650879,12.8613176345825,7.86391305923462,13.1386814117432,,False,0,22.6897888998149,False,0,True,False,False,False,False
2.06,-0.00224754959344864,16.7982978820801,11.262677192688,18.1886329650879,12.8613176345825,7.96391344070435,13.1386814117432,,False,0,22.5897885187058,False,0,True,False,False,False,False
2.08,-0.00225754315033555,16.6982898712158,11.4040985107422,18.1886329650879,12.8613147735596,8.06391429901123,13.1386814117432,,False,0,22.489788137604,False,0,True,False,False,False,False
2.1,-0.00226762611418962,16.5982894897461,11.5455198287964,18.1886329650879,12.8613147735596,8.16391468048096,13.1386814117432,,False,0,22.3897877564973,False,0,True,False,False,False,False
2.12,-0.00227779964916408,16.4982891082764,11.6869421005249,18.1886329650879,12.8613147735596,8.26391506195068,13.1386814117432,,False,0,22.2897873753978,False,0,True,False,False,False,False
2.14,-0.00228806422092021,16.3982887268066,11.8283634185791,18.1886329650879,12.8613147735596,8.36391544342041,13.1386814117432,,False,0,22.1897869943017,False,0,True,False,False,False,False
2.16,-0.00229842239059508,16.2982883453369,11.9697856903076,18.1886329650879,12.8613147735596,8.46391582489014,13.1386814117432,,False,0,22.0897866132091,False,0,True,False,False,False,False
2.18,-0.00230887439101934,16.1982879638672,12.1112079620361,18.1886329650879,12.8613147735596,8.56391620635986,13.1386814117432,,False,0,21.9897862321198,False,0,True,False,False,False,False
2.2,-0.0023194223176688,16.0982875823975,12.2526292800903,18.1886329650879,12.8613147735596,8.66391658782959,13.1386814117432,,False,0,21.8897858510341,False,0,True,False,False,False,False
2.22,-0.00233006617054343,15.9982872009277,12.3940515518188,18.1886329650879,12.8613147735596,8.76391696929932,13.1386814117432,,False,0,21.7897854699518,False,0,True,False,False,False,False
2.24,-0.00234080920927227,15.898286819458,12.5354738235474,18.1886329650879,12.8613147735596,8.86391735076904,13.1386814117432,,False,0,21.6897850888732,False,0,True,False,False,False,False
2.26,-0.00235165096819401,15.7982864379883,12.6768951416016,18.1886329650879,12.8613147735596,8.96391773223877,13.1386814117432,,False,0,21.5897847077981,False,0,True,False,False,False,False
2.28,-0.00236259424127638,15.6982860565186,12.8183174133301,18.1886329650879,12.8613147735596,9.0639181137085,13.1386814117432,,False,0,21.4897843267268,False,0,True,False,False,False,False
2.3,-0.00237363949418068,15.5982856750488,12.9597387313843,18.1886329650879,12.8613147735596,9.16391849517822,13.1386814117432,,False,0,21.3897839456591,False,0,True,False,False,False,False
2.32,-0.00238478882238269,15.4982852935791,13.1011610031128,18.1886329650879,12.8613147735596,9.26391887664795,13.1386814117432,,False,0,21.2897835645952,False,0,True,False,False,False,False
2.34,-0.00239604292437434,15.3982849121094,13.2425832748413,18.1886329650879,12.8613147735596,9.36391925811768,13.1386814117432,,False,0,21.1897831835352,False,0,True,False,False,False,False
2.36,-0.00240740412846208,15.2982845306396,13.3840045928955,18.1886329650879,12.8613147735596,9.4639196395874,13.1386814117432,,False,0,21.0897828024791,False,0,True,False,False,False,False
2.38,-0.00241887336596847,15.1982841491699,13.525426864624,18.1886329650879,12.8613147735596,9.56392002105713,13.1386814117432,,False,0,20.9897824214268,False,0,True,False,False,False,False
2.4,-0.0024304527323693,15.0982837677002,13.6668491363525,18.1886329650879,12.8613147735596,9.66392040252686,13.1386814117432,,False,0,20.8897820403786,False,0,True,False,False,False,False
2.42,-0.00244214315898716,14.9982833862305,13.8082704544067,18.1886329650879,12.8613147735596,9.76392078399658,13.1386814117432,,False,0,20.7897816593345,False,0,True,False,False,False,False
2.44,-0.00245394697412848,14.8982830047607,13.9496927261353,18.1886329650879,12.8613147735596,9.86392116546631,13.1386814117432,,False,0,20.6897812782944,False,0,True,False,False,False,False
2.46,-0.0024658648762852,14.798282623291,14.0911140441895,18.1886329650879,12.8613147735596,9.96392154693604,13.1386814117432,,False,0,20.5897808972586,False,0,True,False,False,False,False
2.48,-0.00247789965942502,14.6982822418213,14.232536315918,18.1886329650879,12.8613166809082,10.0639219284058,13.1386852264404,,False,0,20.4897805162269,False,0,True,False,False,False,False
2.5,-0.00249005202203989,14.5982828140259,14.3739566802979,18.1886329650879,12.8613166809082,10.1639213562012,13.1386852264404,,False,0,20.3897801351996,False,0,True,False,False,False,False
2.52,-0.00250232429243624,14.4999799728394,14.4838161468506,18.1488971710205,12.8612174987793,10.2639484405518,13.1388473510742,,False,0,20.2897797541766,False,0.025000000372529,True,False,False,False,False
2.54,359.939575195313,14.4103193283081,14.5305671691895,18.0309143066406,12.8610591888428,10.3643274307251,13.1399335861206,,False,0,20.1897813023834,False,0.0750000029802322,True,False,False,False,False
2.56,359.765594482422,14.3286619186401,14.5773277282715,17.9142971038818,12.8607978820801,10.4651546478271,13.1422367095947,,False,0,20.0897867555726,False,0.0750000029802322,True,False,False,False,False
2.58,359.590698242188,14.2454423904419,14.6547441482544,17.8364849090576,12.8599843978882,10.5659618377686,13.1450309753418,,False,0,19.9898000149488,False,0.0500000007450581,True,False,False,False,False
2.6,359.472808837891,14.1777429580688,14.7012491226196,17.7220726013184,12.8595552444458,10.6675634384155,13.149359703064,,False,0,19.8898211623049,False,0.0750000029802322,True,False,False,False,False
2.62,359.296356201172,14.0904903411865,14.8084383010864,17.6817169189453,12.8575687408447,10.7682046890259,13.1528940200806,,False,0,19.7898561515567,False,0.025000000372529,True,False,False,False,False
2.64,359.234832763672,14.0190696716309,14.8847341537476,17.605037689209,12.85618019104,10.8696527481079,13.157751083374,,False,0,19.6898992593652,False,0.0500000007450581,True,False,False,False,False
2.66,359.115020751953,13.9520654678345,14.9606714248657,17.5287265777588,12.8546009063721,10.971321105957,13.1632947921753,,False,0,19.5899564803801,False,0.0500000007450581,True,False,False,False,False
2.68,358.994537353516,13.910924911499,15.0061626434326,17.4176597595215,12.853889465332,11.0742425918579,13.1708822250366,,False,0,19.4900299509676,False,0.0750000029802322,True,False,False,False,False
2.7,358.815399169922,13.8572826385498,15.0815057754517,17.3422107696533,12.8518285751343,11.1764736175537,13.178150177002,,False,0,19.3901316400219,False,0.0500000007450581,True,False,False,False,False
2.72,358.693206787109,13.8399248123169,15.1268301010132,17.2331085205078,12.8509426116943,11.2802543640137,13.187780380249,,False,0,19.2902521643519,False,0.0750000029802322,True,False,False,False,False
2.74,358.512268066406,13.8059139251709,15.201602935791,17.1584815979004,12.8484020233154,11.3830671310425,13.1967716217041,,False,0,19.1904094174623,False,0.0500000007450581,True,False,False,False,False
2.76,358.388336181641,13.8776655197144,15.217698097229,17.0185699462891,12.8490734100342,11.4893999099731,13.210506439209,,False,0,19.090594008609,False,0.100000001490116,True,False,False,False,False
2.78,358.147369384766,13.8977375030518,15.2920217514038,16.9448528289795,12.8459529876709,11.5929260253906,13.2215776443481,,False,0,18.9908379616643,False,0.0500000007450581,True,False,False,False,False
2.8,358.021240234375,40.4008102416992,15.30885887146,16.8083305358887,12.8467826843262,11.7007102966309,13.2381572723389,,False,0,18.8911162380994,False,0.100000001490116,True,False,False,False,False
2.82,357.777862548828,40.3308410644531,15.3265142440796,16.6739635467529,12.8477230072021,11.8094673156738,13.2566404342651,,False,0,18.7914670544117,False,0.100000001490116,True,False,False,False,False
2.84,357.532806396484,40.2726860046387,15.3175706863403,16.5119800567627,12.8514280319214,11.9217967987061,13.2800550460815,,False,0,18.6918992578721,False,0.125,True,False,False,False,False
2.86,357.227630615234,40.2000694274902,15.364185333252,16.4111251831055,12.8497047424316,12.0299530029297,13.2995710372925,,False,0,18.5924437469048,False,0.0750000029802322,True,False,False,False,False
2.88,357.037200927734,40.1291389465332,15.4108791351318,16.3111953735352,12.8478727340698,12.1387071609497,13.3203420639038,,False,0,18.493064064186,False,0.0750000029802322,True,False,False,False,False
2.9,356.845397949219,40.0599060058594,15.4576501846313,16.2121677398682,12.8459339141846,12.2480697631836,13.3423719406128,,False,0,18.3937672133203,False,0.0750000029802322,True,False,False,False,False
2.92,356.652191162109,40.0035667419434,15.4783735275269,16.0867214202881,12.8473520278931,12.3614950180054,13.3695344924927,,False,0,18.2945583640315,False,0.100000001490116,True,False,False,False,False
2.94,356.398803710938,39.9624443054199,15.4743146896362,15.9366397857666,12.8526582717896,12.4797887802124,13.4028615951538,,False,0,18.1954748370321,False,0.125,True,False,False,False,False
2.96,356.084503173828,39.912971496582,15.4969186782837,15.8151550292969,12.8543243408203,12.5956554412842,13.4344358444214,,False,0,18.0965528033481,False,0.100000001490116,True,False,False,False,False
2.98,355.826568603516,39.852855682373,15.544939994812,15.7204790115356,12.85182762146,12.708309173584,13.4632377624512,,False,0,17.9977760515326,False,0.0750000029802322,True,False,False,False,False
3,355.625640869141,39.7665176391602,15.6423692703247,15.6762895584106,12.8404836654663,12.8126878738403,13.4836111068726,,False,0,17.8991182246738,False,0.025000000372529,True,False,False,False,False
3.02,355.541625976563,39.7085876464844,15.6901168823242,15.5827026367188,12.8378295898438,12.9263114929199,13.5141477584839,,False,0,17.800511985724,False,0.0750000029802322,True,False,False,False,False
3.04,355.338287353516,39.6375465393066,15.7623205184937,15.5139799118042,12.830418586731,13.0357904434204,13.5408058166504,,False,0,17.7020317592006,False,0.0500000007450581,True,False,False,False,False
3.06,355.192687988281,39.5522994995117,15.8586864471436,15.469388961792,12.8181009292603,13.1406669616699,13.5629472732544,,False,0,17.6036465317517,False,0.025000000372529,True,False,False,False,False
3.08,355.105407714844,39.4672088623047,15.9547872543335,15.4247455596924,12.8056154251099,13.2456436157227,13.5853891372681,,False,0,17.5053187352686,False,0.025000000372529,True,False,False,False,False
3.1,355.017425537109,39.3822784423828,16.0506229400635,15.3800497055054,12.7929639816284,13.3507270812988,13.6081304550171,,False,0,17.4070513136902,False,0.025000000372529,True,False,False,False,False
3.12,354.928649902344,39.2975044250488,16.1461944580078,15.3353033065796,12.7801465988159,13.4559164047241,13.6311712265015,,False,0,17.3088452304806,False,0.025000000372529,True,False,False,False,False
3.14,354.839141845703,39.2284851074219,16.2169780731201,15.2672729492188,12.7720966339111,13.5665760040283,13.6600675582886,,False,0,17.2107015274107,False,0.0500000007450581,True,False,False,False,False
3.16,354.689086914063,39.1601829528809,16.2875480651855,15.199423789978,12.7638425827026,13.6775922775269,13.6897068023682,,False,0,17.1126633181937,False,0.0500000007450581,True,False,False,False,False
3.18,354.537719726563,39.0762939453125,16.3821964263916,15.1543436050415,12.7501974105835,13.7832450866699,13.7142419815063,,False,0,17.0147362129669,False,0.025000000372529,True,False,False,False,False
3.2,354.445007324219,38.9762954711914,16.5010509490967,15.1317768096924,12.7312097549438,13.8832445144653,13.7332305908203,,False,0,16.9168797337073,False,0,True,False,False,False,False
3.22,354.411468505859,38.876293182373,16.6199054718018,15.1092090606689,12.7122230529785,13.9832439422607,13.7522163391113,,False,0,16.8190465513382,False,0,True,False,False,False,False
3.24,354.377502441406,38.776294708252,16.7387619018555,15.0866422653198,12.6932363510132,14.0832443237305,13.7712030410767,,False,0,16.7212390152504,False,0,True,False,False,False,False
