timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,-0.00177734834142029,22.7745037078857,2.81103253364563,18.188648223877,12.8613061904907,1.98770010471344,13.1386795043945,,False,0,28.5660019567895,False,0,True,False,False,False,False
0.9,-0.00178359192796052,22.6745052337646,2.95245289802551,18.188648223877,12.8613061904907,2.08769941329956,13.1386795043945,,False,0,28.466001575547,False,0,True,False,False,False,False
0.92,-0.00178987951949239,22.5745048522949,3.09387350082397,18.188648223877,12.8613061904907,2.18769884109497,13.1386795043945,,False,0,28.3660011943062,False,0,True,False,False,False,False
0.94,-0.00179621204733849,22.4745044708252,3.23529529571533,18.188648223877,12.8613061904907,2.2876992225647,13.1386795043945,,False,0,28.2660027204156,False,0,True,False,False,False,False
0.96,-0.00180258927866817,22.3745040893555,3.37671589851379,18.188648223877,12.8613061904907,2.38769865036011,13.1386795043945,,False,0,28.166002339178,False,0,True,False,False,False,False
0.98,-0.00180901191197336,22.2745037078857,3.51813769340515,18.188648223877,12.8613061904907,2.48769903182983,13.1386795043945,,False,0,28.0660019579421,False,0,True,False,False,False,False
1,-0.00181548052933067,22.1745052337646,3.65955829620361,18.188648223877,12.8613061904907,2.58769845962524,13.1386795043945,,False,0,27.9660034840565,False,0,True,False,False,False,False
1.02,-0.00182199547998607,22.0745048522949,3.80098032951355,18.188648223877,12.8613061904907,2.68769884109497,13.1386795043945,,False,0,27.8660031028239,False,0,True,False,False,False,False
1.04,-0.00182855769526213,21.9745063781738,3.94240069389343,18.188648223877,12.8613061904907,2.78769826889038,13.1386795043945,,False,0,27.7660027215931,False,0,True,False,False,False,False
1.06,-0.00183516682591289,21.8745059967041,4.08382272720337,18.188648223877,12.8613061904907,2.88769865036011,13.1386795043945,,False,0,27.6660023403639,False,0,True,False,False,False,False
1.08,-0.00184182426892221,21.7745056152344,4.22524309158325,18.188648223877,12.8613061904907,2.98769807815552,13.1386795043945,,False,0,27.5660019591366,False,0,True,False,False,False,False
1.1,-0.00184853002429008,21.6745052337646,4.36666488647461,18.188648223877,12.8613061904907,3.08769845962524,13.1386795043945,,False,0,27.4660034852596,False,0,True,False,False,False,False
1.12,-0.00185528490692377,21.5745048522949,4.50808572769165,18.1886463165283,12.8613061904907,3.18769788742065,13.1386795043945,,False,0,27.3660031040357,False,0,True,False,False,False,False
1.14,-0.00186208914965391,21.4745044708252,4.64950752258301,18.1886463165283,12.8613061904907,3.28769826889038,13.1386795043945,,False,0,27.2660027228137,False,0,True,False,False,False,False
1.16,-0.00186894368380308,21.3745059967041,4.79092788696289,18.1886463165283,12.8613061904907,3.38769769668579,13.1386795043945,,False,0,27.1660042489421,False,0,True,False,False,False,False
1.18,-0.00187584885861725,21.2745056152344,4.93235015869141,18.1886463165283,12.8613061904907,3.48769807815552,13.1386795043945,,False,0,27.0660038677238,False,0,True,False,False,False,False
1.2,-0.00188280537258834,21.1745052337646,5.07377052307129,18.1886463165283,12.8613061904907,3.58769750595093,13.1386795043945,,False,0,26.9660034865073,False,0,True,False,False,False,False
1.22,-0.00188981334213167,21.0745048522949,5.21519231796265,18.1886463165283,12.8613061904907,3.68769788742065,13.1386795043945,,False,0,26.8660031052926,False,0,True,False,False,False,False
1.24,-0.00189687393140048,20.9745063781738,5.35661315917969,18.1886463165283,12.8613061904907,3.78769731521606,13.1386795043945,,False,0,26.7660027240799,False,0,True,False,False,False,False
1.26,-0.00190398737322539,20.8745059967041,5.49803495407104,18.1886463165283,12.8613061904907,3.88769769668579,13.1386795043945,,False,0,26.6660042502178,False,0,True,False,False,False,False
1.28,-0.00191115436609834,20.7745056152344,5.6394567489624,18.1886463165283,12.8613061904907,3.98769807815552,13.1386795043945,,False,0,26.566003869009,False,0,True,False,False,False,False
1.3,-0.00191837537568063,20.6745052337646,5.78087854385376,18.1886463165283,12.8613061904907,4.08769845962524,13.1386795043945,,False,0,26.4660034878021,False,0,True,False,False,False,False
1.32,-0.00192565144971013,20.5745048522949,5.92230081558228,18.1886463165283,12.8613061904907,4.18769884109497,13.1386795043945,,False,0,26.3660031065972,False,0,True,False,False,False,False
1.34,-0.00193298270460218,20.4745044708252,6.06372261047363,18.1886463165283,12.8613061904907,4.2876992225647,13.1386795043945,,False,0,26.2660027253944,False,0,True,False,False,False,False
1.36,-0.00194037030451,20.3745040893555,6.20514440536499,18.1886463165283,12.8613061904907,4.38769960403442,13.1386795043945,,False,0,26.1660023441936,False,0,True,False,False,False,False
1.38,-0.0019478143658489,20.2745037078857,6.34656620025635,18.1886463165283,12.8613061904907,4.48769998550415,13.1386795043945,,False,0,26.0660019629948,False,0,True,False,False,False,False
1.4,-0.00195531570352614,20.174503326416,6.48798799514771,18.1886463165283,12.8613061904907,4.58770036697388,13.1386795043945,,False,0,25.9660015817982,False,0,True,False,False,False,False
1.42,-0.00196287524886429,20.0745029449463,6.62941026687622,18.1886463165283,12.8613061904907,4.6877007484436,13.1386795043945,,False,0,25.8660012006036,False,0,True,False,False,False,False
1.44,-0.001970493234694,19.9745025634766,6.77083206176758,18.1886463165283,12.8613061904907,4.78770112991333,13.1386795043945,,False,0,25.7660008194112,False,0,True,False,False,False,False
1.46,-0.00197817082516849,19.8745021820068,6.91225433349609,18.1886463165283,12.8613061904907,4.88770198822021,13.1386795043945,,False,0,25.666000438221,False,0,True,False,False,False,False
1.48,-0.00198590848594904,19.7744998931885,7.05367851257324,18.1886463165283,12.8613061904907,4.98770380020142,13.1386795043945,,False,0,25.5659981496843,False,0,True,False,False,False,False
1.5,-0.00199370668269694,19.6744995117188,7.19510173797607,18.1886463165283,12.8613061904907,5.08770513534546,13.1386795043945,,False,0,25.4659977684984,False,0,True,False,False,False,False
1.52,-0.00200156657956541,19.5744972229004,7.33652496337891,18.1886463165283,12.8613061904907,5.1877064704895,13.1386795043945,,False,0,25.3659973873148,False,0,True,False,False,False,False
1.54,-0.00200948887504637,19.4744968414307,7.47794818878174,18.1886463165283,12.8613061904907,5.28770780563354,13.1386795043945,,False,0,25.2659950987848,False,0,True,False,False,False,False
1.56,-0.00201747380197048,19.3744945526123,7.61937141418457,18.1886463165283,12.8613061904907,5.38770914077759,13.1386795043945,,False,0,25.1659928102572,False,0,True,False,False,False,False
1.58,-0.00202552252449095,19.2744941711426,7.7607946395874,18.1886463165283,12.8613061904907,5.48771047592163,13.1386795043945,,False,0,25.0659924290804,False,0,True,False,False,False,False
1.6,-0.00203363574109972,19.1744918823242,7.90221786499023,18.1886463165283,12.8613061904907,5.58771181106567,13.1386795043945,,False,0,24.965992047906,False,0,True,False,False,False,False
1.62,-0.00204181438311934,19.0744915008545,8.04364109039307,18.1886463165283,12.8613061904907,5.68771314620972,13.1386795043945,,False,0,24.8659897593854,False,0,True,False,False,False,False
1.64,-0.00205005868338048,18.9744892120361,8.1850643157959,18.1886463165283,12.8613061904907,5.78771448135376,13.1386795043945,,False,0,24.7659874708672,False,0,True,False,False,False,False
1.66,-0.002058370038867,18.8744888305664,8.32648754119873,18.1886463165283,12.8613061904907,5.8877158164978,13.1386795043945,,False,0,24.6659870897,False,0,True,False,False,False,False
1.68,-0.00206674914807081,18.7744846343994,8.4679126739502,18.1886463165283,12.8613061904907,5.98771810531616,13.1386795043945,,False,0,24.5659867085353,False,0,True,False,False,False,False
1.7,-0.00207519694231451,18.6744861602783,8.60933399200439,18.1886463165283,12.8613176345825,6.08771848678589,13.1386823654175,,False,0,24.4659844200244,False,0,True,False,False,False,False
1.72,-0.00208371365442872,18.6744861602783,8.60933399200439,18.1886463165283,12.8613176345825,6.08771848678589,13.1386823654175,,False,0,24.3659821315161,False,0,True,False,False,False,False
1.74,-0.00209230068139732,18.4744834899902,8.89217758178711,18.1886463165283,12.8613176345825,6.28771924972534,13.1386823654175,,False,0,24.2659836577076,False,0,True,False,False,False,False
1.76,-0.00210095872171223,18.4744834899902,8.89217758178711,18.1886463165283,12.8613176345825,6.28771924972534,13.1386823654175,,False,0,24.1659813692044,False,0,True,False,False,False,False
1.78,-0.00210968870669603,18.2744827270508,9.17502212524414,18.1886463165283,12.8613176345825,6.48772001266479,13.1386823654175,,False,0,24.0659828954011,False,0,True,False,False,False,False
1.8,-0.0021184915676713,18.1744823455811,9.31644344329834,18.1886463165283,12.8613176345825,6.58772039413452,13.1386814117432,,False,0,23.9659806069032,False,0,True,False,False,False,False
1.82,-0.0021273682359606,18.1744823455811,9.31644344329834,18.1886463165283,12.8613176345825,6.58772039413452,13.1386814117432,,False,0,23.8659821331052,False,0,True,False,False,False,False
1.84,-0.00213631964288652,17.9744815826416,9.59928703308105,18.1886463165283,12.8613176345825,6.78772115707397,13.1386814117432,,False,0,23.7659798446127,False,0,True,False,False,False,False
1.86,-0.00214534671977162,17.9744815826416,9.59928703308105,18.1886463165283,12.8613176345825,6.78772115707397,13.1386814117432,,False,0,23.6659813708202,False,0,True,False,False,False,False
1.88,-0.00215445016510785,17.7744808197021,9.88213348388672,18.1886463165283,12.8613176345825,6.98772192001343,13.1386814117432,,False,0,23.5659790823333,False,0,True,False,False,False,False
1.9,-0.00216363137587905,17.6744804382324,10.0235557556152,18.1886463165283,12.8613176345825,7.08772230148315,13.1386823654175,,False,0,23.4659806085464,False,0,True,False,False,False,False
1.92,-0.00217289105057716,17.6744804382324,10.0235557556152,18.1886463165283,12.8613176345825,7.08772230148315,13.1386823654175,,False,0,23.3659783200651,False,0,True,False,False,False,False
1.94,-0.00218223035335541,17.474479675293,10.3063993453979,18.1886329650879,12.8613176345825,7.28772306442261,13.1386823654175,,False,0,23.265979846284,False,0,True,False,False,False,False
1.96,-0.00219165068119764,17.3744812011719,10.4478206634521,18.1886329650879,12.8613176345825,7.38772344589233,13.1386814117432,,False,0,23.1659775578085,False,0,True,False,False,False,False
1.98,-0.00220115226693451,17.2744789123535,10.5892429351807,18.1886329650879,12.8613176345825,7.48772382736206,13.1386823654175,,False,0,23.0659790840333,False,0,True,False,False,False,False
2,-0.00221073674038053,17.1744804382324,10.7306652069092,18.1886329650879,12.8613176345825,7.58772420883179,13.1386814117432,,False,0,22.9659767955639,False,0,True,False,False,False,False
2.02,-0.00222040503285825,17.0744781494141,10.8720865249634,18.1886329650879,12.8613176345825,7.68772459030151,13.1386823654175,,False,0,22.8659783217947,False,0,True,False,False,False,False
2.04,-0.00223015830852091,16.974479675293,11.0135087966919,18.1886329650879,12.8613176345825,7.78772497177124,13.1386814117432,,False,0,22.7659760333314,False,0,True,False,False,False,False
2.06,-0.00223999749869108,16.8744773864746,11.1549310684204,18.1886329650879,12.8613176345825,7.88772535324097,13.1386823654175,,False,0,22.6659775595685,False,0,True,False,False,False,False
2.08,-0.00224992400035262,16.7744770050049,11.2963542938232,18.1886329650879,12.8613176345825,7.98772668838501,13.1386814117432,,False,0,22.5659752711115,False,0,True,False,False,False,False
2.1,-0.00225993897765875,16.6744766235352,11.4377756118774,18.1886329650879,12.8613147735596,8.08772754669189,13.1386814117432,,False,0,22.4659748900063,False,0,True,False,False,False,False
2.12,-0.00227004336193204,16.5744762420654,11.5791969299316,18.1886329650879,12.8613147735596,8.18772792816162,13.1386814117432,,False,0,22.3659745089044,False,0,True,False,False,False,False
2.14,-0.00228023831732571,16.4744758605957,11.7206192016602,18.1886329650879,12.8613147735596,8.28772830963135,13.1386814117432,,False,0,22.2659741278058,False,0,True,False,False,False,False
2.16,-0.00229052570648491,16.374475479126,11.8620405197144,18.1886329650879,12.8613147735596,8.38772869110107,13.1386814117432,,False,0,22.1659737467106,False,0,True,False,False,False,False
2.18,-0.00230090576224029,16.2744750976563,12.0034627914429,18.1886329650879,12.8613147735596,8.4877290725708,13.1386814117432,,False,0,22.0659733656187,False,0,True,False,False,False,False
2.2,-0.00231138104572892,16.1744747161865,12.1448850631714,18.1886329650879,12.8613147735596,8.58772945404053,13.1386814117432,,False,0,21.9659729845303,False,0,True,False,False,False,False
2.22,-0.00232195155695081,16.0744743347168,12.2863063812256,18.1886329650879,12.8613147735596,8.68772983551025,13.1386814117432,,False,0,21.8659726034454,False,0,True,False,False,False,False
2.24,-0.00233261939138174,15.9744739532471,12.4277286529541,18.1886329650879,12.8613147735596,8.78773021697998,13.1386814117432,,False,0,21.765972222364,False,0,True,False,False,False,False
2.26,-0.00234338594600558,15.8744735717773,12.5691499710083,18.1886329650879,12.8613147735596,8.88773059844971,13.1386814117432,,False,0,21.6659718412862,False,0,True,False,False,False,False
2.28,-0.00235425238497555,15.7744731903076,12.7105722427368,18.1886329650879,12.8613147735596,8.98773097991943,13.1386814117432,,False,0,21.565971460212,False,0,True,False,False,False,False
2.3,-0.00236521940678358,15.6744728088379,12.8519945144653,18.1886329650879,12.8613147735596,9.08773136138916,13.1386814117432,,False,0,21.4659710791415,False,0,True,False,False,False,False
2.32,-0.00237628980539739,15.5744724273682,12.9934158325195,18.1886329650879,12.8613147735596,9.18773174285889,13.1386814117432,,False,0,21.3659706980748,False,0,True,False,False,False,False
2.34,-0.00238746358081698,15.4744720458984,13.134838104248,18.1886329650879,12.8613147735596,9.28773212432861,13.1386814117432,,False,0,21.2659703170118,False,0,True,False,False,False,False
2.36,-0.00239874352701008,15.3744716644287,13.2762603759766,18.1886329650879,12.8613147735596,9.38773250579834,13.1386814117432,,False,0,21.1659699359527,False,0,True,False,False,False,False
2.38,-0.00241013034246862,15.274471282959,13.4176816940308,18.1886329650879,12.8613147735596,9.48773288726807,13.1386814117432,,False,0,21.0659695548975,False,0,True,False,False,False,False
2.4,-0.00242162588983774,15.1744709014893,13.5591039657593,18.1886329650879,12.8613147735596,9.58773326873779,13.1386814117432,,False,0,20.9659691738462,False,0,True,False,False,False,False
2.42,-0.00243323133327067,15.0744705200195,13.7005252838135,18.1886329650879,12.8613147735596,9.68773365020752,13.1386814117432,,False,0,20.8659687927989,False,0,True,False,False,False,False
2.44,-0.00244494900107384,14.9744701385498,13.841947555542,18.1886329650879,12.8613147735596,9.78773403167725,13.1386814117432,,False,0,20.7659684117558,False,0,True,False,False,False,False
2.46,-0.00245677959173918,14.8744697570801,13.9833698272705,18.1886329650879,12.8613147735596,9.88773441314697,13.1386814117432,,False,0,20.6659680307167,False,0,True,False,False,False,False
2.48,-0.00246872566640377,14.7744731903076,14.1247844696045,18.1886329650879,12.8613147735596,9.98773002624512,13.1386814117432,,False,0,20.5659676496818,False,0,True,False,False,False,False
2.5,-0.00248078349977732,14.6744737625122,14.2662048339844,18.1886329650879,12.8613166809082,10.0877294540405,13.1386852264404,,False,0,20.4659729906971,False,0,True,False,False,False,False
2.52,-0.0024929572828114,14.5744752883911,14.4076261520386,18.1886329650879,12.8613166809082,10.1877288818359,13.1386852264404,,False,0,20.3659726096708,False,0,True,False,False,False,False
2.54,-0.0025052516721189,14.4744749069214,14.5490465164185,18.1886329650879,12.8613166809082,10.2877283096313,13.1386852264404,,False,0,20.2659722286489,False,0,True,False,False,False,False
2.56,-0.00251766806468368,14.3744764328003,14.6904668807983,18.1886329650879,12.8613166809082,10.3877277374268,13.1386852264404,,False,0,20.16597375498,False,0,True,False,False,False,False
2.58,-0.00253020785748959,14.2744770050049,14.8318872451782,18.1886329650879,12.8613166809082,10.4877271652222,13.1386852264404,,False,0,20.0659752813156,False,0,True,False,False,False,False
2.6,-0.00254287384450436,14.1744785308838,14.9733076095581,18.1886329650879,12.8613166809082,10.5877265930176,13.1386852264404,,False,0,19.9659749003072,False,0,True,False,False,False,False
2.62,-0.00255566672421992,14.0744781494141,15.1147289276123,18.1886329650879,12.8613166809082,10.687726020813,13.1386852264404,,False,0,19.8659745193035,False,0,True,False,False,False,False
2.64,-0.00256859022192657,13.9744787216187,15.2561492919922,18.1886329650879,12.8613166809082,10.7877254486084,13.1386852264404,,False,0,19.765976045653,False,0,True,False,False,False,False
2.66,-0.00258164457045496,13.8744792938232,15.3975696563721,18.1886329650879,12.8613166809082,10.8877248764038,13.1386852264404,,False,0,19.6659775720074,False,0,True,False,False,False,False
2.68,-0.00259483209811151,13.7744789123535,15.5389919281006,18.1886329650879,12.8613166809082,10.9877252578735,13.1386852264404,,False,0,19.565977191018,False,0,True,False,False,False,False
2.7,-0.00260815606452525,13.6744785308838,15.6804132461548,18.1886329650879,12.8613166809082,11.0877256393433,13.1386852264404,,False,0,19.4659768100335,False,0,True,False,False,False,False
2.72,-0.0026216171681881,13.5744781494141,15.821834564209,18.1886329650879,12.8613166809082,11.1877250671387,13.1386852264404,,False,0,19.3659764290541,False,0,True,False,False,False,False
2.74,-0.00263521820306778,13.474479675293,15.9632549285889,18.1886329650879,12.8613166809082,11.2877244949341,13.1386852264404,,False,0,19.2659760480797,False,0,True,False,False,False,False
2.76,-0.00264896126464009,13.3744792938232,16.1046772003174,18.1886329650879,12.8613166809082,11.3877248764038,13.1386852264404,,False,0,19.1659775744591,False,0,True,False,False,False,False
2.78,-0.00266284821555018,13.2744779586792,16.2460975646973,18.1886329650879,12.8613166809082,11.4877252578735,13.1386852264404,,False,0,19.0659771934952,False,0,True,False,False,False,False
2.8,-0.00267688254825771,13.1744775772095,16.3875198364258,18.1886329650879,12.8613166809082,11.5877256393433,13.1386852264404,,False,0,18.9659768125366,False,0,True,False,False,False,False
2.82,-0.0026910649612546,13.0744771957397,16.5289421081543,18.1886329650879,12.8613166809082,11.687726020813,13.1386852264404,,False,0,18.8659764315834,False,0,True,False,False,False,False
2.84,-0.00270539917983115,12.9744787216187,16.6703643798828,18.1886329650879,12.8613166809082,11.7877264022827,13.1386852264404,,False,0,18.7659760506357,False,0,True,False,False,False,False
2.86,-0.00271988660097122,12.8744773864746,16.8117866516113,18.1886329650879,12.8613166809082,11.8877267837524,13.1386852264404,,False,0,18.6659756696936,False,0,True,False,False,False,False
2.88,-0.00273453048430383,12.7744770050049,16.9532089233398,18.1886329650879,12.8613166809082,11.9877271652222,13.1386852264404,,False,0,18.5659752887572,False,0,True,False,False,False,False
2.9,-0.00274933315813541,12.6744766235352,17.0946292877197,18.1886329650879,12.8613166809082,12.0877275466919,13.1386852264404,,False,0,18.4659749078266,False,0,True,False,False,False,False
2.92,-0.00276429671794176,12.5744762420654,17.2360515594482,18.1886329650879,12.8613166809082,12.1877279281616,13.1386852264404,,False,0,18.3659745269018,False,0,True,False,False,False,False
2.94,-0.00277942442335188,12.4744758605957,17.3774738311768,18.1886329650879,12.8613166809082,12.2877283096313,13.1386852264404,,False,0,18.265974145983,False,0,True,False,False,False,False
2.96,-0.00279471906833351,12.374475479126,17.5188961029053,18.1886329650879,12.8613166809082,12.3877286911011,13.1386852264404,,False,0,18.1659737650703,False,0,True,False,False,False,False
2.98,-0.00281018251553178,12.2744760513306,17.6603183746338,18.1886329650879,12.8613166809082,12.4877290725708,13.1386852264404,,False,0,18.0659733841637,False,0,True,False,False,False,False
3,-0.002825818490237,12.1744737625122,17.8017387390137,18.1886329650879,12.8613166809082,12.5877294540405,13.1386852264404,,False,0,17.9659730032634,False,0,True,False,False,False,False
3.02,-0.0028416293207556,12.0744743347168,17.9431610107422,18.1886329650879,12.8613166809082,12.6877298355103,13.1386852264404,,False,0,17.8659726223695,False,0,True,False,False,False,False
3.04,-0.00285761873237789,11.9744739532471,18.0845832824707,18.1886329650879,12.8613166809082,12.78773021698,13.1386852264404,,False,0,17.7659722414821,False,0,True,False,False,False,False
3.06,-0.00287378882057965,11.8744735717773,18.1886329650879,18.1886329650879,12.8613166809082,12.8877305984497,13.1386852264404,,False,0,17.6659718606012,False,0,True,False,False,False,False
3.08,-0.00289014354348183,11.7744731903076,18.1886329650879,18.1886329650879,12.8613166809082,12.9877309799194,13.1386852264404,,False,0,17.5659714797271,False,0,True,False,False,False,False
3.1,-0.00290668476372957,11.6744728088379,18.1886329650879,18.1886329650879,12.8613166809082,13.0877313613892,13.1386852264404,,False,0,17.4659710988597,False,0,True,False,False,False,False
3.12,-0.00292341760359704,11.5744733810425,18.1886329650879,18.2175064086914,12.8613166809082,13.1877317428589,13.1386852264404,,False,0,17.3659707179994,False,0,True,False,False,False,False
3.14,-0.00294034346006811,11.4744710922241,18.1886329650879,18.2175064086914,12.8613166809082,13.2877321243286,13.1386852264404,,False,0,17.265970337146,False,0,True,False,False,False,False
3.16,-0.00295746745541692,11.3744716644287,18.1886329650879,18.2175064086914,12.8613166809082,13.3877325057983,13.1386852264404,,False,0,17.1659699562999,False,0,True,False,False,False,False
3.18,-0.00297479121945798,11.274471282959,18.1886329650879,18.2175064086914,12.8613166809082,13.4877328872681,13.1386852264404,,False,0,17.065969575461,False,0,True,False,False,False,False
3.2,-0.00299232034012675,11.1744709014893,18.1886329650879,18.2175064086914,12.8613166809082,13.5877332687378,13.1386852264404,,False,0,16.9659691946296,False,0,True,False,False,False,False
3.22,-0.00301005668006837,11.0744705200195,18.1886329650879,18.2175064086914,12.8613166809082,13.6877336502075,13.1386852264404,,False,0,16.8659688138058,False,0,True,False,False,False,False
3.24,-0.00302800512872636,10.9744691848755,18.1886329650879,18.2175064086914,12.8613166809082,13.7877340316772,13.1386852264404,,False,0,16.7659684329897,False,0,True,False,False,False,False
