timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00179541425313801,22.4870643615723,3.21753430366516,18.188648223877,12.8613061904907,2.27514028549194,13.1386795043945,,False,0,28.278560703785,False,0,True,False,False,False,False
0.94,-0.00180178566370159,22.3870639801025,3.35895609855652,18.188648223877,12.8613061904907,2.37514066696167,13.1386795043945,,False,0,28.1785603225472,False,0,True,False,False,False,False
0.96,-0.00180820270907134,22.2870635986328,3.50037670135498,18.188648223877,12.8613061904907,2.47514009475708,13.1386795043945,,False,0,28.0785599413111,False,0,True,False,False,False,False
0.98,-0.00181466550566256,22.1870632171631,3.64179873466492,18.188648223877,12.8613061904907,2.57514047622681,13.1386795043945,,False,0,27.9785614674253,False,0,True,False,False,False,False
1,-0.00182117486838251,22.087064743042,3.7832190990448,18.188648223877,12.8613061904907,2.67513990402222,13.1386795043945,,False,0,27.8785610861925,False,0,True,False,False,False,False
1.02,-0.0018277307972312,21.9870624542236,3.92464113235474,18.188648223877,12.8613061904907,2.77514028549194,13.1386795043945,,False,0,27.7785607049614,False,0,True,False,False,False,False
1.04,-0.00183433410711586,21.8870639801025,4.06606149673462,18.188648223877,12.8613061904907,2.87513971328735,13.1386795043945,,False,0,27.6785622310807,False,0,True,False,False,False,False
1.06,-0.00184098549652845,21.7870635986328,4.20748376846313,18.188648223877,12.8613061904907,2.97514009475708,13.1386795043945,,False,0,27.5785618498531,False,0,True,False,False,False,False
1.08,-0.00184768519829959,21.6870632171631,4.34890413284302,18.188648223877,12.8613061904907,3.07513952255249,13.1386795043945,,False,0,27.4785614686272,False,0,True,False,False,False,False
1.1,-0.00185443391092122,21.587064743042,4.49032592773438,18.1886463165283,12.8613061904907,3.17513990402222,13.1386795043945,,False,0,27.3785610874032,False,0,True,False,False,False,False
1.12,-0.0018612319836393,21.4870643615723,4.63174676895142,18.1886463165283,12.8613061904907,3.27513933181763,13.1386795043945,,False,0,27.2785607061809,False,0,True,False,False,False,False
1.14,-0.00186808011494577,21.3870639801025,4.77316856384277,18.1886463165283,12.8613061904907,3.37513971328735,13.1386795043945,,False,0,27.1785622323091,False,0,True,False,False,False,False
1.16,-0.00187497888691723,21.2870635986328,4.91458892822266,18.1886463165283,12.8613061904907,3.47513914108276,13.1386795043945,,False,0,27.0785618510905,False,0,True,False,False,False,False
1.18,-0.00188192864879966,21.1870651245117,5.05601072311401,18.1886463165283,12.8613061904907,3.57513952255249,13.1386795043945,,False,0,26.9785614698738,False,0,True,False,False,False,False
1.2,-0.0018889302155003,21.087064743042,5.19743156433105,18.1886463165283,12.8613061904907,3.6751389503479,13.1386795043945,,False,0,26.8785629960076,False,0,True,False,False,False,False
1.22,-0.00189598428551108,20.9870643615723,5.33885335922241,18.1886463165283,12.8613061904907,3.77513933181763,13.1386795043945,,False,0,26.7785626147946,False,0,True,False,False,False,False
1.24,-0.00190309109166265,20.8870639801025,5.48027515411377,18.1886463165283,12.8613061904907,3.87513971328735,13.1386795043945,,False,0,26.6785622335836,False,0,True,False,False,False,False
1.26,-0.00191025144886225,20.7870635986328,5.62169694900513,18.1886463165283,12.8613061904907,3.97514009475708,13.1386795043945,,False,0,26.5785618523745,False,0,True,False,False,False,False
1.28,-0.00191746582277119,20.6870632171631,5.76311922073364,18.1886463165283,12.8613061904907,4.07514047622681,13.1386795043945,,False,0,26.4785614711674,False,0,True,False,False,False,False
1.3,-0.00192473479546607,20.5870628356934,5.904541015625,18.1886463165283,12.8613061904907,4.17514085769653,13.1386795043945,,False,0,26.3785610899623,False,0,True,False,False,False,False
1.32,-0.00193205918185413,20.4870624542236,6.04596281051636,18.1886463165283,12.8613061904907,4.27514123916626,13.1386795043945,,False,0,26.2785607087592,False,0,True,False,False,False,False
1.34,-0.00193943944759667,20.3870620727539,6.18738460540771,18.1886463165283,12.8613061904907,4.37514162063599,13.1386795043945,,False,0,26.1785603275581,False,0,True,False,False,False,False
1.36,-0.00194687640760094,20.2870616912842,6.32880640029907,18.1886463165283,12.8613061904907,4.47514200210571,13.1386795043945,,False,0,26.0785599463591,False,0,True,False,False,False,False
1.38,-0.00195437064394355,20.1870613098145,6.47022867202759,18.1886463165283,12.8613061904907,4.57514238357544,13.1386795043945,,False,0,25.9785595651622,False,0,True,False,False,False,False
1.4,-0.00196192273870111,20.0870609283447,6.61165046691895,18.1886463165283,12.8613061904907,4.67514276504517,13.1386795043945,,False,0,25.8785591839674,False,0,True,False,False,False,False
1.42,-0.00196953350678086,19.987060546875,6.7530722618103,18.1886463165283,12.8613061904907,4.77514314651489,13.1386795043945,,False,0,25.7785588027747,False,0,True,False,False,False,False
1.44,-0.00197720341384411,19.8870601654053,6.89449501037598,18.1886463165283,12.8613061904907,4.87514400482178,13.1386795043945,,False,0,25.6785584215842,False,0,True,False,False,False,False
1.46,-0.00198493339121342,19.7870578765869,7.03591871261597,18.1886463165283,12.8613061904907,4.97514581680298,13.1386795043945,,False,0,25.5785561330472,False,0,True,False,False,False,False
1.48,-0.00199272390455008,19.6870574951172,7.1773419380188,18.1886463165283,12.8613061904907,5.07514715194702,13.1386795043945,,False,0,25.4785557518611,False,0,True,False,False,False,False
1.5,-0.0020005761180073,19.5870552062988,7.31876516342163,18.1886463165283,12.8613061904907,5.17514848709106,13.1386795043945,,False,0,25.3785553706772,False,0,True,False,False,False,False
1.52,-0.00200849049724638,19.4870548248291,7.46018838882446,18.1886463165283,12.8613061904907,5.27514982223511,13.1386795043945,,False,0,25.2785530821469,False,0,True,False,False,False,False
1.54,-0.00201646750792861,19.3870525360107,7.60161161422729,18.1886463165283,12.8613061904907,5.37515115737915,13.1386795043945,,False,0,25.178550793619,False,0,True,False,False,False,False
1.56,-0.00202450808137655,19.287052154541,7.74303483963013,18.1886463165283,12.8613061904907,5.47515249252319,13.1386795043945,,False,0,25.0785504124419,False,0,True,False,False,False,False
1.58,-0.00203261338174343,19.1870498657227,7.88445806503296,18.1886463165283,12.8613061904907,5.57515382766724,13.1386795043945,,False,0,24.9785500312673,False,0,True,False,False,False,False
1.6,-0.00204078364185989,19.0870494842529,8.02588176727295,18.1886463165283,12.8613061904907,5.67515516281128,13.1386795043945,,False,0,24.8785477427463,False,0,True,False,False,False,False
1.62,-0.00204901956021786,18.9870471954346,8.16730499267578,18.1886463165283,12.8613061904907,5.77515649795532,13.1386795043945,,False,0,24.7785454542278,False,0,True,False,False,False,False
1.64,-0.0020573225338012,18.8870468139648,8.30872821807861,18.1886463165283,12.8613061904907,5.87515783309937,13.1386795043945,,False,0,24.6785450730603,False,0,True,False,False,False,False
1.66,-0.0020656930282712,18.7870464324951,8.45014762878418,18.1886463165283,12.8613061904907,5.97515630722046,13.1386795043945,,False,0,24.5785446918953,False,0,True,False,False,False,False
1.68,-0.00207413034513593,18.6870460510254,8.59156894683838,18.1886463165283,12.8613176345825,6.07515668869019,13.1386823654175,,False,0,24.4785462180814,False,0,True,False,False,False,False
1.7,-0.0020826356485486,18.5870475769043,8.73299121856689,18.1886463165283,12.8613176345825,6.17515707015991,13.1386814117432,,False,0,24.3785439295727,False,0,True,False,False,False,False
1.72,-0.00209121056832373,18.4870471954346,8.87441253662109,18.1886463165283,12.8613176345825,6.27515745162964,13.1386823654175,,False,0,24.2785454557639,False,0,True,False,False,False,False
1.74,-0.00209985673427582,18.3870468139648,9.01583480834961,18.1886463165283,12.8613176345825,6.37515783309937,13.1386814117432,,False,0,24.1785431672604,False,0,True,False,False,False,False
1.76,-0.00210857461206615,18.2870445251465,9.15725708007813,18.1886463165283,12.8613176345825,6.47515821456909,13.1386823654175,,False,0,24.0785446934567,False,0,True,False,False,False,False
1.78,-0.0021173651330173,18.1870460510254,9.29867839813232,18.1886463165283,12.8613176345825,6.57515859603882,13.1386814117432,,False,0,23.9785424049585,False,0,True,False,False,False,False
1.8,-0.00212622946128249,18.0870456695557,9.44010066986084,18.1886463165283,12.8613176345825,6.67515897750854,13.1386823654175,,False,0,23.8785439311602,False,0,True,False,False,False,False
1.82,-0.00213516852818429,17.9870452880859,9.58152198791504,18.1886463165283,12.8613176345825,6.77515935897827,13.1386814117432,,False,0,23.7785416426674,False,0,True,False,False,False,False
1.84,-0.00214418303221464,17.8870429992676,9.72294616699219,18.1886463165283,12.8613176345825,6.875159740448,13.1386823654175,,False,0,23.6785431688745,False,0,True,False,False,False,False
1.86,-0.00215327390469611,17.7870445251465,9.8643684387207,18.1886463165283,12.8613176345825,6.97516012191772,13.1386814117432,,False,0,23.5785408803872,False,0,True,False,False,False,False
1.88,-0.00216244207695127,17.6870441436768,10.0057907104492,18.1886463165283,12.8613176345825,7.07516050338745,13.1386823654175,,False,0,23.4785424066,False,0,True,False,False,False,False
1.9,-0.00217168894596398,17.587043762207,10.1472120285034,18.1886329650879,12.8613176345825,7.17516088485718,13.1386814117432,,False,0,23.3785401181183,False,0,True,False,False,False,False
1.92,-0.00218101521022618,17.4870414733887,10.2886343002319,18.1886329650879,12.8613176345825,7.2751612663269,13.1386823654175,,False,0,23.2785416443368,False,0,True,False,False,False,False
1.94,-0.00219042226672173,17.3870410919189,10.4300556182861,18.1886329650879,12.8613176345825,7.37516164779663,13.1386814117432,,False,0,23.178539355861,False,0,True,False,False,False,False
1.96,-0.00219991081394255,17.2870426177979,10.5714778900146,18.1886329650879,12.8613176345825,7.47516202926636,13.1386823654175,,False,0,23.0785408820854,False,0,True,False,False,False,False
1.98,-0.00220948178321123,17.1870422363281,10.7129001617432,18.1886329650879,12.8613176345825,7.57516241073608,13.1386814117432,,False,0,22.9785385936156,False,0,True,False,False,False,False
2,-0.00221913633868098,17.0870418548584,10.8543214797974,18.1886329650879,12.8613176345825,7.67516279220581,13.1386823654175,,False,0,22.878540119846,False,0,True,False,False,False,False
2.02,-0.00222887587733567,16.9870414733887,10.9957437515259,18.1886329650879,12.8613176345825,7.77516317367554,13.1386814117432,,False,0,22.7785378313823,False,0,True,False,False,False,False
2.04,-0.00223870133049786,16.8870391845703,11.1371660232544,18.1886329650879,12.8613176345825,7.87516355514526,13.1386823654175,,False,0,22.678539357619,False,0,True,False,False,False,False
2.06,-0.00224861362949014,16.7870426177979,11.2785835266113,18.1886329650879,12.8613176345825,7.97516107559204,13.1386814117432,,False,0,22.5785370691616,False,0,True,False,False,False,False
2.08,-0.0022586127743125,16.6870422363281,11.4200048446655,18.1886329650879,12.8613147735596,8.07516193389893,13.1386814117432,,False,0,22.4785405027533,False,0,True,False,False,False,False
2.1,-0.00226869992911816,16.5870418548584,11.5614261627197,18.1886329650879,12.8613147735596,8.17516231536865,13.1386814117432,,False,0,22.378540121651,False,0,True,False,False,False,False
2.12,-0.00227887718938291,16.4870414733887,11.7028484344482,18.1886329650879,12.8613147735596,8.27516269683838,13.1386814117432,,False,0,22.278539740552,False,0,True,False,False,False,False
2.14,-0.00228914734907448,16.3870410919189,11.8442707061768,18.1886329650879,12.8613147735596,8.37516307830811,13.1386814117432,,False,0,22.1785393594563,False,0,True,False,False,False,False
2.16,-0.00229950970970094,16.2870407104492,11.985692024231,18.1886329650879,12.8613147735596,8.47516345977783,13.1386814117432,,False,0,22.078538978364,False,0,True,False,False,False,False
2.18,-0.00230996683239937,16.1870403289795,12.1271142959595,18.1886329650879,12.8613147735596,8.57516384124756,13.1386814117432,,False,0,21.9785385972752,False,0,True,False,False,False,False
2.2,-0.00232051941566169,16.0870399475098,12.268536567688,18.1886329650879,12.8613147735596,8.67516422271729,13.1386814117432,,False,0,21.8785382161898,False,0,True,False,False,False,False
2.22,-0.00233116932213306,15.98703956604,12.4099578857422,18.1886329650879,12.8613147735596,8.77516460418701,13.1386814117432,,False,0,21.778537835108,False,0,True,False,False,False,False
2.24,-0.00234191701747477,15.8870391845703,12.5513801574707,18.1886329650879,12.8613147735596,8.87516498565674,13.1386814117432,,False,0,21.6785374540297,False,0,True,False,False,False,False
2.26,-0.00235276482999325,15.7870388031006,12.6928014755249,18.1886329650879,12.8613147735596,8.97516536712646,13.1386814117432,,False,0,21.5785370729551,False,0,True,False,False,False,False
2.28,-0.00236371322534978,15.6870384216309,12.8342237472534,18.1886329650879,12.8613147735596,9.07516574859619,13.1386814117432,,False,0,21.4785366918841,False,0,True,False,False,False,False
2.3,-0.00237476476468146,15.5870380401611,12.9756460189819,18.1886329650879,12.8613147735596,9.17516613006592,13.1386814117432,,False,0,21.3785363108169,False,0,True,False,False,False,False
2.32,-0.00238591968081892,15.4870376586914,13.1170673370361,18.1886329650879,12.8613147735596,9.27516651153564,13.1386814117432,,False,0,21.2785359297534,False,0,True,False,False,False,False
2.34,-0.00239718030206859,15.3870372772217,13.2584896087646,18.1886329650879,12.8613147735596,9.37516689300537,13.1386814117432,,False,0,21.1785355486938,False,0,True,False,False,False,False
2.36,-0.00240854755975306,15.287036895752,13.3999118804932,18.1886329650879,12.8613147735596,9.4751672744751,13.1386814117432,,False,0,21.0785351676381,False,0,True,False,False,False,False
2.38,-0.00242002354934812,15.1870365142822,13.5413331985474,18.1886329650879,12.8613147735596,9.57516765594482,13.1386814117432,,False,0,20.9785347865864,False,0,True,False,False,False,False
2.4,-0.00243160896934569,15.0870361328125,13.6827554702759,18.1886329650879,12.8613147735596,9.67516803741455,13.1386814117432,,False,0,20.8785344055386,False,0,True,False,False,False,False
2.42,-0.00244330707937479,14.9870357513428,13.8241767883301,18.1886329650879,12.8613147735596,9.77516841888428,13.1386814117432,,False,0,20.7785340244949,False,0,True,False,False,False,False
2.44,-0.00245511718094349,14.887035369873,13.9655990600586,18.1886329650879,12.8613147735596,9.875168800354,13.1386814117432,,False,0,20.6785336434553,False,0,True,False,False,False,False
2.46,-0.00246704299934208,14.7870349884033,14.1070213317871,18.1886329650879,12.8613147735596,9.97516918182373,13.1386814117432,,False,0,20.5785332624199,False,0,True,False,False,False,False
2.48,-0.00247908453457057,14.6870336532593,14.2484426498413,18.1886329650879,12.8613166809082,10.0751695632935,13.1386852264404,,False,0,20.4785328813888,False,0,True,False,False,False,False
2.5,-0.00249124434776604,14.5870351791382,14.3898630142212,18.1886329650879,12.8613166809082,10.1751689910889,13.1386852264404,,False,0,20.3785325003619,False,0,True,False,False,False,False
2.52,-0.00250352453440428,14.4870347976685,14.5312843322754,18.1886329650879,12.8613166809082,10.2751684188843,13.1386852264404,,False,0,20.2785340266881,False,0,True,False,False,False,False
2.54,-0.00251592579297721,14.3870363235474,14.6727046966553,18.1886329650879,12.8613166809082,10.3751678466797,13.1386852264404,,False,0,20.17853364567,False,0,True,False,False,False,False
2.56,-0.00252845115028322,14.2870359420776,14.8141250610352,18.1886329650879,12.8613166809082,10.4751672744751,13.1386852264404,,False,0,20.0785332646565,False,0,True,False,False,False,False
2.58,-0.00254110200330615,14.1870365142822,14.9555473327637,18.1886329650879,12.8613166809082,10.5751676559448,13.1386852264404,,False,0,19.9785347909961,False,0,True,False,False,False,False
2.6,-0.00255387951619923,14.0870351791382,15.0969686508179,18.1886329650879,12.8613166809082,10.6751680374146,13.1386852264404,,False,0,19.8785344099918,False,0,True,False,False,False,False
2.62,-0.00256678718142211,13.9870376586914,15.2383899688721,18.1886329650879,12.8613166809082,10.77516746521,13.1386852264404,,False,0,19.7785340289921,False,0,True,False,False,False,False
2.64,-0.00257982546463609,13.8870372772217,15.379810333252,18.1886329650879,12.8613166809082,10.8751668930054,13.1386852264404,,False,0,19.6785355553459,False,0,True,False,False,False,False
2.66,-0.00259299715980887,13.787036895752,15.5212316513062,18.1886329650879,12.8613166809082,10.9751672744751,13.1386852264404,,False,0,19.5785351743558,False,0,True,False,False,False,False
2.68,-0.00260630459524691,13.6870365142822,15.6626539230347,18.1886329650879,12.8613166809082,11.0751676559448,13.1386852264404,,False,0,19.4785347933708,False,0,True,False,False,False,False
2.7,-0.00261974916793406,13.5870370864868,15.8040761947632,18.1886329650879,12.8613166809082,11.1751680374146,13.1386852264404,,False,0,19.3785344123907,False,0,True,False,False,False,False
2.72,-0.00263333320617676,13.4870367050171,15.9454965591431,18.1886329650879,12.8613166809082,11.27516746521,13.1386852264404,,False,0,19.2785340314157,False,0,True,False,False,False,False
2.74,-0.00264705903828144,13.387038230896,16.0869178771973,18.1886329650879,12.8613166809082,11.3751668930054,13.1386852264404,,False,0,19.1785355577944,False,0,True,False,False,False,False
2.76,-0.00266092852689326,13.2870359420776,16.2283382415771,18.1886329650879,12.8613166809082,11.4751672744751,13.1386852264404,,False,0,19.0785351768298,False,0,True,False,False,False,False
2.78,-0.00267494469881058,13.1870365142822,16.3697605133057,18.1886329650879,12.8613166809082,11.5751676559448,13.1386852264404,,False,0,18.9785347958705,False,0,True,False,False,False,False
2.8,-0.0026891091838479,13.0870351791382,16.5111827850342,18.1886329650879,12.8613166809082,11.6751680374146,13.1386852264404,,False,0,18.8785344149167,False,0,True,False,False,False,False
2.82,-0.00270342500880361,12.9870367050171,16.6526050567627,18.1886329650879,12.8613166809082,11.7751684188843,13.1386852264404,,False,0,18.7785340339683,False,0,True,False,False,False,False
2.84,-0.00271789357066154,12.8870363235474,16.7940273284912,18.1886329650879,12.8613166809082,11.875168800354,13.1386852264404,,False,0,18.6785336530255,False,0,True,False,False,False,False
2.86,-0.00273251859471202,12.7870349884033,16.9354476928711,18.1886329650879,12.8613166809082,11.9751691818237,13.1386852264404,,False,0,18.5785332720884,False,0,True,False,False,False,False
2.88,-0.00274730124510825,12.6870336532593,17.0768699645996,18.1886329650879,12.8613166809082,12.0751695632935,13.1386852264404,,False,0,18.478532891157,False,0,True,False,False,False,False
2.9,-0.00276224594563246,12.5870342254639,17.2182922363281,18.1886329650879,12.8613166809082,12.1751699447632,13.1386852264404,,False,0,18.3785325102315,False,0,True,False,False,False,False
2.92,-0.00277735316194594,12.4870338439941,17.3597145080566,18.1886329650879,12.8613166809082,12.2751703262329,13.1386852264404,,False,0,18.2785321293119,False,0,True,False,False,False,False
2.94,-0.00279262708500028,12.3870325088501,17.5011367797852,18.1886329650879,12.8613166809082,12.3751707077026,13.1386852264404,,False,0,18.1785317483984,False,0,True,False,False,False,False
2.96,-0.00280806981027126,12.2870330810547,17.642557144165,18.1886329650879,12.8613166809082,12.4751710891724,13.1386852264404,,False,0,18.0785313674911,False,0,True,False,False,False,False
2.98,-0.0028236850630492,12.1870317459106,17.7839794158936,18.1886329650879,12.8613166809082,12.5751714706421,13.1386852264404,,False,0,17.97853098659,False,0,True,False,False,False,False
3,-0.00283947447314858,12.0870323181152,17.9254016876221,18.1886329650879,12.8613166809082,12.6751718521118,13.1386852264404,,False,0,17.8785306056953,False,0,True,False,False,False,False
3.02,-0.00285544176585972,11.9870319366455,18.0668239593506,18.1886329650879,12.8613166809082,12.7751722335815,13.1386852264404,,False,0,17.778530224807,False,0,True,False,False,False,False
3.04,-0.00287158950231969,11.8870306015015,18.1886329650879,18.1886329650879,12.8613166809082,12.8751726150513,13.1386852264404,,False,0,17.6785298439253,False,0,True,False,False,False,False
3.06,-0.00288792164064944,11.7870311737061,18.1886329650879,18.1886329650879,12.8613166809082,12.975172996521,13.1386852264404,,False,0,17.5785294630503,False,0,True,False,False,False,False
3.08,-0.00290444027632475,11.6870317459106,18.1886329650879,18.1886329650879,12.8613166809082,13.0751733779907,13.1386852264404,,False,0,17.4785290821821,False,0,True,False,False,False,False
3.1,-0.00292114936746657,11.5870294570923,18.1886329650879,18.2175064086914,12.8613166809082,13.1751737594604,13.1386852264404,,False,0,17.3785287013209,False,0,True,False,False,False,False
3.12,-0.00293805147521198,11.4870309829712,18.1886329650879,18.2175064086914,12.8613166809082,13.2751741409302,13.1386852264404,,False,0,17.2785283204667,False,0,True,False,False,False,False
3.14,-0.00295515148900449,11.3870286941528,18.1886329650879,18.2175064086914,12.8613166809082,13.3751745223999,13.1386852264404,,False,0,17.1785279396196,False,0,True,False,False,False,False
3.16,-0.00297245057299733,11.2870292663574,18.1886329650879,18.2175064086914,12.8613166809082,13.4751749038696,13.1386852264404,,False,0,17.0785275587799,False,0,True,False,False,False,False
3.18,-0.00298995431512594,11.1870288848877,18.1886329650879,18.2175064086914,12.8613166809082,13.5751752853394,13.1386852264404,,False,0,16.9785271779475,False,0,True,False,False,False,False
3.2,-0.00300766481086612,11.087028503418,18.1886329650879,18.2175064086914,12.8613166809082,13.6751756668091,13.1386852264404,,False,0,16.8785267971227,False,0,True,False,False,False,False
3.22,-0.00302558718249202,10.9870281219482,18.1886329650879,18.2175064086914,12.8613166809082,13.7751760482788,13.1386852264404,,False,0,16.7785264163056,False,0,True,False,False,False,False
3.24,-0.00304372422397137,10.8870277404785,18.1886329650879,18.2175064086914,12.8613166809082,13.8751764297485,13.1386852264404,,False,0,16.6785260354963,False,0,True,False,False,False,False
3.26,-0.00306208059191704,10.7870273590088,18.1886329650879,18.2175064086914,12.8613166809082,13.9751768112183,13.1386852264404,,False,0,16.578525654695,False,0,True,False,False,False,False
