timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,-0.0017653867835179,22.9680576324463,2.53730463981628,18.188648223877,12.8613061904907,1.79414522647858,13.1386795043945,,False,0,28.7595558809146,False,0,True,False,False,False,False
1.28,-0.00177154631819576,22.8680591583252,2.6787257194519,18.188648223877,12.8613061904907,1.89414513111115,13.1386795043945,,False,0,28.6595554996691,False,0,True,False,False,False,False
1.3,-0.00177774939220399,22.7680587768555,2.8201470375061,18.188648223877,12.8613061904907,1.99414503574371,13.1386795043945,,False,0,28.5595570257738,False,0,True,False,False,False,False
1.32,-0.00178399588912725,22.6680583953857,2.96156740188599,18.188648223877,12.8613061904907,2.09414434432983,13.1386795043945,,False,0,28.4595566445315,False,0,True,False,False,False,False
1.34,-0.00179028639104217,22.5680599212646,3.10298800468445,18.188648223877,12.8613061904907,2.19414377212524,13.1386795043945,,False,0,28.3595581706394,False,0,True,False,False,False,False
1.36,-0.00179662159644067,22.4680595397949,3.24440979957581,18.188648223877,12.8613061904907,2.29414415359497,13.1386795043945,,False,0,28.2595577894002,False,0,True,False,False,False,False
1.38,-0.0018030017381534,22.3680610656738,3.38583040237427,18.188648223877,12.8613061904907,2.39414358139038,13.1386795043945,,False,0,28.1595574081628,False,0,True,False,False,False,False
1.4,-0.00180942739825696,22.2680587768555,3.52725219726563,18.188648223877,12.8613061904907,2.49414396286011,13.1386795043945,,False,0,28.059557026927,False,0,True,False,False,False,False
1.42,-0.001815898809582,22.1680603027344,3.66867280006409,18.188648223877,12.8613061904907,2.59414339065552,13.1386795043945,,False,0,27.9595566456928,False,0,True,False,False,False,False
1.44,-0.00182241701986641,22.0680599212646,3.81009483337402,18.188648223877,12.8613061904907,2.69414377212524,13.1386795043945,,False,0,27.859558171809,False,0,True,False,False,False,False
1.46,-0.00182898202911019,21.9680614471436,3.95151519775391,18.188648223877,12.8613061904907,2.79414319992065,13.1386795043945,,False,0,27.7595577905782,False,0,True,False,False,False,False
1.48,-0.00183559441938996,21.8680591583252,4.09293699264526,18.188648223877,12.8613061904907,2.89414358139038,13.1386795043945,,False,0,27.6595574093492,False,0,True,False,False,False,False
1.5,-0.00184225488919765,21.7680606842041,4.2343578338623,18.188648223877,12.8613061904907,2.99414300918579,13.1386795043945,,False,0,27.5595589354706,False,0,True,False,False,False,False
1.52,-0.00184896402060986,21.6680603027344,4.37577962875366,18.188648223877,12.8613061904907,3.09414339065552,13.1386795043945,,False,0,27.4595585542451,False,0,True,False,False,False,False
1.54,-0.00185572204645723,21.5680618286133,4.51719999313354,18.1886463165283,12.8613061904907,3.19414281845093,13.1386795043945,,False,0,27.3595581730214,False,0,True,False,False,False,False
1.56,-0.00186252954881638,21.4680614471436,4.65862226486206,18.1886463165283,12.8613061904907,3.29414319992065,13.1386795043945,,False,0,27.2595577917995,False,0,True,False,False,False,False
1.58,-0.00186938722617924,21.3680610656738,4.80004262924194,18.1886463165283,12.8613061904907,3.39414262771606,13.1386795043945,,False,0,27.1595574105794,False,0,True,False,False,False,False
1.6,-0.0018762955442071,21.2680606842041,4.9414644241333,18.1886463165283,12.8613061904907,3.49414300918579,13.1386795043945,,False,0,27.0595589367097,False,0,True,False,False,False,False
1.62,-0.00188325543422252,21.168062210083,5.08288526535034,18.1886463165283,12.8613061904907,3.5941424369812,13.1386795043945,,False,0,26.9595585554934,False,0,True,False,False,False,False
1.64,-0.00189026677981019,21.0680599212646,5.2243070602417,18.1886463165283,12.8613061904907,3.69414281845093,13.1386795043945,,False,0,26.8595581742789,False,0,True,False,False,False,False
1.66,-0.00189733062870801,20.9680614471436,5.36572885513306,18.1886463165283,12.8613061904907,3.79414319992065,13.1386795043945,,False,0,26.7595597004149,False,0,True,False,False,False,False
1.68,-0.00190444756299257,20.8680610656738,5.50714921951294,18.1886463165283,12.8613061904907,3.89414262771606,13.1386795043945,,False,0,26.6595574118556,False,0,True,False,False,False,False
1.7,-0.0019116181647405,20.7680606842041,5.64857149124146,18.1886463165283,12.8613061904907,3.99414300918579,13.1386795043945,,False,0,26.5595589379956,False,0,True,False,False,False,False
1.72,-0.00191884289961308,20.6680603027344,5.78999328613281,18.1886463165283,12.8613061904907,4.09414339065552,13.1386795043945,,False,0,26.4595585567888,False,0,True,False,False,False,False
1.74,-0.00192612234968692,20.5680599212646,5.93141508102417,18.1886463165283,12.8613061904907,4.19414377212524,13.1386795043945,,False,0,26.3595581755841,False,0,True,False,False,False,False
1.76,-0.00193345732986927,20.4680595397949,6.07283687591553,18.1886463165283,12.8613061904907,4.29414415359497,13.1386795043945,,False,0,26.2595577943814,False,0,True,False,False,False,False
1.78,-0.00194084830582142,20.3680591583252,6.21425867080688,18.1886463165283,12.8613061904907,4.3941445350647,13.1386795043945,,False,0,26.1595574131807,False,0,True,False,False,False,False
1.8,-0.00194829609245062,20.2680587768555,6.3556809425354,18.1886463165283,12.8613061904907,4.49414491653442,13.1386795043945,,False,0,26.0595570319821,False,0,True,False,False,False,False
1.82,-0.00195580115541816,20.1680583953857,6.49710273742676,18.1886463165283,12.8613061904907,4.59414529800415,13.1386795043945,,False,0,25.9595566507856,False,0,True,False,False,False,False
1.84,-0.00196336442604661,20.068058013916,6.63852453231812,18.1886463165283,12.8613061904907,4.69414567947388,13.1386795043945,,False,0,25.8595562695912,False,0,True,False,False,False,False
1.86,-0.00197098636999726,19.9680576324463,6.77994632720947,18.1886463165283,12.8613061904907,4.7941460609436,13.1386795043945,,False,0,25.7595558883989,False,0,True,False,False,False,False
1.88,-0.0019786674529314,19.8680572509766,6.92136907577515,18.1886463165283,12.8613061904907,4.89414691925049,13.1386795043945,,False,0,25.6595555072088,False,0,True,False,False,False,False
1.9,-0.0019864090718329,19.7680549621582,7.06279277801514,18.1886463165283,12.8613061904907,4.99414873123169,13.1386795043945,,False,0,25.5595551260209,False,0,True,False,False,False,False
1.92,-0.00199421145953238,19.6680545806885,7.20421600341797,18.1886463165283,12.8613061904907,5.09415006637573,13.1386795043945,,False,0,25.4595528374865,False,0,True,False,False,False,False
1.94,-0.00200207531452179,19.5680522918701,7.34563970565796,18.1886463165283,12.8613061904907,5.19415140151978,13.1386795043945,,False,0,25.3595505489544,False,0,True,False,False,False,False
1.96,-0.00201000110246241,19.4680519104004,7.48706293106079,18.1886463165283,12.8613061904907,5.29415273666382,13.1386795043945,,False,0,25.2595501677732,False,0,True,False,False,False,False
1.98,-0.00201799045316875,19.368049621582,7.62848615646362,18.1886463165283,12.8613061904907,5.39415407180786,13.1386795043945,,False,0,25.1595497865943,False,0,True,False,False,False,False
2,-0.00202604336664081,19.2680492401123,7.76990938186646,18.1886463165283,12.8613061904907,5.4941554069519,13.1386795043945,,False,0,25.0595474980691,False,0,True,False,False,False,False
2.02,-0.00203416077420115,19.1680469512939,7.91133260726929,18.1886463165283,12.8613061904907,5.59415674209595,13.1386795043945,,False,0,24.9595452095463,False,0,True,False,False,False,False
2.04,-0.00204234360717237,19.0680465698242,8.05275535583496,18.1886463165283,12.8613061904907,5.69415807723999,13.1386795043945,,False,0,24.8595448283744,False,0,True,False,False,False,False
2.06,-0.00205059233121574,18.9680442810059,8.19417858123779,18.1886463165283,12.8613061904907,5.79415941238403,13.1386795043945,,False,0,24.7595444472049,False,0,True,False,False,False,False
2.08,-0.00205890811048448,18.8680438995361,8.33560180664063,18.1886463165283,12.8613061904907,5.89416074752808,13.1386795043945,,False,0,24.6595421586893,False,0,True,False,False,False,False
2.1,-0.00206729164347053,18.7680416107178,8.47702503204346,18.1886463165283,12.8613061904907,5.99416208267212,13.1386795043945,,False,0,24.5595398701761,False,0,True,False,False,False,False
2.12,-0.00207574339583516,18.668041229248,8.61844730377197,18.1886463165283,12.8613176345825,6.09416246414185,13.1386814117432,,False,0,24.4595394890141,False,0,True,False,False,False,False
2.14,-0.00208426499739289,18.5680408477783,8.75986957550049,18.1886463165283,12.8613176345825,6.19416284561157,13.1386814117432,,False,0,24.3595391078545,False,0,True,False,False,False,False
2.16,-0.00209285644814372,18.4680404663086,8.90129089355469,18.1886463165283,12.8613176345825,6.2941632270813,13.1386814117432,,False,0,24.2595387266976,False,0,True,False,False,False,False
2.18,-0.00210151914507151,18.3680400848389,9.0427131652832,18.1886463165283,12.8613176345825,6.39416360855103,13.1386814117432,,False,0,24.1595383455432,False,0,True,False,False,False,False
2.2,-0.00211025378666818,18.2680397033691,9.1841344833374,18.1886463165283,12.8613176345825,6.49416399002075,13.1386814117432,,False,0,24.0595379643914,False,0,True,False,False,False,False
2.22,-0.00211906153708696,18.1680393218994,9.32555675506592,18.1886463165283,12.8613176345825,6.59416437149048,13.1386814117432,,False,0,23.9595375832423,False,0,True,False,False,False,False
2.24,-0.00212794286198914,18.0680389404297,9.46697902679443,18.1886463165283,12.8613176345825,6.69416475296021,13.1386814117432,,False,0,23.8595372020959,False,0,True,False,False,False,False
2.26,-0.00213689915835857,17.96803855896,9.60840034484863,18.1886463165283,12.8613176345825,6.79416513442993,13.1386814117432,,False,0,23.7595368209522,False,0,True,False,False,False,False
2.28,-0.00214593089185655,17.8680381774902,9.74982452392578,18.1886463165283,12.8613176345825,6.89416551589966,13.1386814117432,,False,0,23.6595364398112,False,0,True,False,False,False,False
2.3,-0.00215503945946693,17.7680377960205,9.8912467956543,18.1886463165283,12.8613176345825,6.99416589736938,13.1386814117432,,False,0,23.5595360586731,False,0,True,False,False,False,False
2.32,-0.0021642257925123,17.6680374145508,10.0326681137085,18.1886463165283,12.8613176345825,7.09416627883911,13.1386814117432,,False,0,23.4595356775378,False,0,True,False,False,False,False
2.34,-0.00217349082231522,17.5680370330811,10.174090385437,18.1886329650879,12.8613176345825,7.19416666030884,13.1386814117432,,False,0,23.3595352964053,False,0,True,False,False,False,False
2.36,-0.00218283524736762,17.4680366516113,10.3155126571655,18.1886329650879,12.8613176345825,7.29416704177856,13.1386814117432,,False,0,23.2595349152757,False,0,True,False,False,False,False
2.38,-0.00219226046465337,17.3680362701416,10.4569339752197,18.1886329650879,12.8613176345825,7.39416742324829,13.1386814117432,,False,0,23.1595345341491,False,0,True,False,False,False,False
2.4,-0.0022017671726644,17.2680358886719,10.5983562469482,18.1886329650879,12.8613176345825,7.49416780471802,13.1386814117432,,False,0,23.0595341530255,False,0,True,False,False,False,False
2.42,-0.00221135746687651,17.1680355072021,10.7397785186768,18.1886329650879,12.8613176345825,7.59416818618774,13.1386814117432,,False,0,22.9595337719048,False,0,True,False,False,False,False
2.44,-0.00222103064879775,17.0680351257324,10.881199836731,18.1886329650879,12.8613176345825,7.69416856765747,13.1386814117432,,False,0,22.8595333907872,False,0,True,False,False,False,False
2.46,-0.0022307897452265,16.9680347442627,11.0226221084595,18.1886329650879,12.8613176345825,7.7941689491272,13.1386814117432,,False,0,22.7595330096728,False,0,True,False,False,False,False
2.48,-0.00224063452333212,16.868034362793,11.1640434265137,18.1886329650879,12.8613176345825,7.89416933059692,13.1386814117432,,False,0,22.6595326285614,False,0,True,False,False,False,False
2.5,-0.00225056684575975,16.7680339813232,11.3054656982422,18.1886329650879,12.8613176345825,7.99416971206665,13.1386814117432,,False,0,22.5595322474532,False,0,True,False,False,False,False
2.52,-0.00226058717817068,16.6680335998535,11.4468870162964,18.1886329650879,12.8613147735596,8.09417057037354,13.1386814117432,,False,0,22.4595318663483,False,0,True,False,False,False,False
2.54,-0.00227069761604071,16.5680332183838,11.5883092880249,18.1886329650879,12.8613147735596,8.19417095184326,13.1386814117432,,False,0,22.3595314852466,False,0,True,False,False,False,False
2.56,-0.00228089839220047,16.4680328369141,11.7297306060791,18.1886329650879,12.8613147735596,8.29417133331299,13.1386814117432,,False,0,22.2595311041482,False,0,True,False,False,False,False
2.58,-0.00229119183495641,16.3680324554443,11.8711528778076,18.1886329650879,12.8613147735596,8.39417171478271,13.1386814117432,,False,0,22.1595307230532,False,0,True,False,False,False,False
2.6,-0.00230157794430852,16.2680320739746,12.0125741958618,18.1886329650879,12.8613147735596,8.49417209625244,13.1386814117432,,False,0,22.0595303419615,False,0,True,False,False,False,False
2.62,-0.00231205928139389,16.1680316925049,12.1539964675903,18.1886329650879,12.8613147735596,8.59417247772217,13.1386814117432,,False,0,21.9595299608733,False,0,True,False,False,False,False
2.64,-0.00232263607904315,16.0680313110352,12.2954187393188,18.1886329650879,12.8613147735596,8.69417285919189,13.1386814117432,,False,0,21.8595295797886,False,0,True,False,False,False,False
2.66,-0.00233331019990146,15.9680309295654,12.436840057373,18.1886329650879,12.8613147735596,8.79417324066162,13.1386814117432,,False,0,21.7595291987075,False,0,True,False,False,False,False
2.68,-0.0023440825752914,15.8680305480957,12.5782623291016,18.1886329650879,12.8613147735596,8.89417362213135,13.1386814117432,,False,0,21.6595288176299,False,0,True,False,False,False,False
2.7,-0.00235495553351939,15.768030166626,12.7196846008301,18.1886329650879,12.8613147735596,8.99417400360107,13.1386814117432,,False,0,21.559528436556,False,0,True,False,False,False,False
2.72,-0.00236592930741608,15.6680297851563,12.8611059188843,18.1886329650879,12.8613147735596,9.0941743850708,13.1386814117432,,False,0,21.4595280554857,False,0,True,False,False,False,False
2.74,-0.00237700622528791,15.5680294036865,13.0025281906128,18.1886329650879,12.8613147735596,9.19417476654053,13.1386814117432,,False,0,21.3595276744192,False,0,True,False,False,False,False
2.76,-0.00238818721845746,15.4680290222168,13.143949508667,18.1886329650879,12.8613147735596,9.29417514801025,13.1386814117432,,False,0,21.2595272933565,False,0,True,False,False,False,False
2.78,-0.00239947368390858,15.3680286407471,13.2853717803955,18.1886329650879,12.8613147735596,9.39417552947998,13.1386814117432,,False,0,21.1595269122976,False,0,True,False,False,False,False
2.8,-0.00241086748428643,15.2680282592773,13.426794052124,18.1886329650879,12.8613147735596,9.49417591094971,13.1386814117432,,False,0,21.0595265312427,False,0,True,False,False,False,False
2.82,-0.0024223702494055,15.1680278778076,13.5682153701782,18.1886329650879,12.8613147735596,9.59417629241943,13.1386814117432,,False,0,20.9595261501917,False,0,True,False,False,False,False
2.84,-0.00243398291058838,15.0680274963379,13.7096376419067,18.1886329650879,12.8613147735596,9.69417667388916,13.1386814117432,,False,0,20.8595257691447,False,0,True,False,False,False,False
2.86,-0.00244570779614151,14.9680271148682,13.8510589599609,18.1886329650879,12.8613147735596,9.79417705535889,13.1386814117432,,False,0,20.7595253881017,False,0,True,False,False,False,False
2.88,-0.00245754583738744,14.8680267333984,13.9924812316895,18.1886329650879,12.8613147735596,9.89417743682861,13.1386814117432,,False,0,20.659525007063,False,0,True,False,False,False,False
2.9,-0.00246949936263263,14.7680130004883,14.1339225769043,18.1886329650879,12.8613147735596,9.99419116973877,13.1386814117432,,False,0,20.5595246260284,False,0,True,False,False,False,False
2.92,-0.0024815711658448,14.6680145263672,14.2753429412842,18.1886329650879,12.8613166809082,10.0941905975342,13.1386852264404,,False,0,20.4595108935576,False,0,True,False,False,False,False
2.94,-0.00249375961720943,14.5680141448975,14.4167633056641,18.1886329650879,12.8613166809082,10.1941900253296,13.1386852264404,,False,0,20.3595124198802,False,0,True,False,False,False,False
2.96,-0.00250606867484748,14.4680156707764,14.5581836700439,18.1886329650879,12.8613166809082,10.294189453125,13.1386852264404,,False,0,20.2595120388586,False,0,True,False,False,False,False
2.98,-0.00251850020140409,14.3680143356323,14.6996040344238,18.1886329650879,12.8613166809082,10.3941888809204,13.1386852264404,,False,0,20.1595116578414,False,0,True,False,False,False,False
3,-0.00253105512820184,14.2680158615112,14.841025352478,18.1886329650879,12.8613166809082,10.4941883087158,13.1386852264404,,False,0,20.0595131841773,False,0,True,False,False,False,False
3.02,-0.00254373578354716,14.1680154800415,14.9824457168579,18.1886329650879,12.8613166809082,10.5941877365112,13.1386852264404,,False,0,19.9595147105179,False,0,True,False,False,False,False
3.04,-0.00255654426291585,14.0680150985718,15.1238670349121,18.1886329650879,12.8613166809082,10.694188117981,13.1386852264404,,False,0,19.8595143295144,False,0,True,False,False,False,False
3.06,-0.00256948289461434,13.9680166244507,15.2652893066406,18.1886329650879,12.8613166809082,10.7941884994507,13.1386852264404,,False,0,19.7595139485157,False,0,True,False,False,False,False
3.08,-0.00258255260996521,13.868016242981,15.4067115783691,18.1886329650879,12.8613166809082,10.8941888809204,13.1386852264404,,False,0,19.6595135675217,False,0,True,False,False,False,False
3.1,-0.00259575643576682,13.7680149078369,15.548131942749,18.1886329650879,12.8613166809082,10.9941883087158,13.1386852264404,,False,0,19.5595131865326,False,0,True,False,False,False,False
3.12,-0.00260909530334175,13.6680164337158,15.6895523071289,18.1886329650879,12.8613166809082,11.0941877365112,13.1386852264404,,False,0,19.4595147128971,False,0,True,False,False,False,False
3.14,-0.00262257223948836,13.5680150985718,15.8309745788574,18.1886329650879,12.8613166809082,11.194188117981,13.1386852264404,,False,0,19.359514331918,False,0,True,False,False,False,False
3.16,-0.0026361895725131,13.4680156707764,15.9723958969116,18.1886329650879,12.8613166809082,11.2941884994507,13.1386852264404,,False,0,19.2595139509439,False,0,True,False,False,False,False
3.18,-0.00264994869939983,13.3680152893066,16.1138172149658,18.1886329650879,12.8613166809082,11.3941888809204,13.1386852264404,,False,0,19.1595135699751,False,0,True,False,False,False,False
3.2,-0.00266385287977755,13.2680139541626,16.2552394866943,18.1886329650879,12.8613166809082,11.4941892623901,13.1386852264404,,False,0,19.0595131890115,False,0,True,False,False,False,False
3.22,-0.0026779028121382,13.1680145263672,16.3966617584229,18.1886329650879,12.8613166809082,11.5941896438599,13.1386852264404,,False,0,18.9595128080532,False,0,True,False,False,False,False
3.24,-0.00269210222177207,13.0680131912231,16.5380840301514,18.1886329650879,12.8613166809082,11.6941900253296,13.1386852264404,,False,0,18.8595124271004,False,0,True,False,False,False,False
3.26,-0.00270645250566304,12.9680137634277,16.6795063018799,18.1886329650879,12.8613166809082,11.7941904067993,13.1386852264404,,False,0,18.759512046153,False,0,True,False,False,False,False
3.28,-0.00272095715627074,12.8680124282837,16.8209285736084,18.1886329650879,12.8613166809082,11.894190788269,13.1386852264404,,False,0,18.6595116652113,False,0,True,False,False,False,False
3.3,-0.0027356178034097,12.768012046814,16.9623489379883,18.1886329650879,12.8613166809082,11.9941911697388,13.1386852264404,,False,0,18.5595112842753,False,0,True,False,False,False,False
3.32,-0.00275043770670891,12.6680135726929,17.1037712097168,18.1886329650879,12.8613166809082,12.0941915512085,13.1386852264404,,False,0,18.459510903345,False,0,True,False,False,False,False
3.34,-0.00276541826315224,12.5680112838745,17.2451934814453,18.1886329650879,12.8613166809082,12.1941919326782,13.1386852264404,,False,0,18.3595105224206,False,0,True,False,False,False,False
3.36,-0.00278056389652193,12.4680118560791,17.3866157531738,18.1886329650879,12.8613166809082,12.2941923141479,13.1386852264404,,False,0,18.2595101415022,False,0,True,False,False,False,False
3.38,-0.00279587553814054,12.3680114746094,17.5280380249023,18.1886329650879,12.8613166809082,12.3941926956177,13.1386852264404,,False,0,18.1595097605899,False,0,True,False,False,False,False
3.4,-0.00281135714612901,12.2680101394653,17.6694583892822,18.1886329650879,12.8613166809082,12.4941930770874,13.1386852264404,,False,0,18.0595093796837,False,0,True,False,False,False,False
3.42,-0.00282701081596315,12.1680116653442,17.8108806610107,18.1886329650879,12.8613166809082,12.5941934585571,13.1386852264404,,False,0,17.9595089987838,False,0,True,False,False,False,False
3.44,-0.00284284050576389,12.0680103302002,17.9523029327393,18.1886329650879,12.8613166809082,12.6941938400269,13.1386852264404,,False,0,17.8595086178903,False,0,True,False,False,False,False
3.46,-0.00285884761251509,11.9680089950562,18.0937252044678,18.1886329650879,12.8613166809082,12.7941942214966,13.1386852264404,,False,0,17.7595082370033,False,0,True,False,False,False,False
3.48,-0.00287503679282963,11.8680086135864,18.1886329650879,18.1886329650879,12.8613166809082,12.8941946029663,13.1386852264404,,False,0,17.6595078561229,False,0,True,False,False,False,False
3.5,-0.00289140944369137,11.7680082321167,18.1886329650879,18.1886329650879,12.8613166809082,12.994194984436,13.1386852264404,,False,0,17.5595074752492,False,0,True,False,False,False,False
3.52,-0.00290797068737447,11.6680088043213,18.1886329650879,18.1886329650879,12.8613166809082,13.0941953659058,13.1386852264404,,False,0,17.4595070943823,False,0,True,False,False,False,False
3.54,-0.00292472192086279,11.5680093765259,18.1886329650879,18.2175064086914,12.8613166809082,13.1941957473755,13.1386852264404,,False,0,17.3595067135224,False,0,True,False,False,False,False
3.56,-0.00294166780076921,11.4680070877075,18.1886329650879,18.2175064086914,12.8613166809082,13.2941961288452,13.1386852264404,,False,0,17.2595063326695,False,0,True,False,False,False,False
3.58,-0.00295881065540016,11.3680086135864,18.1886329650879,18.2175064086914,12.8613166809082,13.3941965103149,13.1386852264404,,False,0,17.1595059518238,False,0,True,False,False,False,False
3.6,-0.00297615514136851,11.2680072784424,18.1886329650879,18.2175064086914,12.8613166809082,13.4941968917847,13.1386852264404,,False,0,17.0595055709855,False,0,True,False,False,False,False
3.62,-0.00299370335415006,11.1680068969727,18.1886329650879,18.2175064086914,12.8613166809082,13.5941972732544,13.1386852264404,,False,0,16.9595051901546,False,0,True,False,False,False,False
