timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,0.114110052585602,23.5877113342285,1.66897594928741,18.2696113586426,12.8621873855591,1.17499482631683,13.1380453109741,,False,0,29.3353634142594,False,0,True,False,False,False,False
0.88,0.114331528544426,23.5229606628418,1.76094532012939,18.2700138092041,12.8624696731567,1.23974323272705,13.1377630233765,,False,0,29.2787094284202,False,0,True,False,False,False,False
0.9,0.11458470672369,23.454475402832,1.85822081565857,18.270435333252,12.8627672195435,1.30822730064392,13.1374654769897,,False,0,29.213962563548,False,0,True,False,False,False,False
0.92,0.11485280841589,23.3787879943848,1.96572840213776,18.2709064483643,12.8630990982056,1.38391494750977,13.1371335983276,,False,0,29.1454792051823,False,0,True,False,False,False,False
0.94,0.115153335034847,23.2959785461426,2.08335900306702,18.2714214324951,12.8634614944458,1.46672940254211,13.1367712020874,,False,0,29.0697917939336,False,0,True,False,False,False,False
0.96,0.115483276546001,23.2095794677734,2.20606970787048,18.2719573974609,12.8638391494751,1.55312025547028,13.1363935470581,,False,0,28.9869785322583,False,0,True,False,False,False,False
0.98,0.115829177200794,23.1159820556641,2.33901906013489,18.2725372314453,12.8642473220825,1.64671957492828,13.1359853744507,,False,0,28.9005889967927,False,0,True,False,False,False,False
1,0.116205275058746,23.015983581543,2.48105931282043,18.2731552124023,12.8646821975708,1.74671900272369,13.1355504989624,,False,0,28.8069896896018,False,0,True,False,False,False,False
1.02,0.116608738899231,22.9159889221191,2.62310028076172,18.2737731933594,12.8651170730591,1.84671890735626,13.1351156234741,,False,0,28.7069912350242,False,0,True,False,False,False,False
1.04,0.117015026509762,22.815990447998,2.76514077186584,18.2743911743164,12.8655519485474,1.94671833515167,13.1346807479858,,False,0,28.6069927871941,False,0,True,False,False,False,False
1.06,0.117424175143242,22.7159843444824,2.90718078613281,18.2750091552734,12.8659868240356,2.04671764373779,13.1342458724976,,False,0,28.5069943461825,False,0,True,False,False,False,False
1.08,0.117836199700832,22.6159896850586,3.04922246932983,18.2756271362305,12.8664216995239,2.14671802520752,13.1338109970093,,False,0,28.4069959120614,False,0,True,False,False,False,False
1.1,0.118251092731953,22.515983581543,3.19126272201538,18.2762451171875,12.8668565750122,2.24671745300293,13.133376121521,,False,0,28.3069955775553,False,0,True,False,False,False,False
1.12,0.118668973445892,22.4159851074219,3.3333044052124,18.2768611907959,12.8672914505005,2.34671783447266,13.1329412460327,,False,0,28.2069971574353,False,0,True,False,False,False,False
1.14,0.119089789688587,22.3159828186035,3.47534489631653,18.2774791717529,12.8677263259888,2.44671726226807,13.1325063705444,,False,0,28.106998744428,False,0,True,False,False,False,False
1.16,0.119513653218746,22.2159843444824,3.61738657951355,18.27809715271,12.8681612014771,2.54671764373779,13.1320714950562,,False,0,28.0070003386097,False,0,True,False,False,False,False
1.18,0.119940511882305,22.1159858703613,3.7594268321991,18.278715133667,12.8685960769653,2.6467170715332,13.1316366195679,,False,0,27.9070019400574,False,0,True,False,False,False,False
1.2,0.120370507240295,22.0159912109375,3.90146851539612,18.279333114624,12.8690309524536,2.74671745300293,13.1312017440796,,False,0,27.8070016415012,False,0,True,False,False,False,False
1.22,0.12080355733633,21.9159851074219,4.04350900650024,18.2799510955811,12.8694658279419,2.84671688079834,13.1307668685913,,False,0,27.7070032577177,False,0,True,False,False,False,False
1.24,0.121239729225636,21.8159866333008,4.18555068969727,18.2805690765381,12.8699007034302,2.94671726226807,13.130331993103,,False,0,27.6070048814389,False,0,True,False,False,False,False
1.26,0.121679097414017,21.715991973877,4.32759094238281,18.2811851501465,12.8703355789185,3.04671669006348,13.1298971176147,,False,0,27.5070046053981,False,0,True,False,False,False,False
1.28,0.122121676802635,21.6159858703613,4.46963262557983,18.2818012237549,12.8707704544067,3.1467170715332,13.1294622421265,,False,0,27.4070062443756,False,0,True,False,False,False,False
1.3,0.122567482292652,21.5159873962402,4.61167287826538,18.2824192047119,12.871205329895,3.24671649932861,13.1290273666382,,False,0,27.3070078911069,False,0,True,False,False,False,False
1.32,0.123016566038132,21.4159927368164,4.7537145614624,18.2830371856689,12.8716402053833,3.34671688079834,13.1285924911499,,False,0,27.2070095456777,False,0,True,False,False,False,False
1.34,0.123468972742558,21.3159866333008,4.89575481414795,18.2836532592773,12.8720750808716,3.44671630859375,13.1281576156616,,False,0,27.1070112081747,False,0,True,False,False,False,False
1.36,0.123924754559994,21.2159843444824,5.03779649734497,18.2842712402344,12.8725099563599,3.54671669006348,13.1277227401733,,False,0,27.0070109713373,False,0,True,False,False,False,False
1.38,0.124383896589279,21.1159858703613,5.17983675003052,18.2848892211914,12.8729448318481,3.64671611785889,13.1272878646851,,False,0,26.907012649952,False,0,True,False,False,False,False
1.4,0.124846443533897,21.015983581543,5.32187843322754,18.2855091094971,12.8733797073364,3.74671649932861,13.1268529891968,,False,0,26.807014336761,False,0,True,False,False,False,False
1.42,0.125312462449074,20.9159851074219,5.46391868591309,18.2861270904541,12.8738145828247,3.84671592712402,13.1264181137085,,False,0,26.7070141245078,False,0,True,False,False,False,False
1.44,0.125782012939453,20.8159866333008,5.60596036911011,18.2867431640625,12.874249458313,3.94671630859375,13.1259832382202,,False,0,26.6070158279828,False,0,True,False,False,False,False
1.46,0.126255080103874,20.7159843444824,5.74800205230713,18.2873611450195,12.8746843338013,4.04671669006348,13.1255483627319,,False,0,26.5070175399324,False,0,True,False,False,False,False
1.48,0.126731753349304,20.6159858703613,5.89004373550415,18.2879772186279,12.8751192092896,4.1467170715332,13.1251134872437,,False,0,26.4070173531044,False,0,True,False,False,False,False
1.5,0.127212017774582,20.5159912109375,6.03208541870117,18.288595199585,12.8755540847778,4.24671745300293,13.1246786117554,,False,0,26.3070190822934,False,0,True,False,False,False,False
1.52,0.127695992588997,20.4159851074219,6.17412710189819,18.289213180542,12.8759889602661,4.34671783447266,13.1242437362671,,False,0,26.2070189129017,False,0,True,False,False,False,False
1.54,0.128183633089066,20.3159828186035,6.31616878509521,18.289831161499,12.8764238357544,4.44671821594238,13.1238088607788,,False,0,26.1070206597271,False,0,True,False,False,False,False
1.56,0.128675073385239,20.2159881591797,6.45821046829224,18.2904491424561,12.8768587112427,4.54671859741211,13.1233739852905,,False,0,26.007020508175,False,0,True,False,False,False,False
1.58,0.129170224070549,20.1159820556641,6.60025215148926,18.2910671234131,12.877293586731,4.64671897888184,13.1229391098022,,False,0,25.907022273046,False,0,True,False,False,False,False
1.6,0.129669293761253,20.0159873962402,6.74229383468628,18.2916851043701,12.8777284622192,4.74671936035156,13.122504234314,,False,0,25.8070221397488,False,0,True,False,False,False,False
1.62,0.130172207951546,19.9159812927246,6.8843355178833,18.2923011779785,12.8781633377075,4.84671974182129,13.1220693588257,,False,0,25.7070239230874,False,0,True,False,False,False,False
1.64,0.130679070949554,19.8159828186035,7.0263786315918,18.2929191589355,12.8785982131958,4.94672107696533,13.1216344833374,,False,0,25.6070238084739,False,0,True,False,False,False,False
1.66,0.13118988275528,19.7159805297852,7.16842174530029,18.2935371398926,12.8790330886841,5.04672241210938,13.1211996078491,,False,0,25.507023703367,False,0,True,False,False,False,False
1.68,0.131704747676849,19.6159782409668,7.31046438217163,18.2941551208496,12.8794679641724,5.14672374725342,13.1207647323608,,False,0,25.4070255152274,False,0,True,False,False,False,False
1.7,0.132223650813103,19.5159759521484,7.45250749588013,18.2947731018066,12.8799028396606,5.24672508239746,13.1203298568726,,False,0,25.3070235221243,False,0,True,False,False,False,False
1.72,0.132746681571007,19.4159774780273,7.59455060958862,18.2953910827637,12.8803377151489,5.3467264175415,13.1198949813843,,False,0,25.2070253535665,False,0,True,False,False,False,False
1.74,0.133273869752884,19.3159790039063,7.73659372329712,18.2960090637207,12.8807725906372,5.44672775268555,13.119460105896,,False,0,25.1070233802787,False,0,True,False,False,False,False
1.76,0.13380528986454,19.2159805297852,7.87863683700562,18.2966251373291,12.8812074661255,5.54672908782959,13.1190252304077,,False,0,25.0070252317735,False,0,True,False,False,False,False
1.78,0.134340971708298,19.1159782409668,8.02067947387695,18.2972431182861,12.8816423416138,5.64673042297363,13.1185903549194,,False,0,24.9070232787794,False,0,True,False,False,False,False
1.8,0.13488095998764,19.0159721374512,8.16272258758545,18.2978610992432,12.8820772171021,5.74673175811768,13.1181554794312,,False,0,24.8070251508127,False,0,True,False,False,False,False
1.82,0.135425344109535,18.9159698486328,8.30476570129395,18.2984790802002,12.8825120925903,5.84673309326172,13.1177206039429,,False,0,24.7070232186062,False,0,True,False,False,False,False
1.84,0.135974153876305,18.8159675598145,8.44680881500244,18.2990970611572,12.8829593658447,5.94673442840576,13.1172857284546,,False,0,24.6070251116797,False,0,True,False,False,False,False
1.86,0.136527419090271,18.7159652709961,8.58885192871094,18.2997150421143,12.883394241333,6.0467357635498,13.1168508529663,,False,0,24.5070232007707,False,0,True,False,False,False,False
1.88,0.137085229158401,18.6159610748291,8.7308931350708,18.3003330230713,12.8838291168213,6.14673614501953,13.1164178848267,,False,0,24.4070251154029,False,0,True,False,False,False,False
1.9,0.13764762878418,18.5159606933594,8.87293529510498,18.3009510040283,12.8842649459839,6.24673652648926,13.1159839630127,,False,0,24.3070251336661,False,0,True,False,False,False,False
1.92,0.138214662671089,18.4159603118896,9.01497650146484,18.3015670776367,12.8846988677979,6.34673690795898,13.1155481338501,,False,0,24.2070251630444,False,0,True,False,False,False,False
1.94,0.138786405324936,18.3159599304199,9.15701866149902,18.3021850585938,12.8851327896118,6.44673728942871,13.1151132583618,,False,0,24.107027111024,False,0,True,False,False,False,False
1.96,0.139362916350365,18.2159595489502,9.29905986785889,18.3028030395508,12.8855686187744,6.54673767089844,13.1146783828735,,False,0,24.0070290703976,False,0,True,False,False,False,False
1.98,0.139944285154343,18.1159515380859,9.44110202789307,18.3034229278564,12.8860034942627,6.64673805236816,13.1142444610596,,False,0,23.9070291339603,False,0,True,False,False,False,False
2,0.140530496835709,18.0159587860107,9.58314323425293,18.3040390014648,12.886438369751,6.74673843383789,13.113808631897,,False,0,23.8070292092054,False,0,True,False,False,False,False
2.02,0.141121655702591,17.915958404541,9.72518730163574,18.3046569824219,12.8868732452393,6.84673881530762,13.1133737564087,,False,0,23.7070312036285,False,0,True,False,False,False,False
2.04,0.141717836260796,17.8159580230713,9.86722946166992,18.3052730560303,12.8873090744019,6.94673919677734,13.1129388809204,,False,0,23.607033210032,False,0,True,False,False,False,False
2.06,0.142319068312645,17.7159576416016,10.0092706680298,18.3058795928955,12.8877429962158,7.04673957824707,13.1125049591064,,False,0,23.5070333212213,False,0,True,False,False,False,False
2.08,0.142925471067429,17.6159572601318,10.151312828064,18.3064975738525,12.8881769180298,7.1467399597168,13.1120691299438,,False,0,23.4070334446996,False,0,True,False,False,False,False
2.1,0.143537044525146,17.5159568786621,10.2933540344238,18.3071136474609,12.8886127471924,7.24674034118652,13.1116342544556,,False,0,23.3070354879726,False,0,True,False,False,False,False
2.12,0.144153907895088,17.4159564971924,10.435396194458,18.307731628418,12.8890466690063,7.34674072265625,13.1111993789673,,False,0,23.2070375438536,False,0,True,False,False,False,False
2.14,0.144776090979576,17.3159561157227,10.5774374008179,18.308349609375,12.8894824981689,7.44674110412598,13.1107654571533,,False,0,23.1070377051588,False,0,True,False,False,False,False
2.16,0.145403727889061,17.2159557342529,10.7194795608521,18.308967590332,12.8899173736572,7.5467414855957,13.1103296279907,,False,0,23.0070378794023,False,0,True,False,False,False,False
2.18,0.146036773920059,17.1159553527832,10.8615207672119,18.3095855712891,12.8903522491455,7.64674186706543,13.1098947525024,,False,0,22.9070399741008,False,0,True,False,False,False,False
2.2,0.146675422787666,17.0159549713135,11.0035629272461,18.3102035522461,12.8907871246338,7.74674224853516,13.1094598770142,,False,0,22.8070420820794,False,0,True,False,False,False,False
2.22,0.147319704294205,16.9159469604492,11.145604133606,18.3108215332031,12.8912229537964,7.84674263000488,13.1090259552002,,False,0,22.7070422961663,False,0,True,False,False,False,False
2.24,0.147969648241997,16.8159484863281,11.2876462936401,18.3114376068115,12.8916540145874,7.94674301147461,13.1085901260376,,False,0,22.6070425238873,False,0,True,False,False,False,False
2.26,0.14862534403801,16.7159481048584,11.4296865463257,18.3120555877686,12.8920888900757,8.04674339294434,13.1081552505493,,False,0,22.5070446727714,False,0,True,False,False,False,False
2.28,0.1492870002985,16.6159477233887,11.5717287063599,18.3126735687256,12.892523765564,8.14674377441406,13.107720375061,,False,0,22.4070468356561,False,0,True,False,False,False,False
2.3,0.149954468011856,16.5159473419189,11.7137699127197,18.3132915496826,12.8929586410522,8.24674415588379,13.1072864532471,,False,0,22.307047105383,False,0,True,False,False,False,False
2.32,0.150628045201302,16.4159469604492,11.8558120727539,18.3139095306396,12.8933935165405,8.34674453735352,13.1068506240845,,False,0,22.2070473894906,False,0,True,False,False,False,False
2.34,0.151307672262192,16.3159465789795,11.9978532791138,18.3145275115967,12.8938283920288,8.44674491882324,13.1064157485962,,False,0,22.1070495955212,False,0,True,False,False,False,False
2.36,0.151993483304977,16.2159404754639,12.1398954391479,18.3151454925537,12.8942632675171,8.54674530029297,13.1059808731079,,False,0,22.0070518163263,False,0,True,False,False,False,False
2.38,0.152685523033142,16.1159400939941,12.2819366455078,18.3157615661621,12.8946981430054,8.6467456817627,13.1055469512939,,False,0,21.9070521447615,False,0,True,False,False,False,False
2.4,0.153383940458298,16.0159454345703,12.423978805542,18.3163795471191,12.8951330184937,8.74674606323242,13.1051111221313,,False,0,21.8070524883798,False,0,True,False,False,False,False
2.42,0.154088780283928,15.9159393310547,12.5660200119019,18.3169975280762,12.8955678939819,8.84674644470215,13.1046762466431,,False,0,21.7070547547376,False,0,True,False,False,False,False
2.44,0.154800176620483,15.8159446716309,12.708062171936,18.3176155090332,12.8960027694702,8.94674682617188,13.1042413711548,,False,0,21.6070570367018,False,0,True,False,False,False,False
2.46,0.155518144369125,15.7159442901611,12.8501033782959,18.3182334899902,12.8964376449585,9.0467472076416,13.1038074493408,,False,0,21.5070574271438,False,0,True,False,False,False,False
2.48,0.156242847442627,15.6159381866455,12.9921455383301,18.3188514709473,12.8968725204468,9.14674758911133,13.1033716201782,,False,0,21.4070578336318,False,0,True,False,False,False,False
2.5,0.156974315643311,15.5159378051758,13.1341867446899,18.3194694519043,12.8973073959351,9.24674797058105,13.1029367446899,,False,0,21.3070601637381,False,0,True,False,False,False,False
2.52,0.157712742686272,15.4159374237061,13.2762289047241,18.3200855255127,12.8977422714233,9.34674835205078,13.1025018692017,,False,0,21.2070625103463,False,0,True,False,False,False,False
2.54,0.158458113670349,15.3159427642822,13.418270111084,18.3207035064697,12.8981771469116,9.44674873352051,13.1020679473877,,False,0,21.1070629663451,False,0,True,False,False,False,False
2.56,0.159210607409477,15.2159423828125,13.5603122711182,18.3213214874268,12.8986120223999,9.54674911499023,13.1016321182251,,False,0,21.0070634393196,False,0,True,False,False,False,False
2.58,0.159970283508301,15.1159362792969,13.702353477478,18.3219394683838,12.8990468978882,9.64674949645996,13.1011972427368,,False,0,20.9070658368592,False,0,True,False,False,False,False
2.6,0.160737320780754,15.015941619873,13.8443956375122,18.3225574493408,12.8994817733765,9.74674987792969,13.1007623672485,,False,0,20.8070682518663,False,0,True,False,False,False,False
2.62,0.161511689424515,14.9159355163574,13.9864368438721,18.3231754302979,12.8999166488647,9.84675025939941,13.1003284454346,,False,0,20.7070687772482,False,0,True,False,False,False,False
2.64,0.162293627858162,14.8159351348877,14.1284790039063,18.3237934112549,12.9003534317017,9.94675064086914,13.099892616272,,False,0,20.6070693206087,False,0,True,False,False,False,False
2.66,0.163083165884018,14.7159337997437,14.2705202102661,18.3244094848633,12.9007883071899,10.0467510223389,13.0994577407837,,False,0,20.5070717895563,False,0,True,False,False,False,False
2.68,0.163880422711372,14.6159353256226,14.4125604629517,18.3250274658203,12.9012231826782,10.1467504501343,13.099027633667,,False,0,20.4070742770135,False,0,True,False,False,False,False
2.7,0.164685547351837,14.5159358978271,14.5546016693115,18.3256454467773,12.9016580581665,10.2467498779297,13.0985927581787,,False,0,20.3070767832538,False,0,True,False,False,False,False
2.72,0.165498659014702,14.4159355163574,14.6966419219971,18.3262634277344,12.9020929336548,10.3467493057251,13.0981578826904,,False,0,20.2070793085559,False,0,True,False,False,False,False
2.74,0.166319832205772,14.3159408569336,14.8386831283569,18.3268814086914,12.9025278091431,10.4467496871948,13.0977220535278,,False,0,20.1070818532043,False,0,True,False,False,False,False
2.76,0.167149245738983,14.2159366607666,14.9807233810425,18.3274993896484,12.9029626846313,10.5467491149902,13.0972881317139,,False,0,20.0070825101441,False,0,True,False,False,False,False
2.78,0.167986959218979,14.1159362792969,15.122763633728,18.3281173706055,12.9033975601196,10.6467485427856,13.0968542098999,,False,0,19.9070850943613,False,0,True,False,False,False,False
2.8,0.168833136558533,14.0159435272217,15.2648038864136,18.3287334442139,12.9038324356079,10.7467479705811,13.0964183807373,,False,0,19.8070876988127,False,0,True,False,False,False,False
2.82,0.169687911868095,13.915943145752,15.4068441390991,18.3293514251709,12.9042673110962,10.8467473983765,13.0959844589233,,False,0,19.7070903238062,False,0,True,False,False,False,False
2.84,0.170551404356956,13.8159379959106,15.5488843917847,18.3299694061279,12.9047021865845,10.9467468261719,13.0955486297607,,False,0,19.6070929696562,False,0,True,False,False,False,False
2.86,0.171423763036728,13.7159395217896,15.6909255981445,18.330587387085,12.9051370620728,11.0467462539673,13.0951137542725,,False,0,19.5070956366835,False,0,True,False,False,False,False
2.88,0.172305092215538,13.6159448623657,15.8329658508301,18.331205368042,12.905571937561,11.1467456817627,13.0946788787842,,False,0,19.4070983252153,False,0,True,False,False,False,False
2.9,0.173195540904999,13.5159397125244,15.9750061035156,18.331823348999,12.9060068130493,11.2467451095581,13.0942440032959,,False,0,19.3071010355859,False,0,True,False,False,False,False
2.92,0.174095317721367,13.415940284729,16.1170482635498,18.3324413299561,12.9064416885376,11.3467454910278,13.0938081741333,,False,0,19.2071037681363,False,0,True,False,False,False,False
2.94,0.175004452466965,13.3159446716309,16.2590885162354,18.3330574035645,12.9068765640259,11.4467458724976,13.0933742523193,,False,0,19.1071046158709,False,0,True,False,False,False,False
2.96,0.175923183560371,13.2159404754639,16.4011287689209,18.3336753845215,12.9073114395142,11.546745300293,13.0929403305054,,False,0,19.0071073938331,False,0,True,False,False,False,False
2.98,0.176851615309715,13.1159391403198,16.5431709289551,18.3342933654785,12.9077463150024,11.6467456817627,13.0925045013428,,False,0,18.907110195042,False,0,True,False,False,False,False
3,0.177789926528931,13.0159397125244,16.6852130889893,18.3349113464355,12.9081811904907,11.7467460632324,13.0920696258545,,False,0,18.8071130198684,False,0,True,False,False,False,False
3.02,0.178738296031952,12.9159393310547,16.8272552490234,18.3355293273926,12.908616065979,11.8467464447021,13.0916347503662,,False,0,18.7071139613479,False,0,True,False,False,False,False
3.04,0.17969685792923,12.8159379959106,16.969295501709,18.3361473083496,12.9090509414673,11.9467468261719,13.0911998748779,,False,0,18.6071149272109,False,0,True,False,False,False,False
3.06,0.180665761232376,12.7159376144409,17.1113376617432,18.3367652893066,12.9094858169556,12.0467472076416,13.0907640457153,,False,0,18.5071178251954,False,0,True,False,False,False,False
3.08,0.181645169854164,12.6159381866455,17.2533798217773,18.337381362915,12.9099206924438,12.1467475891113,13.0903301239014,,False,0,18.4071207483621,False,0,True,False,False,False,False
3.1,0.182635292410851,12.5159378051758,17.3954219818115,18.3379993438721,12.9103555679321,12.2467479705811,13.0898942947388,,False,0,18.3071217897811,False,0,True,False,False,False,False
3.12,0.183636292815208,12.4159374237061,17.5374622344971,18.3386173248291,12.9107904434204,12.3467483520508,13.0894603729248,,False,0,18.2071228572172,False,0,True,False,False,False,False
3.14,0.184648334980011,12.3159427642822,17.6795043945313,18.3392353057861,12.9112253189087,12.4467487335205,13.0890264511108,,False,0,18.1071258584432,False,0,True,False,False,False,False
3.16,0.185671657323837,12.2159357070923,17.8215465545654,18.3398532867432,12.911660194397,12.5467491149902,13.0885906219482,,False,0,18.0071288865575,False,0,True,False,False,False,False
3.18,0.186706393957138,12.1159353256226,17.9635887145996,18.3404712677002,12.9120950698853,12.64674949646,13.08815574646,,False,0,17.9071300346688,False,0,True,False,False,False,False
3.2,0.187752768397331,12.0159358978271,18.1056289672852,18.3410892486572,12.9125299453735,12.7467498779297,13.0877208709717,,False,0,17.8071312105797,False,0,True,False,False,False,False
3.22,0.188810929656029,11.9159345626831,18.1823387145996,18.3417053222656,12.9129648208618,12.8467502593994,13.0872859954834,,False,0,17.7071343221024,False,0,True,False,False,False,False
3.24,0.18988111615181,11.8159341812134,18.1829509735107,18.3423233032227,12.9133996963501,12.9467506408691,13.0868501663208,,False,0,17.607137462377,False,0,True,False,False,False,False
3.26,0.190963506698608,11.7159337997437,18.1835632324219,18.3719425201416,12.9138345718384,13.0467510223389,13.0864162445068,,False,0,17.5071387245554,False,0,True,False,False,False,False
3.28,0.192058399319649,11.6159334182739,18.184175491333,18.3725605010986,12.9142694473267,13.1467514038086,13.0859804153442,,False,0,17.4071400164828,False,0,True,False,False,False,False
