timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,-0.00175262580160052,23.1868801116943,2.22784543037415,18.188648223877,12.8613061904907,1.57532465457916,13.1386795043945,,False,0,28.9689522427548,False,0,True,False,False,False,False
1.14,-0.00175812281668186,23.0917110443115,2.36243367195129,18.188648223877,12.8613061904907,1.67049276828766,13.1386795043945,,False,0,28.8783760710799,False,0,True,False,False,False,False
1.16,-0.00176393578294665,22.9917125701904,2.50385403633118,18.188648223877,12.8613061904907,1.77049219608307,13.1386795043945,,False,0,28.7832089112573,False,0,True,False,False,False,False
1.18,-0.00177008542232215,22.8917121887207,2.64527463912964,18.188648223877,12.8613061904907,1.87049162387848,13.1386795043945,,False,0,28.6832085300114,False,0,True,False,False,False,False
1.2,-0.00177627813536674,22.791711807251,2.7866952419281,18.188648223877,12.8613061904907,1.97049105167389,13.1386795043945,,False,0,28.5832100561158,False,0,True,False,False,False,False
1.22,-0.00178251427132636,22.6917114257813,2.92811703681946,18.188648223877,12.8613061904907,2.07049131393433,13.1386795043945,,False,0,28.483209674873,False,0,True,False,False,False,False
1.24,-0.00178879441227764,22.5917129516602,3.06953740119934,18.188648223877,12.8613061904907,2.17049074172974,13.1386795043945,,False,0,28.3832092936319,False,0,True,False,False,False,False
1.26,-0.00179511914029717,22.4917125701904,3.21095943450928,18.188648223877,12.8613061904907,2.27049112319946,13.1386795043945,,False,0,28.2832108197411,False,0,True,False,False,False,False
1.28,-0.00180148868821561,22.3917121887207,3.35238003730774,18.188648223877,12.8613061904907,2.37049055099487,13.1386795043945,,False,0,28.1832104385032,False,0,True,False,False,False,False
1.3,-0.00180790340527892,22.291711807251,3.4938018321991,18.188648223877,12.8613061904907,2.4704909324646,13.1386795043945,,False,0,28.083210057267,False,0,True,False,False,False,False
1.32,-0.00181436410639435,22.1917133331299,3.63522243499756,18.188648223877,12.8613061904907,2.57049036026001,13.1386795043945,,False,0,27.9832115833811,False,0,True,False,False,False,False
1.34,-0.00182087114080787,22.0917129516602,3.77664422988892,18.188648223877,12.8613061904907,2.67049074172974,13.1386795043945,,False,0,27.8832112021482,False,0,True,False,False,False,False
1.36,-0.00182742497418076,21.9917144775391,3.91806483268738,18.188648223877,12.8613061904907,2.77049016952515,13.1386795043945,,False,0,27.7832108209171,False,0,True,False,False,False,False
1.38,-0.00183402607217431,21.8917140960693,4.05948686599731,18.188648223877,12.8613061904907,2.87049055099487,13.1386795043945,,False,0,27.6832104396876,False,0,True,False,False,False,False
1.4,-0.00184067513328046,21.7917137145996,4.2009072303772,18.188648223877,12.8613061904907,2.97048997879028,13.1386795043945,,False,0,27.58321005846,False,0,True,False,False,False,False
1.42,-0.00184737250674516,21.6917133331299,4.34232902526855,18.188648223877,12.8613061904907,3.07049036026001,13.1386795043945,,False,0,27.4832115845827,False,0,True,False,False,False,False
1.44,-0.00185411889106035,21.5917148590088,4.4837498664856,18.1886463165283,12.8613061904907,3.17048978805542,13.1386795043945,,False,0,27.3832112033585,False,0,True,False,False,False,False
1.46,-0.00186091475188732,21.4917144775391,4.62517166137695,18.1886463165283,12.8613061904907,3.27049016952515,13.1386795043945,,False,0,27.2832108221362,False,0,True,False,False,False,False
1.48,-0.00186776055488735,21.3917140960693,4.76659202575684,18.1886463165283,12.8613061904907,3.37048959732056,13.1386795043945,,False,0,27.1832123482643,False,0,True,False,False,False,False
1.5,-0.00187465699855238,21.2917137145996,4.90801429748535,18.1886463165283,12.8613061904907,3.47048997879028,13.1386795043945,,False,0,27.0832119670456,False,0,True,False,False,False,False
1.52,-0.00188160454854369,21.1917152404785,5.04943466186523,18.1886463165283,12.8613061904907,3.57048940658569,13.1386795043945,,False,0,26.9832115858288,False,0,True,False,False,False,False
1.54,-0.00188860355410725,21.0917148590088,5.19085645675659,18.1886463165283,12.8613061904907,3.67048978805542,13.1386795043945,,False,0,26.8832112046138,False,0,True,False,False,False,False
1.56,-0.00189565517939627,20.9917144775391,5.33227729797363,18.1886463165283,12.8613061904907,3.77048921585083,13.1386795043945,,False,0,26.7832108234008,False,0,True,False,False,False,False
1.58,-0.00190275942441076,20.8917140960693,5.47369909286499,18.1886463165283,12.8613061904907,3.87048959732056,13.1386795043945,,False,0,26.6832123495383,False,0,True,False,False,False,False
1.6,-0.00190991710405797,20.7917137145996,5.61512088775635,18.1886463165283,12.8613061904907,3.97048997879028,13.1386795043945,,False,0,26.5832119683292,False,0,True,False,False,False,False
1.62,-0.00191712891682982,20.6917133331299,5.75654268264771,18.1886463165283,12.8613061904907,4.07049036026001,13.1386795043945,,False,0,26.483211587122,False,0,True,False,False,False,False
1.64,-0.00192439556121826,20.5917129516602,5.89796447753906,18.1886463165283,12.8613061904907,4.17049074172974,13.1386795043945,,False,0,26.3832112059167,False,0,True,False,False,False,False
1.66,-0.00193171727005392,20.4917125701904,6.03938674926758,18.1886463165283,12.8613061904907,4.27049112319946,13.1386795043945,,False,0,26.2832108247136,False,0,True,False,False,False,False
1.68,-0.00193909509107471,20.3917121887207,6.18080854415894,18.1886463165283,12.8613061904907,4.37049150466919,13.1386795043945,,False,0,26.1832104435124,False,0,True,False,False,False,False
1.7,-0.00194652925711125,20.291711807251,6.32223033905029,18.1886463165283,12.8613061904907,4.47049188613892,13.1386795043945,,False,0,26.0832100623133,False,0,True,False,False,False,False
1.72,-0.00195402093231678,20.1917114257813,6.46365213394165,18.1886463165283,12.8613061904907,4.57049226760864,13.1386795043945,,False,0,25.9832096811163,False,0,True,False,False,False,False
1.74,-0.00196157023310661,20.0917110443115,6.60507392883301,18.1886463165283,12.8613061904907,4.67049264907837,13.1386795043945,,False,0,25.8832092999214,False,0,True,False,False,False,False
1.76,-0.001969177974388,19.9917106628418,6.74649620056152,18.1886463165283,12.8613061904907,4.7704930305481,13.1386795043945,,False,0,25.7832089187286,False,0,True,False,False,False,False
1.78,-0.00197684555314481,19.8917102813721,6.88791847229004,18.1886463165283,12.8613061904907,4.87049388885498,13.1386795043945,,False,0,25.683208537538,False,0,True,False,False,False,False
1.8,-0.0019845727365464,19.7917079925537,7.02934265136719,18.1886463165283,12.8613061904907,4.97049570083618,13.1386795043945,,False,0,25.5832062490009,False,0,True,False,False,False,False
1.82,-0.00199236045591533,19.691707611084,7.17076587677002,18.1886463165283,12.8613061904907,5.07049703598022,13.1386795043945,,False,0,25.4832058678147,False,0,True,False,False,False,False
1.84,-0.00200020964257419,19.5917053222656,7.31218910217285,18.1886463165283,12.8613061904907,5.17049837112427,13.1386795043945,,False,0,25.3832054866307,False,0,True,False,False,False,False
1.86,-0.00200812099501491,19.4917049407959,7.45361232757568,18.1886463165283,12.8613061904907,5.27049970626831,13.1386795043945,,False,0,25.2832031981003,False,0,True,False,False,False,False
1.88,-0.00201609521172941,19.3917026519775,7.59503555297852,18.1886463165283,12.8613061904907,5.37050104141235,13.1386795043945,,False,0,25.1832009095722,False,0,True,False,False,False,False
1.9,-0.00202413299120963,19.2917022705078,7.73645877838135,18.1886463165283,12.8613061904907,5.4705023765564,13.1386795043945,,False,0,25.0832005283951,False,0,True,False,False,False,False
1.92,-0.00203223503194749,19.1916999816895,7.87788200378418,18.1886463165283,12.8613061904907,5.57050371170044,13.1386795043945,,False,0,24.9832001472203,False,0,True,False,False,False,False
1.94,-0.00204040226526558,19.0916996002197,8.01930522918701,18.1886463165283,12.8613061904907,5.67050504684448,13.1386795043945,,False,0,24.8831978586992,False,0,True,False,False,False,False
1.96,-0.00204863538965583,18.9916973114014,8.16072845458984,18.1886463165283,12.8613061904907,5.77050638198853,13.1386795043945,,False,0,24.7831955701806,False,0,True,False,False,False,False
1.98,-0.00205693510361016,18.891695022583,8.30215167999268,18.1886463165283,12.8613061904907,5.87050771713257,13.1386795043945,,False,0,24.683195189013,False,0,True,False,False,False,False
2,-0.00206530233845115,18.7916946411133,8.44357681274414,18.1886463165283,12.8613061904907,5.97051000595093,13.1386795043945,,False,0,24.5831948078479,False,0,True,False,False,False,False
2.02,-0.002073734998703,18.6916923522949,8.58500003814697,18.1886463165283,12.8613176345825,6.07051134109497,13.1386814117432,,False,0,24.4831925193366,False,0,True,False,False,False,False
2.04,-0.00208223587833345,18.5916919708252,8.72642135620117,18.1886463165283,12.8613176345825,6.1705117225647,13.1386814117432,,False,0,24.3831902308278,False,0,True,False,False,False,False
2.06,-0.00209080660715699,18.4916915893555,8.86784362792969,18.1886463165283,12.8613176345825,6.27051210403442,13.1386814117432,,False,0,24.2831898496702,False,0,True,False,False,False,False
2.08,-0.00209944858215749,18.3916912078857,9.00926494598389,18.1886463165283,12.8613176345825,6.37051248550415,13.1386814117432,,False,0,24.1831894685152,False,0,True,False,False,False,False
2.1,-0.00210816180333495,18.291690826416,9.1506872177124,18.1886463165283,12.8613176345825,6.47051286697388,13.1386814117432,,False,0,24.0831890873628,False,0,True,False,False,False,False
2.12,-0.00211694836616516,18.1916904449463,9.29210948944092,18.1886463165283,12.8613176345825,6.5705132484436,13.1386814117432,,False,0,23.9831887062131,False,0,True,False,False,False,False
2.14,-0.00212580803781748,18.0916900634766,9.43353080749512,18.1886463165283,12.8613176345825,6.67051362991333,13.1386814117432,,False,0,23.883188325066,False,0,True,False,False,False,False
2.16,-0.00213474268093705,17.9916896820068,9.57495307922363,18.1886463165283,12.8613176345825,6.77051401138306,13.1386814117432,,False,0,23.7831879439217,False,0,True,False,False,False,False
2.18,-0.00214375229552388,17.8916893005371,9.71637725830078,18.1886463165283,12.8613176345825,6.87051439285278,13.1386814117432,,False,0,23.6831875627801,False,0,True,False,False,False,False
2.2,-0.00215283874422312,17.7916889190674,9.85779857635498,18.1886463165283,12.8613176345825,6.97051477432251,13.1386814117432,,False,0,23.5831871816413,False,0,True,False,False,False,False
2.22,-0.00216200249269605,17.6916885375977,9.9992208480835,18.1886463165283,12.8613176345825,7.07051515579224,13.1386814117432,,False,0,23.4831868005053,False,0,True,False,False,False,False
2.24,-0.00217124470509589,17.5916881561279,10.140643119812,18.1886329650879,12.8613176345825,7.17051553726196,13.1386814117432,,False,0,23.3831864193721,False,0,True,False,False,False,False
2.26,-0.00218056631274521,17.4916877746582,10.2820644378662,18.1886329650879,12.8613176345825,7.27051591873169,13.1386814117432,,False,0,23.2831860382419,False,0,True,False,False,False,False
2.28,-0.00218996847979724,17.3916873931885,10.4234867095947,18.1886329650879,12.8613176345825,7.37051630020142,13.1386814117432,,False,0,23.1831856571146,False,0,True,False,False,False,False
2.3,-0.00219945213757455,17.2916870117188,10.5649080276489,18.1886329650879,12.8613176345825,7.47051668167114,13.1386814117432,,False,0,23.0831852759902,False,0,True,False,False,False,False
2.32,-0.00220901845023036,17.191686630249,10.7063302993774,18.1886329650879,12.8613176345825,7.57051706314087,13.1386814117432,,False,0,22.9831848948689,False,0,True,False,False,False,False
2.34,-0.00221866788342595,17.0916862487793,10.847752571106,18.1886329650879,12.8613176345825,7.6705174446106,13.1386814117432,,False,0,22.8831845137506,False,0,True,False,False,False,False
2.36,-0.00222840276546776,16.9916858673096,10.9891738891602,18.1886329650879,12.8613176345825,7.77051782608032,13.1386814117432,,False,0,22.7831841326353,False,0,True,False,False,False,False
2.38,-0.00223822286352515,16.8916854858398,11.1305961608887,18.1886329650879,12.8613176345825,7.87051820755005,13.1386814117432,,False,0,22.6831837515232,False,0,True,False,False,False,False
2.4,-0.00224813050590456,16.7916831970215,11.2720193862915,18.1886329650879,12.8613176345825,7.97051954269409,13.1386823654175,,False,0,22.5831833704143,False,0,True,False,False,False,False
2.42,-0.0022581226658076,16.6916828155518,11.4134407043457,18.1886329650879,12.8613147735596,8.07052040100098,13.1386814117432,,False,0,22.48318108196,False,0,True,False,False,False,False
2.44,-0.00226820353418589,16.5916843414307,11.5548620223999,18.1886329650879,12.8613147735596,8.1705207824707,13.1386823654175,,False,0,22.3831826082061,False,0,True,False,False,False,False
2.46,-0.00227837497368455,16.4916820526123,11.6962842941284,18.1886329650879,12.8613147735596,8.27052116394043,13.1386814117432,,False,0,22.2831803197583,False,0,True,False,False,False,False
2.48,-0.00228863814845681,16.3916835784912,11.8377065658569,18.1886329650879,12.8613147735596,8.37052154541016,13.1386823654175,,False,0,22.1831818460111,False,0,True,False,False,False,False
2.5,-0.00229899422265589,16.2916831970215,11.9791278839111,18.1886329650879,12.8613147735596,8.47052192687988,13.1386814117432,,False,0,22.08317955757,False,0,True,False,False,False,False
2.52,-0.0023094448260963,16.1916828155518,12.1205501556396,18.1886329650879,12.8613147735596,8.57052230834961,13.1386823654175,,False,0,21.9831810838297,False,0,True,False,False,False,False
2.54,-0.00231999065726995,16.0916805267334,12.2619724273682,18.1886329650879,12.8613147735596,8.67052268981934,13.1386814117432,,False,0,21.8831787953955,False,0,True,False,False,False,False
2.56,-0.00233063381165266,15.9916820526123,12.4033937454224,18.1886329650879,12.8613147735596,8.77052307128906,13.1386823654175,,False,0,21.7831803216621,False,0,True,False,False,False,False
2.58,-0.00234137498773634,15.8916816711426,12.5448160171509,18.1886329650879,12.8613147735596,8.87052345275879,13.1386814117432,,False,0,21.6831780332351,False,0,True,False,False,False,False
2.6,-0.00235221604816616,15.7916793823242,12.6862373352051,18.1886329650879,12.8613147735596,8.97052383422852,13.1386823654175,,False,0,21.5831795595089,False,0,True,False,False,False,False
2.62,-0.00236315815709531,15.6916809082031,12.8276596069336,18.1886329650879,12.8613147735596,9.07052421569824,13.1386814117432,,False,0,21.4831772710891,False,0,True,False,False,False,False
2.64,-0.00237420247867703,15.5916805267334,12.9690818786621,18.1886329650879,12.8613147735596,9.17052459716797,13.1386823654175,,False,0,21.3831787973704,False,0,True,False,False,False,False
2.66,-0.00238535064272583,15.4916801452637,13.1105031967163,18.1886329650879,12.8613147735596,9.2705249786377,13.1386814117432,,False,0,21.2831765089581,False,0,True,False,False,False,False
2.68,-0.00239660404622555,15.3916797637939,13.2519254684448,18.1886329650879,12.8613147735596,9.37052536010742,13.1386823654175,,False,0,21.183178035247,False,0,True,False,False,False,False
2.7,-0.00240796455182135,15.2916774749756,13.3933477401733,18.1886329650879,12.8613147735596,9.47052574157715,13.1386814117432,,False,0,21.0831757468425,False,0,True,False,False,False,False
2.72,-0.00241943309083581,15.1916770935059,13.5347690582275,18.1886329650879,12.8613147735596,9.57052612304688,13.1386823654175,,False,0,20.9831772731391,False,0,True,False,False,False,False
2.74,-0.00243101199157536,15.0916767120361,13.6761913299561,18.1886329650879,12.8613147735596,9.6705265045166,13.1386814117432,,False,0,20.8831749847426,False,0,True,False,False,False,False
2.76,-0.00244270195253193,14.991678237915,13.8176126480103,18.1886329650879,12.8613147735596,9.77052688598633,13.1386823654175,,False,0,20.7831765110473,False,0,True,False,False,False,False
2.78,-0.00245450506918132,14.8916759490967,13.9590349197388,18.1886329650879,12.8613147735596,9.87052726745605,13.1386814117432,,False,0,20.6831742226589,False,0,True,False,False,False,False
2.8,-0.00246642320416868,14.7916774749756,14.1004571914673,18.1886329650879,12.8613147735596,9.97052764892578,13.1386823654175,,False,0,20.5831757489719,False,0,True,False,False,False,False
2.82,-0.00247845752164721,14.6916761398315,14.2418785095215,18.1886329650879,12.8613166809082,10.0705280303955,13.1386852264404,,False,0,20.483173460592,False,0,True,False,False,False,False
2.84,-0.00249061058275402,14.5916776657104,14.3832988739014,18.1886329650879,12.8613166809082,10.1705274581909,13.1386852264404,,False,0,20.3831749869135,False,0,True,False,False,False,False
2.86,-0.00250288262031972,14.4916763305664,14.5247201919556,18.1886329650879,12.8613166809082,10.2705268859863,13.1386852264404,,False,0,20.2831746058908,False,0,True,False,False,False,False
2.88,-0.00251527712680399,14.3916778564453,14.6661405563354,18.1886329650879,12.8613166809082,10.3705263137817,13.1386852264404,,False,0,20.1831742248726,False,0,True,False,False,False,False
2.9,-0.0025277950335294,14.2916774749756,14.8075609207153,18.1886329650879,12.8613166809082,10.4705257415771,13.1386852264404,,False,0,20.0831757512075,False,0,True,False,False,False,False
2.92,-0.00254043797031045,14.1916790008545,14.9489812850952,18.1886329650879,12.8613166809082,10.5705251693726,13.1386852264404,,False,0,19.9831772775469,False,0,True,False,False,False,False
2.94,-0.00255320826545358,14.0916786193848,15.0904026031494,18.1886329650879,12.8613166809082,10.670524597168,13.1386852264404,,False,0,19.8831768965423,False,0,True,False,False,False,False
2.96,-0.00256610778160393,13.9916801452637,15.2318229675293,18.1886329650879,12.8613166809082,10.7705240249634,13.1386852264404,,False,0,19.7831765155424,False,0,True,False,False,False,False
2.98,-0.00257913838140666,13.8916797637939,15.3732442855835,18.1886329650879,12.8613166809082,10.8705244064331,13.1386852264404,,False,0,19.683178041896,False,0,True,False,False,False,False
3,-0.00259230216033757,13.7916803359985,15.5146656036377,18.1886329650879,12.8613166809082,10.9705238342285,13.1386852264404,,False,0,19.5831776609057,False,0,True,False,False,False,False
3.02,-0.00260560121387243,13.6916809082031,15.6560859680176,18.1886329650879,12.8613166809082,11.0705232620239,13.1386852264404,,False,0,19.4831772799204,False,0,True,False,False,False,False
3.04,-0.0026190378703177,13.5916805267334,15.7975072860718,18.1886329650879,12.8613166809082,11.1705236434937,13.1386852264404,,False,0,19.3831788062887,False,0,True,False,False,False,False
3.06,-0.00263261329382658,13.491681098938,15.9389295578003,18.1886329650879,12.8613166809082,11.2705240249634,13.1386852264404,,False,0,19.2831784253135,False,0,True,False,False,False,False
3.08,-0.00264633120968938,13.3916807174683,16.0803508758545,18.1886329650879,12.8613166809082,11.3705244064331,13.1386852264404,,False,0,19.1831780443434,False,0,True,False,False,False,False
3.1,-0.00266019278205931,13.2916793823242,16.221773147583,18.1886329650879,12.8613166809082,11.4705247879028,13.1386852264404,,False,0,19.0831776633785,False,0,True,False,False,False,False
3.12,-0.00267420033924282,13.1916780471802,16.3631954193115,18.1886329650879,12.8613166809082,11.5705251693726,13.1386852264404,,False,0,18.983177282419,False,0,True,False,False,False,False
3.14,-0.00268835620954633,13.0916786193848,16.50461769104,18.1886329650879,12.8613166809082,11.6705255508423,13.1386852264404,,False,0,18.8831769014649,False,0,True,False,False,False,False
3.16,-0.00270266341976821,12.991678237915,16.6460399627686,18.1886329650879,12.8613166809082,11.770525932312,13.1386852264404,,False,0,18.7831765205162,False,0,True,False,False,False,False
3.18,-0.00271712290123105,12.8916778564453,16.7874603271484,18.1886329650879,12.8613166809082,11.8705263137817,13.1386852264404,,False,0,18.6831761395732,False,0,True,False,False,False,False
3.2,-0.00273173931054771,12.7916765213013,16.928882598877,18.1886329650879,12.8613166809082,11.9705266952515,13.1386852264404,,False,0,18.5831757586358,False,0,True,False,False,False,False
3.22,-0.00274651264771819,12.6916780471802,17.0703048706055,18.1886329650879,12.8613166809082,12.0705270767212,13.1386852264404,,False,0,18.4831753777041,False,0,True,False,False,False,False
3.24,-0.00276144803501666,12.5916767120361,17.211727142334,18.1886329650879,12.8613166809082,12.1705274581909,13.1386852264404,,False,0,18.3831749967783,False,0,True,False,False,False,False
3.26,-0.00277654593810439,12.4916763305664,17.3531494140625,18.1886329650879,12.8613166809082,12.2705278396606,13.1386852264404,,False,0,18.2831746158585,False,0,True,False,False,False,False
3.28,-0.00279181078076363,12.3916759490967,17.4945697784424,18.1886329650879,12.8613166809082,12.3705282211304,13.1386852264404,,False,0,18.1831742349447,False,0,True,False,False,False,False
3.3,-0.00280724372714758,12.291675567627,17.6359920501709,18.1886329650879,12.8613166809082,12.4705286026001,13.1386852264404,,False,0,18.0831738540371,False,0,True,False,False,False,False
3.32,-0.00282284920103848,12.1916761398315,17.7774143218994,18.1886329650879,12.8613166809082,12.5705289840698,13.1386852264404,,False,0,17.9831734731357,False,0,True,False,False,False,False
3.34,-0.00283862906508148,12.0916757583618,17.9188365936279,18.1886329650879,12.8613166809082,12.6705293655396,13.1386852264404,,False,0,17.8831730922407,False,0,True,False,False,False,False
3.36,-0.00285458657890558,11.9916753768921,18.0602588653564,18.1886329650879,12.8613166809082,12.7705297470093,13.1386852264404,,False,0,17.7831727113521,False,0,True,False,False,False,False
3.38,-0.00287072383798659,11.8916749954224,18.1886329650879,18.1886329650879,12.8613166809082,12.870530128479,13.1386852264404,,False,0,17.6831723304701,False,0,True,False,False,False,False
3.4,-0.00288704596459866,11.791672706604,18.1886329650879,18.1886329650879,12.8613166809082,12.9705305099487,13.1386852264404,,False,0,17.5831719495948,False,0,True,False,False,False,False
3.42,-0.00290355389006436,11.6916732788086,18.1886329650879,18.1886329650879,12.8613166809082,13.0705308914185,13.1386852264404,,False,0,17.4831715687263,False,0,True,False,False,False,False
3.44,-0.0029202529694885,11.5916728973389,18.1886329650879,18.2175064086914,12.8613166809082,13.1705312728882,13.1386852264404,,False,0,17.3831711878647,False,0,True,False,False,False,False
3.46,-0.0029371443670243,11.4916734695435,18.1886329650879,18.2175064086914,12.8613166809082,13.2705316543579,13.1386852264404,,False,0,17.2831708070102,False,0,True,False,False,False,False
