timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.00176913163159043,22.9071769714355,2.62340426445007,18.188648223877,12.8613061904907,1.85502684116364,13.1386795043945,,False,0,28.6986733126915,False,0,True,False,False,False,False
0.92,-0.00177531770896167,22.8071765899658,2.76482462882996,18.188648223877,12.8613061904907,1.95502626895905,13.1386795043945,,False,0,28.5986748387956,False,0,True,False,False,False,False
0.94,-0.00178154709283262,22.7071781158447,2.90624499320984,18.188648223877,12.8613061904907,2.05502557754517,13.1386795043945,,False,0,28.4986744575527,False,0,True,False,False,False,False
0.96,-0.00178782036527991,22.607177734375,3.04766702651978,18.188648223877,12.8613061904907,2.15502595901489,13.1386795043945,,False,0,28.3986759836599,False,0,True,False,False,False,False
0.98,-0.00179413822479546,22.5071773529053,3.18908762931824,18.188648223877,12.8613061904907,2.2550253868103,13.1386795043945,,False,0,28.2986756024202,False,0,True,False,False,False,False
1,-0.00180050043854862,22.4071769714355,3.33050942420959,18.188648223877,12.8613061904907,2.35502576828003,13.1386795043945,,False,0,28.1986752211821,False,0,True,False,False,False,False
1.02,-0.00180690840352327,22.3071784973145,3.47193002700806,18.188648223877,12.8613061904907,2.45502519607544,13.1386795043945,,False,0,28.0986748399456,False,0,True,False,False,False,False
1.04,-0.00181336188688874,22.2071781158447,3.61335182189941,18.188648223877,12.8613061904907,2.55502557754517,13.1386795043945,,False,0,27.9986763660594,False,0,True,False,False,False,False
1.06,-0.00181986170355231,22.107177734375,3.75477242469788,18.188648223877,12.8613061904907,2.65502500534058,13.1386795043945,,False,0,27.8986759848263,False,0,True,False,False,False,False
1.08,-0.00182640820275992,22.0071792602539,3.89619421958923,18.188648223877,12.8613061904907,2.7550253868103,13.1386795043945,,False,0,27.7986756035949,False,0,True,False,False,False,False
1.1,-0.00183300219941884,21.9071788787842,4.0376148223877,18.188648223877,12.8613061904907,2.85502481460571,13.1386795043945,,False,0,27.6986771297138,False,0,True,False,False,False,False
1.12,-0.00183964380994439,21.8071784973145,4.17903661727905,18.188648223877,12.8613061904907,2.95502519607544,13.1386795043945,,False,0,27.5986767484859,False,0,True,False,False,False,False
1.14,-0.0018463337328285,21.7071800231934,4.32045745849609,18.188648223877,12.8613061904907,3.05502462387085,13.1386795043945,,False,0,27.4986763672597,False,0,True,False,False,False,False
1.16,-0.00185307231731713,21.6071796417236,4.46187925338745,18.1886463165283,12.8613061904907,3.15502500534058,13.1386795043945,,False,0,27.3986759860353,False,0,True,False,False,False,False
1.18,-0.00185986049473286,21.5071792602539,4.60329961776733,18.1886463165283,12.8613061904907,3.25502443313599,13.1386795043945,,False,0,27.2986756048126,False,0,True,False,False,False,False
1.2,-0.00186669861432165,21.4071788787842,4.74472188949585,18.1886463165283,12.8613061904907,3.35502481460571,13.1386795043945,,False,0,27.1986771309405,False,0,True,False,False,False,False
1.22,-0.00187358714174479,21.3071804046631,4.88614225387573,18.1886463165283,12.8613061904907,3.45502424240112,13.1386795043945,,False,0,27.0986767497215,False,0,True,False,False,False,False
1.24,-0.00188052654266357,21.2071800231934,5.02756404876709,18.1886463165283,12.8613061904907,3.55502462387085,13.1386795043945,,False,0,26.9986763685044,False,0,True,False,False,False,False
1.26,-0.00188751763198525,21.1071796417236,5.16898584365845,18.1886463165283,12.8613061904907,3.65502500534058,13.1386795043945,,False,0,26.8986778946378,False,0,True,False,False,False,False
1.28,-0.00189456122461706,21.0071792602539,5.31040668487549,18.1886463165283,12.8613061904907,3.75502443313599,13.1386795043945,,False,0,26.7986756060758,False,0,True,False,False,False,False
1.3,-0.00190165743697435,20.9071788787842,5.45182847976685,18.1886463165283,12.8613061904907,3.85502481460571,13.1386795043945,,False,0,26.698677132213,False,0,True,False,False,False,False
1.32,-0.00190880673471838,20.8071784973145,5.5932502746582,18.1886463165283,12.8613061904907,3.95502519607544,13.1386795043945,,False,0,26.5986767510036,False,0,True,False,False,False,False
1.34,-0.00191601028200239,20.7071781158447,5.73467206954956,18.1886463165283,12.8613061904907,4.05502557754517,13.1386795043945,,False,0,26.4986763697961,False,0,True,False,False,False,False
1.36,-0.00192326819524169,20.607177734375,5.87609434127808,18.1886463165283,12.8613061904907,4.15502595901489,13.1386795043945,,False,0,26.3986759885906,False,0,True,False,False,False,False
1.38,-0.00193058128934354,20.5071773529053,6.01751613616943,18.1886463165283,12.8613061904907,4.25502634048462,13.1386795043945,,False,0,26.298675607387,False,0,True,False,False,False,False
1.4,-0.0019379504956305,20.4071769714355,6.15893793106079,18.1886463165283,12.8613061904907,4.35502672195435,13.1386795043945,,False,0,26.1986752261856,False,0,True,False,False,False,False
1.42,-0.00194537604693323,20.3071765899658,6.30035972595215,18.1886463165283,12.8613061904907,4.45502710342407,13.1386795043945,,False,0,26.0986748449861,False,0,True,False,False,False,False
1.44,-0.00195285864174366,20.2071762084961,6.44178152084351,18.1886463165283,12.8613061904907,4.5550274848938,13.1386795043945,,False,0,25.9986744637888,False,0,True,False,False,False,False
1.46,-0.00196039886213839,20.1071758270264,6.58320379257202,18.1886463165283,12.8613061904907,4.65502786636353,13.1386795043945,,False,0,25.8986740825936,False,0,True,False,False,False,False
1.48,-0.00196799798868597,20.0071754455566,6.72462558746338,18.1886463165283,12.8613061904907,4.75502824783325,13.1386795043945,,False,0,25.7986737014005,False,0,True,False,False,False,False
1.5,-0.00197565578855574,19.9071750640869,6.86604738235474,18.1886463165283,12.8613061904907,4.85502862930298,13.1386795043945,,False,0,25.6986733202095,False,0,True,False,False,False,False
1.52,-0.00198337342590094,19.8071746826172,7.00747060775757,18.1886463165283,12.8613061904907,4.95502996444702,13.1386795043945,,False,0,25.5986729390207,False,0,True,False,False,False,False
1.54,-0.00199115183204412,19.7071723937988,7.1488938331604,18.1886463165283,12.8613061904907,5.05503129959106,13.1386795043945,,False,0,25.4986725578341,False,0,True,False,False,False,False
1.56,-0.00199899170547724,19.6071701049805,7.29031705856323,18.1886463165283,12.8613061904907,5.15503263473511,13.1386795043945,,False,0,25.3986702693012,False,0,True,False,False,False,False
1.58,-0.00200689327903092,19.5071697235107,7.43174028396606,18.1886463165283,12.8613061904907,5.25503396987915,13.1386795043945,,False,0,25.2986679807705,False,0,True,False,False,False,False
1.6,-0.00201485771685839,19.407169342041,7.5731635093689,18.1886463165283,12.8613061904907,5.35503530502319,13.1386795043945,,False,0,25.1986675995907,False,0,True,False,False,False,False
1.62,-0.00202288548462093,19.3071670532227,7.71458673477173,18.1886463165283,12.8613061904907,5.45503664016724,13.1386795043945,,False,0,25.0986672184132,False,0,True,False,False,False,False
1.64,-0.00203097774647176,19.2071647644043,7.85600996017456,18.1886463165283,12.8613061904907,5.55503797531128,13.1386795043945,,False,0,24.9986649298894,False,0,True,False,False,False,False
1.66,-0.00203913473524153,19.1071643829346,7.99743366241455,18.1886463165283,12.8613061904907,5.65503931045532,13.1386795043945,,False,0,24.8986626413679,False,0,True,False,False,False,False
1.68,-0.0020473578479141,19.0071620941162,8.13885688781738,18.1886463165283,12.8613061904907,5.75504064559937,13.1386795043945,,False,0,24.7986622601975,False,0,True,False,False,False,False
1.7,-0.00205564708448946,18.9071617126465,8.28028011322021,18.1886463165283,12.8613061904907,5.85504198074341,13.1386795043945,,False,0,24.6986618790296,False,0,True,False,False,False,False
1.72,-0.00206400407478213,18.8071613311768,8.42170333862305,18.1886463165283,12.8613061904907,5.95504331588745,13.1386795043945,,False,0,24.5986595905154,False,0,True,False,False,False,False
1.74,-0.00207242928445339,18.7071590423584,8.56312656402588,18.1886463165283,12.8613176345825,6.05504465103149,13.1386814117432,,False,0,24.4986573020038,False,0,True,False,False,False,False
1.76,-0.00208092317916453,18.6071586608887,8.70454788208008,18.1886463165283,12.8613176345825,6.15504503250122,13.1386814117432,,False,0,24.3986569208432,False,0,True,False,False,False,False
1.78,-0.00208948738873005,18.5071582794189,8.84597015380859,18.1886463165283,12.8613176345825,6.25504541397095,13.1386814117432,,False,0,24.2986565396853,False,0,True,False,False,False,False
1.8,-0.00209812191314995,18.4071578979492,8.98739242553711,18.1886463165283,12.8613176345825,6.35504579544067,13.1386814117432,,False,0,24.1986561585299,False,0,True,False,False,False,False
1.82,-0.00210682838223875,18.3071575164795,9.12881374359131,18.1886463165283,12.8613176345825,6.4550461769104,13.1386814117432,,False,0,24.0986557773771,False,0,True,False,False,False,False
1.84,-0.00211560726165771,18.2071571350098,9.27023601531982,18.1886463165283,12.8613176345825,6.55504655838013,13.1386814117432,,False,0,23.9986553962269,False,0,True,False,False,False,False
1.86,-0.00212445971556008,18.10715675354,9.41165733337402,18.1886463165283,12.8613176345825,6.65504693984985,13.1386814117432,,False,0,23.8986550150794,False,0,True,False,False,False,False
1.88,-0.00213338644243777,18.0071563720703,9.55307960510254,18.1886463165283,12.8613176345825,6.75504732131958,13.1386814117432,,False,0,23.7986546339347,False,0,True,False,False,False,False
1.9,-0.00214238883927464,17.9071559906006,9.69450187683105,18.1886463165283,12.8613176345825,6.85504770278931,13.1386814117432,,False,0,23.6986542527926,False,0,True,False,False,False,False
1.92,-0.00215146713890135,17.8071556091309,9.8359260559082,18.1886463165283,12.8613176345825,6.95504808425903,13.1386814117432,,False,0,23.5986538716534,False,0,True,False,False,False,False
1.94,-0.0021606229711324,17.7071552276611,9.9773473739624,18.1886463165283,12.8613176345825,7.05504846572876,13.1386814117432,,False,0,23.498653490517,False,0,True,False,False,False,False
1.96,-0.00216985680162907,17.6071548461914,10.1187696456909,18.1886329650879,12.8613176345825,7.15504884719849,13.1386814117432,,False,0,23.3986531093834,False,0,True,False,False,False,False
1.98,-0.00217917026020586,17.5071544647217,10.2601909637451,18.1886329650879,12.8613176345825,7.25504922866821,13.1386814117432,,False,0,23.2986527282527,False,0,True,False,False,False,False
2,-0.00218856381252408,17.407154083252,10.4016132354736,18.1886329650879,12.8613176345825,7.35504961013794,13.1386814117432,,False,0,23.1986523471249,False,0,True,False,False,False,False
2.02,-0.00219803885556757,17.3071537017822,10.5430355072021,18.1886329650879,12.8613176345825,7.45504999160767,13.1386814117432,,False,0,23.0986519660001,False,0,True,False,False,False,False
2.04,-0.00220759585499763,17.2071533203125,10.6844568252563,18.1886329650879,12.8613176345825,7.55505037307739,13.1386814117432,,False,0,22.9986515848783,False,0,True,False,False,False,False
2.06,-0.00221723690629005,17.1071529388428,10.8258790969849,18.1886329650879,12.8613176345825,7.65505075454712,13.1386814117432,,False,0,22.8986512037595,False,0,True,False,False,False,False
2.08,-0.00222696200944483,17.007152557373,10.9673013687134,18.1886329650879,12.8613176345825,7.75505113601685,13.1386814117432,,False,0,22.7986508226438,False,0,True,False,False,False,False
2.1,-0.00223677349276841,16.9071521759033,11.1087226867676,18.1886329650879,12.8613176345825,7.85505151748657,13.1386814117432,,False,0,22.6986504415312,False,0,True,False,False,False,False
2.12,-0.00224667089059949,16.8071517944336,11.2501449584961,18.1886329650879,12.8613176345825,7.9550518989563,13.1386814117432,,False,0,22.5986500604218,False,0,True,False,False,False,False
2.14,-0.0022566569969058,16.7071514129639,11.3915662765503,18.1886329650879,12.8613147735596,8.05505275726318,13.1386814117432,,False,0,22.4986496793156,False,0,True,False,False,False,False
2.16,-0.00226673181168735,16.6071510314941,11.5329875946045,18.1886329650879,12.8613147735596,8.15505313873291,13.1386814117432,,False,0,22.3986492982126,False,0,True,False,False,False,False
2.18,-0.00227689743041992,16.5071506500244,11.674409866333,18.1886329650879,12.8613147735596,8.25505352020264,13.1386814117432,,False,0,22.2986489171129,False,0,True,False,False,False,False
2.2,-0.00228715408593416,16.4071502685547,11.8158321380615,18.1886329650879,12.8613147735596,8.35505390167236,13.1386814117432,,False,0,22.1986485360165,False,0,True,False,False,False,False
2.22,-0.00229750410653651,16.307149887085,11.9572534561157,18.1886329650879,12.8613147735596,8.45505428314209,13.1386814117432,,False,0,22.0986481549236,False,0,True,False,False,False,False
2.24,-0.0023079477250576,16.2071495056152,12.0986757278442,18.1886329650879,12.8613147735596,8.55505466461182,13.1386814117432,,False,0,21.998647773834,False,0,True,False,False,False,False
2.26,-0.00231848726980388,16.1071491241455,12.2400970458984,18.1886329650879,12.8613147735596,8.65505504608154,13.1386814117432,,False,0,21.898647392748,False,0,True,False,False,False,False
2.28,-0.00232912297360599,16.0071487426758,12.381519317627,18.1886329650879,12.8613147735596,8.75505542755127,13.1386814117432,,False,0,21.7986470116654,False,0,True,False,False,False,False
2.3,-0.00233985716477036,15.9071483612061,12.5229415893555,18.1886329650879,12.8613147735596,8.855055809021,13.1386814117432,,False,0,21.6986466305864,False,0,True,False,False,False,False
2.32,-0.00235069030895829,15.8071479797363,12.6643629074097,18.1886329650879,12.8613147735596,8.95505619049072,13.1386814117432,,False,0,21.5986462495111,False,0,True,False,False,False,False
2.34,-0.00236162473447621,15.7071475982666,12.8057851791382,18.1886329650879,12.8613147735596,9.05505657196045,13.1386814117432,,False,0,21.4986458684394,False,0,True,False,False,False,False
2.36,-0.0023726609069854,15.6071472167969,12.9472074508667,18.1886329650879,12.8613147735596,9.15505695343018,13.1386814117432,,False,0,21.3986454873714,False,0,True,False,False,False,False
2.38,-0.00238380115479231,15.5071468353271,13.0886287689209,18.1886329650879,12.8613147735596,9.2550573348999,13.1386814117432,,False,0,21.2986451063072,False,0,True,False,False,False,False
2.4,-0.00239504594355822,15.4071464538574,13.2300510406494,18.1886329650879,12.8613147735596,9.35505771636963,13.1386814117432,,False,0,21.1986447252468,False,0,True,False,False,False,False
2.42,-0.0024063978344202,15.3071460723877,13.3714723587036,18.1886329650879,12.8613147735596,9.45505809783936,13.1386814117432,,False,0,21.0986443441903,False,0,True,False,False,False,False
2.44,-0.0024178575258702,15.207145690918,13.5128946304321,18.1886329650879,12.8613147735596,9.55505847930908,13.1386814117432,,False,0,20.9986439631377,False,0,True,False,False,False,False
2.46,-0.00242942734621465,15.1071453094482,13.6543169021606,18.1886329650879,12.8613147735596,9.65505886077881,13.1386814117432,,False,0,20.8986435820892,False,0,True,False,False,False,False
2.48,-0.00244110776111484,15.0071449279785,13.7957382202148,18.1886329650879,12.8613147735596,9.75505924224854,13.1386814117432,,False,0,20.7986432010446,False,0,True,False,False,False,False
2.5,-0.00245290156453848,14.9071445465088,13.9371604919434,18.1886329650879,12.8613147735596,9.85505962371826,13.1386814117432,,False,0,20.6986428200042,False,0,True,False,False,False,False
2.52,-0.00246480945497751,14.8071441650391,14.0785827636719,18.1886329650879,12.8613147735596,9.95506000518799,13.1386814117432,,False,0,20.598642438968,False,0,True,False,False,False,False
2.54,-0.00247683399356902,14.7071437835693,14.2200040817261,18.1886329650879,12.8613166809082,10.0550603866577,13.1386852264404,,False,0,20.498642057936,False,0,True,False,False,False,False
2.56,-0.00248897587880492,14.6071453094482,14.361424446106,18.1886329650879,12.8613166809082,10.1550598144531,13.1386852264404,,False,0,20.3986416769083,False,0,True,False,False,False,False
2.58,-0.00250123767182231,14.5071439743042,14.5028457641602,18.1886329650879,12.8613166809082,10.2550592422485,13.1386852264404,,False,0,20.2986412958849,False,0,True,False,False,False,False
2.6,-0.00251362100243568,14.4071445465088,14.64426612854,18.1886329650879,12.8613166809082,10.3550586700439,13.1386852264404,,False,0,20.1986428222146,False,0,True,False,False,False,False
2.62,-0.00252612726762891,14.3071460723877,14.7856864929199,18.1886329650879,12.8613166809082,10.4550580978394,13.1386852264404,,False,0,20.0986443485487,False,0,True,False,False,False,False
2.64,-0.00253875879570842,14.207145690918,14.9271087646484,18.1886329650879,12.8613166809082,10.5550584793091,13.1386852264404,,False,0,19.9986439675388,False,0,True,False,False,False,False
2.66,-0.00255151744931936,14.1071462631226,15.0685300827026,18.1886329650879,12.8613166809082,10.6550588607788,13.1386852264404,,False,0,19.8986435865335,False,0,True,False,False,False,False
2.68,-0.00256440439261496,14.0071449279785,15.2099523544312,18.1886329650879,12.8613166809082,10.7550592422485,13.1386852264404,,False,0,19.7986432055329,False,0,True,False,False,False,False
2.7,-0.00257742311805487,13.9071464538574,15.351372718811,18.1886329650879,12.8613166809082,10.8550586700439,13.1386852264404,,False,0,19.6986428245371,False,0,True,False,False,False,False
2.72,-0.00259057385846972,13.8071451187134,15.4927930831909,18.1886329650879,12.8613166809082,10.9550580978394,13.1386852264404,,False,0,19.5986443508947,False,0,True,False,False,False,False
2.74,-0.00260385940782726,13.707145690918,15.6342153549194,18.1886329650879,12.8613166809082,11.0550584793091,13.1386852264404,,False,0,19.4986439699086,False,0,True,False,False,False,False
2.76,-0.00261728279292583,13.6071462631226,15.7756366729736,18.1886329650879,12.8613166809082,11.1550588607788,13.1386852264404,,False,0,19.3986435889275,False,0,True,False,False,False,False
2.78,-0.0026308442465961,13.5071458816528,15.9170589447021,18.1886329650879,12.8613166809082,11.2550592422485,13.1386852264404,,False,0,19.2986432079515,False,0,True,False,False,False,False
2.8,-0.00264454795978963,13.4071445465088,16.0584812164307,18.1886329650879,12.8613166809082,11.3550596237183,13.1386852264404,,False,0,19.1986428269806,False,0,True,False,False,False,False
2.82,-0.00265839463099837,13.3071451187134,16.1999034881592,18.1886329650879,12.8613166809082,11.455060005188,13.1386852264404,,False,0,19.0986424460149,False,0,True,False,False,False,False
2.84,-0.00267238751985133,13.2071447372437,16.3413238525391,18.1886329650879,12.8613166809082,11.5550603866577,13.1386852264404,,False,0,18.9986420650546,False,0,True,False,False,False,False
2.86,-0.00268652802333236,13.1071434020996,16.4827461242676,18.1886329650879,12.8613166809082,11.6550607681274,13.1386852264404,,False,0,18.8986416840996,False,0,True,False,False,False,False
2.88,-0.00270081916823983,13.0071439743042,16.6241683959961,18.1886329650879,12.8613166809082,11.7550611495972,13.1386852264404,,False,0,18.7986413031501,False,0,True,False,False,False,False
2.9,-0.00271526305004954,12.9071435928345,16.7655906677246,18.1886329650879,12.8613166809082,11.8550615310669,13.1386852264404,,False,0,18.6986409222062,False,0,True,False,False,False,False
2.92,-0.00272986269555986,12.8071422576904,16.9070129394531,18.1886329650879,12.8613166809082,11.9550619125366,13.1386852264404,,False,0,18.5986405412679,False,0,True,False,False,False,False
2.94,-0.00274461973458529,12.7071418762207,17.0484352111816,18.1886329650879,12.8613166809082,12.0550622940063,13.1386852264404,,False,0,18.4986401603354,False,0,True,False,False,False,False
2.96,-0.00275953742675483,12.6071405410767,17.1898555755615,18.1886329650879,12.8613166809082,12.1550626754761,13.1386852264404,,False,0,18.3986397794087,False,0,True,False,False,False,False
2.98,-0.00277461763471365,12.5071411132813,17.33127784729,18.1886329650879,12.8613166809082,12.2550630569458,13.1386852264404,,False,0,18.2986393984879,False,0,True,False,False,False,False
3,-0.00278986454941332,12.4071407318115,17.4727001190186,18.1886329650879,12.8613166809082,12.3550634384155,13.1386852264404,,False,0,18.1986390175732,False,0,True,False,False,False,False
3.02,-0.00280527886934578,12.3071403503418,17.6141223907471,18.1886329650879,12.8613166809082,12.4550638198853,13.1386852264404,,False,0,18.0986386366646,False,0,True,False,False,False,False
3.04,-0.00282086525112391,12.2071390151978,17.7555446624756,18.1886329650879,12.8613166809082,12.555064201355,13.1386852264404,,False,0,17.9986382557623,False,0,True,False,False,False,False
3.06,-0.00283662532456219,12.107138633728,17.8969650268555,18.1886329650879,12.8613166809082,12.6550645828247,13.1386852264404,,False,0,17.8986378748662,False,0,True,False,False,False,False
3.08,-0.00285256281495094,12.0071382522583,18.038387298584,18.1886329650879,12.8613166809082,12.7550649642944,13.1386852264404,,False,0,17.7986374939767,False,0,True,False,False,False,False
3.1,-0.00286868005059659,11.9071397781372,18.1798095703125,18.1886329650879,12.8613166809082,12.8550653457642,13.1386852264404,,False,0,17.6986371130937,False,0,True,False,False,False,False
3.12,-0.00288498098962009,11.8071384429932,18.1886329650879,18.1886329650879,12.8613166809082,12.9550657272339,13.1386852264404,,False,0,17.5986367322173,False,0,True,False,False,False,False
3.14,-0.00290146772749722,11.7071390151978,18.1886329650879,18.1886329650879,12.8613166809082,13.0550661087036,13.1386852264404,,False,0,17.4986363513477,False,0,True,False,False,False,False
3.16,-0.00291814468801022,11.6071367263794,18.1886329650879,18.2175064086914,12.8613166809082,13.1550664901733,13.1386852264404,,False,0,17.3986359704851,False,0,True,False,False,False,False
3.18,-0.00293501350097358,11.507137298584,18.1886329650879,18.2175064086914,12.8613166809082,13.2550668716431,13.1386852264404,,False,0,17.2986355896294,False,0,True,False,False,False,False
3.2,-0.00295207905583084,11.4071378707886,18.1886329650879,18.2175064086914,12.8613166809082,13.3550672531128,13.1386852264404,,False,0,17.1986352087809,False,0,True,False,False,False,False
3.22,-0.00296934391371906,11.3071365356445,18.1886329650879,18.2175064086914,12.8613166809082,13.4550676345825,13.1386852264404,,False,0,17.0986348279397,False,0,True,False,False,False,False
3.24,-0.00298681249842048,11.2071352005005,18.1886329650879,18.2175064086914,12.8613166809082,13.5550680160522,13.1386852264404,,False,0,16.9986344471059,False,0,True,False,False,False,False
3.26,-0.00300448713824153,11.1071348190308,18.1886329650879,18.2175064086914,12.8613166809082,13.655068397522,13.1386852264404,,False,0,16.8986340662795,False,0,True,False,False,False,False
