timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,-0.00177089869976044,22.8785381317139,2.66390490531921,18.188648223877,12.8613061904907,1.88366520404816,13.1386795043945,,False,0,28.6700363803828,False,0,True,False,False,False,False
0.9,-0.00177709711715579,22.7785396575928,2.80532622337341,18.188648223877,12.8613061904907,1.98366510868073,13.1386795043945,,False,0,28.5700359991387,False,0,True,False,False,False,False
0.92,-0.00178333907388151,22.678539276123,2.9467465877533,18.188648223877,12.8613061904907,2.08366441726685,13.1386795043945,,False,0,28.4700356178962,False,0,True,False,False,False,False
0.94,-0.00178962526842952,22.578540802002,3.08816719055176,18.188648223877,12.8613061904907,2.18366384506226,13.1386795043945,,False,0,28.370037144004,False,0,True,False,False,False,False
0.96,-0.0017959555843845,22.4785404205322,3.22958755493164,18.188648223877,12.8613061904907,2.28366327285767,13.1386795043945,,False,0,28.2700386701133,False,0,True,False,False,False,False
0.98,-0.00180233095306903,22.3785400390625,3.3710081577301,18.188648223877,12.8613061904907,2.38366270065308,13.1386795043945,,False,0,28.1700382888757,False,0,True,False,False,False,False
1,-0.0018087518401444,22.2785415649414,3.51243019104004,18.188648223877,12.8613061904907,2.4836630821228,13.1386795043945,,False,0,28.0700379076397,False,0,True,False,False,False,False
1.02,-0.00181521847844124,22.1785411834717,3.65385055541992,18.188648223877,12.8613061904907,2.58366250991821,13.1386795043945,,False,0,27.970039433754,False,0,True,False,False,False,False
1.04,-0.00182173179928213,22.078540802002,3.79527258872986,18.188648223877,12.8613061904907,2.68366289138794,13.1386795043945,,False,0,27.8700390525213,False,0,True,False,False,False,False
1.06,-0.0018282919190824,21.9785404205322,3.93669295310974,18.188648223877,12.8613061904907,2.78366231918335,13.1386795043945,,False,0,27.7700386712904,False,0,True,False,False,False,False
1.08,-0.00183489918708801,21.8785400390625,4.07811498641968,18.188648223877,12.8613061904907,2.88366270065308,13.1386795043945,,False,0,27.6700382900612,False,0,True,False,False,False,False
1.1,-0.00184155453462154,21.7785415649414,4.21953535079956,18.188648223877,12.8613061904907,2.98366212844849,13.1386795043945,,False,0,27.5700379088338,False,0,True,False,False,False,False
1.12,-0.00184825842734426,21.6785411834717,4.36095762252808,18.188648223877,12.8613061904907,3.08366250991821,13.1386795043945,,False,0,27.4700394349567,False,0,True,False,False,False,False
1.14,-0.00185501133091748,21.578540802002,4.50237798690796,18.1886463165283,12.8613061904907,3.18366193771362,13.1386795043945,,False,0,27.3700390537328,False,0,True,False,False,False,False
1.16,-0.00186181359458715,21.4785423278809,4.64379978179932,18.1886463165283,12.8613061904907,3.28366231918335,13.1386795043945,,False,0,27.2700386725107,False,0,True,False,False,False,False
1.18,-0.00186866603326052,21.3785419464111,4.78522062301636,18.1886463165283,12.8613061904907,3.38366174697876,13.1386795043945,,False,0,27.170040198639,False,0,True,False,False,False,False
1.2,-0.00187556922901422,21.2785415649414,4.92664241790771,18.1886463165283,12.8613061904907,3.48366212844849,13.1386795043945,,False,0,27.0700398174206,False,0,True,False,False,False,False
1.22,-0.00188252364750952,21.1785411834717,5.06806421279907,18.1886463165283,12.8613061904907,3.58366250991821,13.1386795043945,,False,0,26.970039436204,False,0,True,False,False,False,False
1.24,-0.0018895297544077,21.0785427093506,5.20948457717896,18.1886463165283,12.8613061904907,3.68366193771362,13.1386795043945,,False,0,26.8700390549893,False,0,True,False,False,False,False
1.26,-0.00189658789895475,20.9785423278809,5.35090684890747,18.1886463165283,12.8613061904907,3.78366231918335,13.1386795043945,,False,0,26.7700386737766,False,0,True,False,False,False,False
1.28,-0.00190369912888855,20.8785419464111,5.49232864379883,18.1886463165283,12.8613061904907,3.88366270065308,13.1386795043945,,False,0,26.6700382925657,False,0,True,False,False,False,False
1.3,-0.00191086402628571,20.7785396575928,5.63375043869019,18.1886463165283,12.8613061904907,3.9836630821228,13.1386795043945,,False,0,26.5700379113568,False,0,True,False,False,False,False
1.32,-0.0019180829403922,20.678539276123,5.77517223358154,18.1886463165283,12.8613061904907,4.08366346359253,13.1386795043945,,False,0,26.4700394374985,False,0,True,False,False,False,False
1.34,-0.00192535668611526,20.578540802002,5.9165940284729,18.1886463165283,12.8613061904907,4.18366384506226,13.1386795043945,,False,0,26.3700371489449,False,0,True,False,False,False,False
1.36,-0.00193268596194685,20.4785404205322,6.05801630020142,18.1886463165283,12.8613061904907,4.28366422653198,13.1386795043945,,False,0,26.2700386750906,False,0,True,False,False,False,False
1.38,-0.00194007100071758,20.3785381317139,6.19943809509277,18.1886463165283,12.8613061904907,4.38366460800171,13.1386795043945,,False,0,26.1700363865411,False,0,True,False,False,False,False
1.4,-0.00194751273375005,20.2785377502441,6.34085988998413,18.1886463165283,12.8613061904907,4.48366498947144,13.1386795043945,,False,0,26.0700379126909,False,0,True,False,False,False,False
1.42,-0.00195501185953617,20.1785373687744,6.48228168487549,18.1886463165283,12.8613061904907,4.58366537094116,13.1386795043945,,False,0,25.9700356241455,False,0,True,False,False,False,False
1.44,-0.00196256907656789,20.0785369873047,6.623703956604,18.1886463165283,12.8613061904907,4.68366575241089,13.1386795043945,,False,0,25.8700371502995,False,0,True,False,False,False,False
1.46,-0.00197018473409116,19.9785385131836,6.76512575149536,18.1886463165283,12.8613061904907,4.78366613388062,13.1386795043945,,False,0,25.7700348617584,False,0,True,False,False,False,False
1.48,-0.00197785976342857,19.8785362243652,6.90654802322388,18.1886463165283,12.8613061904907,4.8836669921875,13.1386795043945,,False,0,25.6700363879167,False,0,True,False,False,False,False
1.5,-0.00198559509590268,19.7785358428955,7.04797220230103,18.1886463165283,12.8613061904907,4.9836688041687,13.1386795043945,,False,0,25.5700340993799,False,0,True,False,False,False,False
1.52,-0.00199339096434414,19.6785335540771,7.18939542770386,18.1886463165283,12.8613061904907,5.08367013931274,13.1386795043945,,False,0,25.4700318108453,False,0,True,False,False,False,False
1.54,-0.00200124806724489,19.5785312652588,7.33081865310669,18.1886463165283,12.8613061904907,5.18367147445679,13.1386795043945,,False,0,25.3700314296616,False,0,True,False,False,False,False
1.56,-0.00200916780158877,19.4785308837891,7.47224187850952,18.1886463165283,12.8613061904907,5.28367280960083,13.1386795043945,,False,0,25.2700310484802,False,0,True,False,False,False,False
1.58,-0.00201715063303709,19.3785305023193,7.61366510391235,18.1886463165283,12.8613061904907,5.38367414474487,13.1386795043945,,False,0,25.1700287599524,False,0,True,False,False,False,False
1.6,-0.00202519656158984,19.278528213501,7.75508832931519,18.1886463165283,12.8613061904907,5.48367547988892,13.1386795043945,,False,0,25.070026471427,False,0,True,False,False,False,False
1.62,-0.00203330721706152,19.1785259246826,7.89651155471802,18.1886463165283,12.8613061904907,5.58367681503296,13.1386795043945,,False,0,24.9700260902525,False,0,True,False,False,False,False
1.64,-0.00204148306511343,19.0785255432129,8.03793525695801,18.1886463165283,12.8613061904907,5.683678150177,13.1386795043945,,False,0,24.8700257090804,False,0,True,False,False,False,False
1.66,-0.00204972503706813,18.9785251617432,8.17935848236084,18.1886463165283,12.8613061904907,5.78367948532104,13.1386795043945,,False,0,24.770023420562,False,0,True,False,False,False,False
1.68,-0.00205803359858692,18.8785228729248,8.32078170776367,18.1886463165283,12.8613061904907,5.88368082046509,13.1386795043945,,False,0,24.6700211320461,False,0,True,False,False,False,False
1.7,-0.00206640968099236,18.7785091400146,8.4622220993042,18.1886463165283,12.8613061904907,5.98369455337524,13.1386795043945,,False,0,24.5700207508813,False,0,True,False,False,False,False
1.72,-0.00207485561259091,18.6785087585449,8.60364437103271,18.1886463165283,12.8613176345825,6.08369493484497,13.1386814117432,,False,0,24.4700070182786,False,0,True,False,False,False,False
1.74,-0.00208336976356804,18.5785083770752,8.74506568908691,18.1886463165283,12.8613176345825,6.1836953163147,13.1386814117432,,False,0,24.3700066371188,False,0,True,False,False,False,False
1.76,-0.00209195376373827,18.4785079956055,8.88648796081543,18.1886463165283,12.8613176345825,6.28369569778442,13.1386814117432,,False,0,24.2700062559616,False,0,True,False,False,False,False
1.78,-0.00210060901008546,18.3785076141357,9.02790927886963,18.1886463165283,12.8613176345825,6.38369607925415,13.1386814117432,,False,0,24.1700058748069,False,0,True,False,False,False,False
1.8,-0.0021093359682709,18.278507232666,9.16933155059814,18.1886463165283,12.8613176345825,6.48369646072388,13.1386814117432,,False,0,24.0700054936549,False,0,True,False,False,False,False
1.82,-0.00211813626810908,18.1785068511963,9.31075382232666,18.1886463165283,12.8613176345825,6.5836968421936,13.1386814117432,,False,0,23.9700051125055,False,0,True,False,False,False,False
1.84,-0.00212700944393873,18.0785064697266,9.45217514038086,18.1886463165283,12.8613176345825,6.68369722366333,13.1386814117432,,False,0,23.8700047313588,False,0,True,False,False,False,False
1.86,-0.00213595805689693,17.9785060882568,9.59359741210938,18.1886463165283,12.8613176345825,6.78369760513306,13.1386814117432,,False,0,23.7700043502148,False,0,True,False,False,False,False
1.88,-0.00214498187415302,17.8785057067871,9.73502159118652,18.1886463165283,12.8613176345825,6.88369798660278,13.1386814117432,,False,0,23.6700039690736,False,0,True,False,False,False,False
1.9,-0.00215408229269087,17.7785053253174,9.87644290924072,18.1886463165283,12.8613176345825,6.98369836807251,13.1386814117432,,False,0,23.5700035879351,False,0,True,False,False,False,False
1.92,-0.00216326047666371,17.6785049438477,10.0178651809692,18.1886463165283,12.8613176345825,7.08369874954224,13.1386814117432,,False,0,23.4700032067995,False,0,True,False,False,False,False
1.94,-0.0021725173573941,17.5785045623779,10.1592874526978,18.1886329650879,12.8613176345825,7.18369913101196,13.1386814117432,,False,0,23.3700028256667,False,0,True,False,False,False,False
1.96,-0.00218185316771269,17.4785041809082,10.300708770752,18.1886329650879,12.8613176345825,7.28369951248169,13.1386814117432,,False,0,23.2700024445369,False,0,True,False,False,False,False
1.98,-0.00219127023592591,17.3785037994385,10.4421310424805,18.1886329650879,12.8613176345825,7.38369989395142,13.1386814117432,,False,0,23.1700020634099,False,0,True,False,False,False,False
2,-0.00220076832920313,17.2785034179688,10.583553314209,18.1886329650879,12.8613176345825,7.48370027542114,13.1386814117432,,False,0,23.070001682286,False,0,True,False,False,False,False
2.02,-0.00221034954302013,17.178503036499,10.7249746322632,18.1886329650879,12.8613176345825,7.58370065689087,13.1386814117432,,False,0,22.970001301165,False,0,True,False,False,False,False
2.04,-0.0022200143430382,17.0785026550293,10.8663969039917,18.1886329650879,12.8613176345825,7.6837010383606,13.1386814117432,,False,0,22.8700009200471,False,0,True,False,False,False,False
2.06,-0.00222976435907185,16.9785022735596,11.0078182220459,18.1886329650879,12.8613176345825,7.78370141983032,13.1386814117432,,False,0,22.7700005389323,False,0,True,False,False,False,False
2.08,-0.00223959982395172,16.8785018920898,11.1492404937744,18.1886329650879,12.8613176345825,7.88370180130005,13.1386814117432,,False,0,22.6700001578206,False,0,True,False,False,False,False
2.1,-0.00224952283315361,16.7784881591797,11.2906799316406,18.1886329650879,12.8613176345825,7.98371458053589,13.1386823654175,,False,0,22.5699997767121,False,0,True,False,False,False,False
2.12,-0.0022595354821533,16.67848777771,11.4321012496948,18.1886329650879,12.8613147735596,8.08371543884277,13.1386814117432,,False,0,22.4699860441664,False,0,True,False,False,False,False
2.14,-0.00226963637396693,16.5784893035889,11.5735235214233,18.1886329650879,12.8613147735596,8.1837158203125,13.1386823654175,,False,0,22.369987570413,False,0,True,False,False,False,False
2.16,-0.00227982760407031,16.4784889221191,11.7149448394775,18.1886329650879,12.8613147735596,8.28371620178223,13.1386814117432,,False,0,22.2699852819657,False,0,True,False,False,False,False
2.18,-0.00229011103510857,16.3784885406494,11.8563671112061,18.1886329650879,12.8613147735596,8.38371658325195,13.1386823654175,,False,0,22.1699868082189,False,0,True,False,False,False,False
2.2,-0.00230048759840429,16.2784862518311,11.9977884292603,18.1886329650879,12.8613147735596,8.48371696472168,13.1386814117432,,False,0,22.0699845197783,False,0,True,False,False,False,False
2.22,-0.00231095892377198,16.1784858703613,12.1392107009888,18.1886329650879,12.8613147735596,8.58371734619141,13.1386823654175,,False,0,21.9699860460384,False,0,True,False,False,False,False
2.24,-0.00232152570970356,16.0784873962402,12.2806329727173,18.1886329650879,12.8613147735596,8.68371772766113,13.1386814117432,,False,0,21.8699837576047,False,0,True,False,False,False,False
2.26,-0.00233218958601356,15.9784851074219,12.4220542907715,18.1886329650879,12.8613147735596,8.78371810913086,13.1386823654175,,False,0,21.7699852838718,False,0,True,False,False,False,False
2.28,-0.00234295194968581,15.8784847259521,12.5634765625,18.1886329650879,12.8613147735596,8.88371849060059,13.1386814117432,,False,0,21.6699829954452,False,0,True,False,False,False,False
2.3,-0.0023538141977042,15.7784862518311,12.7048988342285,18.1886329650879,12.8613147735596,8.98371887207031,13.1386823654175,,False,0,21.5699845217195,False,0,True,False,False,False,False
2.32,-0.00236477726139128,15.6784839630127,12.8463201522827,18.1886329650879,12.8613147735596,9.08371925354004,13.1386814117432,,False,0,21.4699822333002,False,0,True,False,False,False,False
2.34,-0.00237584323622286,15.5784854888916,12.9877424240112,18.1886329650879,12.8613147735596,9.18371963500977,13.1386823654175,,False,0,21.3699837595819,False,0,True,False,False,False,False
2.36,-0.00238701305352151,15.4784832000732,13.1291637420654,18.1886329650879,12.8613147735596,9.28372001647949,13.1386814117432,,False,0,21.2699814711702,False,0,True,False,False,False,False
2.38,-0.00239828880876303,15.3784828186035,13.2705860137939,18.1886329650879,12.8613147735596,9.38372039794922,13.1386823654175,,False,0,21.1699829974596,False,0,True,False,False,False,False
2.4,-0.00240967120043933,15.2784843444824,13.4120082855225,18.1886329650879,12.8613147735596,9.48372077941895,13.1386814117432,,False,0,21.0699807090556,False,0,True,False,False,False,False
2.42,-0.00242116255685687,15.1784839630127,13.5534296035767,18.1886329650879,12.8613147735596,9.58372116088867,13.1386823654175,,False,0,20.9699822353528,False,0,True,False,False,False,False
2.44,-0.00243276380933821,15.0784816741943,13.6948518753052,18.1886329650879,12.8613147735596,9.6837215423584,13.1386814117432,,False,0,20.8699799469567,False,0,True,False,False,False,False
2.46,-0.00244447682052851,14.9784812927246,13.8362731933594,18.1886329650879,12.8613147735596,9.78372192382813,13.1386823654175,,False,0,20.769981473262,False,0,True,False,False,False,False
2.48,-0.00245630275458097,14.8784809112549,13.9776954650879,18.1886329650879,12.8613147735596,9.88372230529785,13.1386814117432,,False,0,20.6699791848742,False,0,True,False,False,False,False
2.5,-0.00246824417263269,14.7784805297852,14.1191186904907,18.1886329650879,12.8613147735596,9.98372364044189,13.1386814117432,,False,0,20.5699807111877,False,0,True,False,False,False,False
2.52,-0.002480294322595,14.6784820556641,14.2605390548706,18.1886329650879,12.8613166809082,10.0837230682373,13.1386852264404,,False,0,20.4699784228083,False,0,True,False,False,False,False
2.54,-0.00249246112070978,14.5784816741943,14.4019603729248,18.1886329650879,12.8613166809082,10.1837224960327,13.1386852264404,,False,0,20.3699799491305,False,0,True,False,False,False,False
2.56,-0.00250474759377539,14.4784832000732,14.5433807373047,18.1886329650879,12.8613166809082,10.2837219238281,13.1386852264404,,False,0,20.2699795681084,False,0,True,False,False,False,False
2.58,-0.00251715700142086,14.3784828186035,14.6848011016846,18.1886329650879,12.8613166809082,10.3837213516235,13.1386852264404,,False,0,20.1699791870907,False,0,True,False,False,False,False
2.6,-0.00252968934364617,14.2784833908081,14.8262233734131,18.1886329650879,12.8613166809082,10.4837217330933,13.1386852264404,,False,0,20.0699807134262,False,0,True,False,False,False,False
2.62,-0.00254234741441906,14.1784820556641,14.9676446914673,18.1886329650879,12.8613166809082,10.583722114563,13.1386852264404,,False,0,19.9699803324176,False,0,True,False,False,False,False
2.64,-0.00255513354204595,14.0784816741943,15.1090669631958,18.1886329650879,12.8613166809082,10.6837224960327,13.1386852264404,,False,0,19.8699799514136,False,0,True,False,False,False,False
2.66,-0.00256804889068007,13.9784812927246,15.2504873275757,18.1886329650879,12.8613166809082,10.7837219238281,13.1386852264404,,False,0,19.7699795704144,False,0,True,False,False,False,False
2.68,-0.00258109578862786,13.8784818649292,15.3919076919556,18.1886329650879,12.8613166809082,10.8837213516235,13.1386852264404,,False,0,19.6699791894199,False,0,True,False,False,False,False
2.7,-0.00259427563287318,13.7784833908081,15.5333299636841,18.1886329650879,12.8613166809082,10.9837217330933,13.1386852264404,,False,0,19.569980715779,False,0,True,False,False,False,False
2.72,-0.0026075909845531,13.6784830093384,15.6747512817383,18.1886329650879,12.8613166809082,11.083722114563,13.1386852264404,,False,0,19.4699803347943,False,0,True,False,False,False,False
2.74,-0.00262104463763535,13.5784816741943,15.8161735534668,18.1886329650879,12.8613166809082,11.1837224960327,13.1386852264404,,False,0,19.3699799538146,False,0,True,False,False,False,False
2.76,-0.00263463729061186,13.4784822463989,15.9575958251953,18.1886329650879,12.8613166809082,11.2837228775024,13.1386852264404,,False,0,19.2699795728401,False,0,True,False,False,False,False
2.78,-0.00264837243594229,13.3784818649292,16.0990180969238,18.1886329650879,12.8613166809082,11.3837232589722,13.1386852264404,,False,0,19.1699791918707,False,0,True,False,False,False,False
2.8,-0.0026622514706105,13.2784795761108,16.2404384613037,18.1886329650879,12.8613166809082,11.4837236404419,13.1386852264404,,False,0,19.0699788109065,False,0,True,False,False,False,False
2.82,-0.00267627695575356,13.1784801483154,16.3818607330322,18.1886329650879,12.8613166809082,11.5837240219116,13.1386852264404,,False,0,18.9699784299477,False,0,True,False,False,False,False
2.84,-0.00269045121967793,13.0784788131714,16.5232830047607,18.1886329650879,12.8613166809082,11.6837244033813,13.1386852264404,,False,0,18.8699780489943,False,0,True,False,False,False,False
2.86,-0.00270477659069002,12.9784803390503,16.6647052764893,18.1886329650879,12.8613166809082,11.7837247848511,13.1386852264404,,False,0,18.7699776680463,False,0,True,False,False,False,False
2.88,-0.00271925562992692,12.8784790039063,16.8061275482178,18.1886329650879,12.8613166809082,11.8837251663208,13.1386852264404,,False,0,18.669977287104,False,0,True,False,False,False,False
2.9,-0.00273389066569507,12.7784786224365,16.9475498199463,18.1886329650879,12.8613166809082,11.9837255477905,13.1386852264404,,False,0,18.5699769061674,False,0,True,False,False,False,False
2.92,-0.00274868402630091,12.6784782409668,17.0889701843262,18.1886329650879,12.8613166809082,12.0837259292603,13.1386852264404,,False,0,18.4699765252365,False,0,True,False,False,False,False
2.94,-0.00276363897137344,12.5784778594971,17.2303924560547,18.1886329650879,12.8613166809082,12.18372631073,13.1386852264404,,False,0,18.3699761443115,False,0,True,False,False,False,False
2.96,-0.00277875759638846,12.4784774780273,17.3718147277832,18.1886329650879,12.8613166809082,12.2837266921997,13.1386852264404,,False,0,18.2699757633925,False,0,True,False,False,False,False
2.98,-0.00279404316097498,12.3784770965576,17.5132369995117,18.1886329650879,12.8613166809082,12.3837270736694,13.1386852264404,,False,0,18.1699753824795,False,0,True,False,False,False,False
3,-0.00280949706211686,12.2784767150879,17.6546592712402,18.1886329650879,12.8613166809082,12.4837274551392,13.1386852264404,,False,0,18.0699750015727,False,0,True,False,False,False,False
3.02,-0.00282512418925762,12.1784763336182,17.7960796356201,18.1886329650879,12.8613166809082,12.5837278366089,13.1386852264404,,False,0,17.9699746206721,False,0,True,False,False,False,False
3.04,-0.00284092524088919,12.0784749984741,17.9375019073486,18.1886329650879,12.8613166809082,12.6837282180786,13.1386852264404,,False,0,17.869974239778,False,0,True,False,False,False,False
3.06,-0.00285690510645509,11.9784746170044,18.0789241790771,18.1886329650879,12.8613166809082,12.7837285995483,13.1386852264404,,False,0,17.7699738588903,False,0,True,False,False,False,False
3.08,-0.00287306518293917,11.8784742355347,18.1886329650879,18.1886329650879,12.8613166809082,12.8837289810181,13.1386852264404,,False,0,17.6699734780091,False,0,True,False,False,False,False
3.1,-0.00288940989412367,11.7784748077393,18.1886329650879,18.1886329650879,12.8613166809082,12.9837293624878,13.1386852264404,,False,0,17.5699730971347,False,0,True,False,False,False,False
3.12,-0.00290594133548439,11.6784753799438,18.1886329650879,18.1886329650879,12.8613166809082,13.0837297439575,13.1386852264404,,False,0,17.4699727162671,False,0,True,False,False,False,False
3.14,-0.00292266393080354,11.5784730911255,18.1886329650879,18.2175064086914,12.8613166809082,13.1837301254272,13.1386852264404,,False,0,17.3699723354065,False,0,True,False,False,False,False
3.16,-0.00293957977555692,11.4784736633301,18.1886329650879,18.2175064086914,12.8613166809082,13.283730506897,13.1386852264404,,False,0,17.2699719545529,False,0,True,False,False,False,False
3.18,-0.00295669329352677,11.3784732818604,18.1886329650879,18.2175064086914,12.8613166809082,13.3837308883667,13.1386852264404,,False,0,17.1699715737064,False,0,True,False,False,False,False
3.2,-0.00297400704585016,11.2784738540649,18.1886329650879,18.2175064086914,12.8613166809082,13.4837312698364,13.1386852264404,,False,0,17.0699711928673,False,0,True,False,False,False,False
3.22,-0.00299152522347867,11.1784725189209,18.1886329650879,18.2175064086914,12.8613166809082,13.5837316513062,13.1386852264404,,False,0,16.9699708120356,False,0,True,False,False,False,False
