timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,-0.00178559543564916,22.6425666809082,2.99762082099915,18.188648223877,12.8613061904907,2.11963796615601,13.1386795043945,,False,0,28.4340630227635,False,0,True,False,False,False,False
0.98,-0.00179189722985029,22.5425662994385,3.13904142379761,18.188648223877,12.8613061904907,2.21963739395142,13.1386795043945,,False,0,28.3340645488718,False,0,True,False,False,False,False
1,-0.00179824384395033,22.4425659179688,3.28046321868896,18.188648223877,12.8613061904907,2.31963777542114,13.1386795043945,,False,0,28.2340641676331,False,0,True,False,False,False,False
1.02,-0.00180463551077992,22.342565536499,3.42188382148743,18.188648223877,12.8613061904907,2.41963720321655,13.1386795043945,,False,0,28.1340637863961,False,0,True,False,False,False,False
1.04,-0.00181107281241566,22.2425670623779,3.56330561637878,18.188648223877,12.8613061904907,2.51963758468628,13.1386795043945,,False,0,28.0340634051607,False,0,True,False,False,False,False
1.06,-0.00181755609810352,22.1425666809082,3.70472621917725,18.188648223877,12.8613061904907,2.61963701248169,13.1386795043945,,False,0,27.934063023927,False,0,True,False,False,False,False
1.08,-0.00182408618275076,22.0425662994385,3.84614825248718,18.188648223877,12.8613061904907,2.71963739395142,13.1386795043945,,False,0,27.8340645500436,False,0,True,False,False,False,False
1.1,-0.00183066329918802,21.9425659179688,3.98756861686707,18.188648223877,12.8613061904907,2.81963682174683,13.1386795043945,,False,0,27.7340641688133,False,0,True,False,False,False,False
1.12,-0.0018372880294919,21.842565536499,4.128990650177,18.188648223877,12.8613061904907,2.91963720321655,13.1386795043945,,False,0,27.6340637875847,False,0,True,False,False,False,False
1.14,-0.0018439608393237,21.7425670623779,4.27041101455688,18.188648223877,12.8613061904907,3.01963663101196,13.1386795043945,,False,0,27.5340653137065,False,0,True,False,False,False,False
1.16,-0.0018506821943447,21.6425666809082,4.4118332862854,18.188648223877,12.8613061904907,3.11963701248169,13.1386795043945,,False,0,27.4340649324815,False,0,True,False,False,False,False
1.18,-0.00185745279304683,21.5425662994385,4.55325365066528,18.1886463165283,12.8613061904907,3.2196364402771,13.1386795043945,,False,0,27.3340645512582,False,0,True,False,False,False,False
1.2,-0.00186427298467606,21.4425678253174,4.69467544555664,18.1886463165283,12.8613061904907,3.31963682174683,13.1386795043945,,False,0,27.2340641700367,False,0,True,False,False,False,False
1.22,-0.00187114358413965,21.3425674438477,4.83609580993652,18.1886463165283,12.8613061904907,3.41963624954224,13.1386795043945,,False,0,27.1340637888171,False,0,True,False,False,False,False
1.24,-0.00187806505709887,21.2425670623779,4.97751808166504,18.1886463165283,12.8613061904907,3.51963663101196,13.1386795043945,,False,0,27.034065314948,False,0,True,False,False,False,False
1.26,-0.00188503775279969,21.1425685882568,5.11893844604492,18.1886463165283,12.8613061904907,3.61963605880737,13.1386795043945,,False,0,26.9340649337321,False,0,True,False,False,False,False
1.28,-0.00189206248614937,21.0425662994385,5.26036024093628,18.1886463165283,12.8613061904907,3.7196364402771,13.1386795043945,,False,0,26.8340645525181,False,0,True,False,False,False,False
1.3,-0.00189913983922452,20.9425678253174,5.40178251266479,18.1886463165283,12.8613061904907,3.81963682174683,13.1386795043945,,False,0,26.7340660786546,False,0,True,False,False,False,False
1.32,-0.00190627039410174,20.842565536499,5.54320430755615,18.1886463165283,12.8613061904907,3.91963720321655,13.1386795043945,,False,0,26.6340637900958,False,0,True,False,False,False,False
1.34,-0.00191345473285764,20.7425651550293,5.68462610244751,18.1886463165283,12.8613061904907,4.01963758468628,13.1386795043945,,False,0,26.5340653162363,False,0,True,False,False,False,False
1.36,-0.00192069343756884,20.6425647735596,5.82604789733887,18.1886463165283,12.8613061904907,4.11963796615601,13.1386795043945,,False,0,26.4340630276814,False,0,True,False,False,False,False
1.38,-0.00192798709031194,20.5425662994385,5.96746969223022,18.1886463165283,12.8613061904907,4.21963834762573,13.1386795043945,,False,0,26.3340645538258,False,0,True,False,False,False,False
1.4,-0.00193533627316356,20.4425640106201,6.10889196395874,18.1886463165283,12.8613061904907,4.31963872909546,13.1386795043945,,False,0,26.234062265275,False,0,True,False,False,False,False
1.42,-0.00194274168461561,20.342565536499,6.2503137588501,18.1886463165283,12.8613061904907,4.41963911056519,13.1386795043945,,False,0,26.1340637914235,False,0,True,False,False,False,False
1.44,-0.00195020390674472,20.2425651550293,6.39173555374146,18.1886463165283,12.8613061904907,4.51963949203491,13.1386795043945,,False,0,26.0340615028767,False,0,True,False,False,False,False
1.46,-0.00195772387087345,20.1425647735596,6.53315734863281,18.1886463165283,12.8613061904907,4.61963987350464,13.1386795043945,,False,0,25.9340630290294,False,0,True,False,False,False,False
1.48,-0.00196530180983245,20.0425643920898,6.67457914352417,18.1886463165283,12.8613061904907,4.71964025497437,13.1386795043945,,False,0,25.8340607404869,False,0,True,False,False,False,False
1.5,-0.00197293888777494,19.9425621032715,6.81600141525269,18.1886463165283,12.8613061904907,4.81964063644409,13.1386795043945,,False,0,25.7340622666438,False,0,True,False,False,False,False
1.52,-0.00198063533753157,19.8425617218018,6.95742464065552,18.1886463165283,12.8613061904907,4.91964197158813,13.1386795043945,,False,0,25.6340599781056,False,0,True,False,False,False,False
1.54,-0.00198839232325554,19.7425594329834,7.09884786605835,18.1886463165283,12.8613061904907,5.01964330673218,13.1386795043945,,False,0,25.5340595969183,False,0,True,False,False,False,False
1.56,-0.00199621031060815,19.6425590515137,7.24027109146118,18.1886463165283,12.8613061904907,5.11964464187622,13.1386795043945,,False,0,25.4340592157331,False,0,True,False,False,False,False
1.58,-0.00200408999808133,19.5425567626953,7.38169431686401,18.1886463165283,12.8613061904907,5.21964597702026,13.1386795043945,,False,0,25.3340569272016,False,0,True,False,False,False,False
1.6,-0.002012032084167,19.4425563812256,7.52311754226685,18.1886463165283,12.8613061904907,5.31964731216431,13.1386795043945,,False,0,25.2340546386724,False,0,True,False,False,False,False
1.62,-0.00202003750018775,19.3425559997559,7.66454076766968,18.1886463165283,12.8613061904907,5.41964864730835,13.1386795043945,,False,0,25.134054257494,False,0,True,False,False,False,False
1.64,-0.00202810671180487,19.2425537109375,7.80596399307251,18.1886463165283,12.8613061904907,5.51964998245239,13.1386795043945,,False,0,25.0340538763181,False,0,True,False,False,False,False
1.66,-0.00203624088317156,19.1425514221191,7.94738721847534,18.1886463165283,12.8613061904907,5.61965131759644,13.1386795043945,,False,0,24.9340515877958,False,0,True,False,False,False,False
1.68,-0.00204444024711847,19.0425510406494,8.08881092071533,18.1886463165283,12.8613061904907,5.71965265274048,13.1386795043945,,False,0,24.8340492992759,False,0,True,False,False,False,False
1.7,-0.00205270596779883,18.9425487518311,8.23023414611816,18.1886463165283,12.8613061904907,5.81965398788452,13.1386795043945,,False,0,24.7340489181071,False,0,True,False,False,False,False
1.72,-0.0020610389765352,18.8425483703613,8.371657371521,18.1886463165283,12.8613061904907,5.91965532302856,13.1386795043945,,False,0,24.6340485369407,False,0,True,False,False,False,False
1.74,-0.00206943973898888,18.7425479888916,8.51308059692383,18.1886463165283,12.8613176345825,6.01965665817261,13.1386823654175,,False,0,24.5340462484281,False,0,True,False,False,False,False
1.76,-0.00207790941931307,18.6425457000732,8.65450191497803,18.1886463165283,12.8613176345825,6.11965703964233,13.1386814117432,,False,0,24.4340439599181,False,0,True,False,False,False,False
1.78,-0.00208644848316908,18.5425472259521,8.79592418670654,18.1886463165283,12.8613176345825,6.21965742111206,13.1386823654175,,False,0,24.3340454861078,False,0,True,False,False,False,False
1.8,-0.00209505809471011,18.4425468444824,8.93734550476074,18.1886463165283,12.8613176345825,6.31965780258179,13.1386814117432,,False,0,24.2340431976029,False,0,True,False,False,False,False
1.82,-0.0021037389524281,18.3425464630127,9.07876777648926,18.1886463165283,12.8613176345825,6.41965818405151,13.1386823654175,,False,0,24.1340447237978,False,0,True,False,False,False,False
1.84,-0.00211249222047627,18.2425441741943,9.22019004821777,18.1886463165283,12.8613176345825,6.51965856552124,13.1386814117432,,False,0,24.0340424352981,False,0,True,False,False,False,False
1.86,-0.00212131859734654,18.1425457000732,9.36161136627197,18.1886463165283,12.8613176345825,6.61965894699097,13.1386823654175,,False,0,23.9340439614983,False,0,True,False,False,False,False
1.88,-0.0021302190143615,18.0425453186035,9.50303363800049,18.1886463165283,12.8613176345825,6.71965932846069,13.1386814117432,,False,0,23.8340416730039,False,0,True,False,False,False,False
1.9,-0.00213919440284371,17.9425430297852,9.64445495605469,18.1886463165283,12.8613176345825,6.81965970993042,13.1386823654175,,False,0,23.7340431992096,False,0,True,False,False,False,False
1.92,-0.0021482459269464,17.8425445556641,9.78587913513184,18.1886463165283,12.8613176345825,6.91966009140015,13.1386814117432,,False,0,23.6340409107207,False,0,True,False,False,False,False
1.94,-0.00215737405233085,17.7425422668457,9.92730140686035,18.1886463165283,12.8613176345825,7.01966047286987,13.1386823654175,,False,0,23.5340424369319,False,0,True,False,False,False,False
1.96,-0.00216658040881157,17.642541885376,10.0687236785889,18.1886463165283,12.8613176345825,7.1196608543396,13.1386814117432,,False,0,23.4340401484487,False,0,True,False,False,False,False
1.98,-0.0021758652292192,17.5425434112549,10.2101449966431,18.1886329650879,12.8613176345825,7.21966123580933,13.1386823654175,,False,0,23.3340416746656,False,0,True,False,False,False,False
2,-0.00218523037619889,17.4425430297852,10.3515672683716,18.1886329650879,12.8613176345825,7.31966161727905,13.1386814117432,,False,0,23.2340393861881,False,0,True,False,False,False,False
2.02,-0.00219467654824257,17.3425426483154,10.4929885864258,18.1886329650879,12.8613176345825,7.41966199874878,13.1386823654175,,False,0,23.1340409124109,False,0,True,False,False,False,False
2.04,-0.00220420421101153,17.2425422668457,10.6344108581543,18.1886329650879,12.8613176345825,7.51966238021851,13.1386814117432,,False,0,23.0340386239394,False,0,True,False,False,False,False
2.06,-0.00221381545998156,17.142541885376,10.7758331298828,18.1886329650879,12.8613176345825,7.61966276168823,13.1386823654175,,False,0,22.9340401501681,False,0,True,False,False,False,False
2.08,-0.00222351076081395,17.0425395965576,10.917254447937,18.1886329650879,12.8613176345825,7.71966314315796,13.1386814117432,,False,0,22.8340378617027,False,0,True,False,False,False,False
2.1,-0.00223329127766192,16.9425411224365,11.0586767196655,18.1886329650879,12.8613176345825,7.81966352462769,13.1386823654175,,False,0,22.7340393879376,False,0,True,False,False,False,False
2.12,-0.00224315840750933,16.8425388336182,11.200098991394,18.1886329650879,12.8613176345825,7.91966390609741,13.1386814117432,,False,0,22.6340370994785,False,0,True,False,False,False,False
2.14,-0.0022531128488481,16.7425384521484,11.3415193557739,18.1886329650879,12.8613147735596,8.0196647644043,13.1386823654175,,False,0,22.5340386257197,False,0,True,False,False,False,False
2.16,-0.0022631564643234,16.6425380706787,11.4829416275024,18.1886329650879,12.8613147735596,8.11966514587402,13.1386814117432,,False,0,22.434036337267,False,0,True,False,False,False,False
2.18,-0.00227328948676586,16.5425395965576,11.624363899231,18.1886329650879,12.8613147735596,8.21966552734375,13.1386823654175,,False,0,22.3340378635148,False,0,True,False,False,False,False
2.2,-0.00228351401165128,16.4425392150879,11.7657852172852,18.1886329650879,12.8613147735596,8.31966590881348,13.1386814117432,,False,0,22.2340355750686,False,0,True,False,False,False,False
2.22,-0.00229383073747158,16.3425369262695,11.9072074890137,18.1886329650879,12.8613147735596,8.4196662902832,13.1386823654175,,False,0,22.1340371013231,False,0,True,False,False,False,False
2.24,-0.00230424106121063,16.2425384521484,12.0486297607422,18.1886329650879,12.8613147735596,8.51966667175293,13.1386814117432,,False,0,22.0340348128837,False,0,True,False,False,False,False
2.26,-0.00231474661268294,16.1425380706787,12.1900510787964,18.1886329650879,12.8613147735596,8.61966705322266,13.1386823654175,,False,0,21.934036339145,False,0,True,False,False,False,False
2.28,-0.00232534809038043,16.0425357818604,12.3314733505249,18.1886329650879,12.8613147735596,8.71966743469238,13.1386814117432,,False,0,21.8340340507126,False,0,True,False,False,False,False
2.3,-0.00233604735694826,15.9425354003906,12.4728946685791,18.1886329650879,12.8613147735596,8.81966781616211,13.1386823654175,,False,0,21.7340355769809,False,0,True,False,False,False,False
2.32,-0.00234684534370899,15.8425350189209,12.6143169403076,18.1886329650879,12.8613147735596,8.91966819763184,13.1386814117432,,False,0,21.6340332885557,False,0,True,False,False,False,False
2.34,-0.00235774368047714,15.7425365447998,12.7557392120361,18.1886329650879,12.8613147735596,9.01966857910156,13.1386823654175,,False,0,21.5340348148313,False,0,True,False,False,False,False
2.36,-0.00236874376423657,15.6425361633301,12.8971605300903,18.1886329650879,12.8613147735596,9.11966896057129,13.1386814117432,,False,0,21.4340325264134,False,0,True,False,False,False,False
2.38,-0.00237984675914049,15.5425338745117,13.0385828018188,18.1886329650879,12.8613147735596,9.21966934204102,13.1386823654175,,False,0,21.3340340526964,False,0,True,False,False,False,False
2.4,-0.00239105429500341,15.442533493042,13.1800050735474,18.1886329650879,12.8613147735596,9.31966972351074,13.1386814117432,,False,0,21.2340317642861,False,0,True,False,False,False,False
2.42,-0.00240236846730113,15.3425331115723,13.3214263916016,18.1886329650879,12.8613147735596,9.41967010498047,13.1386823654175,,False,0,21.1340332905768,False,0,True,False,False,False,False
2.44,-0.00241378974169493,15.2425346374512,13.4628486633301,18.1886329650879,12.8613147735596,9.5196704864502,13.1386814117432,,False,0,21.0340310021742,False,0,True,False,False,False,False
2.46,-0.00242532044649124,15.1425323486328,13.6042699813843,18.1886329650879,12.8613147735596,9.61967086791992,13.1386823654175,,False,0,20.9340325284729,False,0,True,False,False,False,False
2.48,-0.00243696151301265,15.0425338745117,13.7456922531128,18.1886329650879,12.8613147735596,9.71967124938965,13.1386814117432,,False,0,20.8340302400783,False,0,True,False,False,False,False
2.5,-0.00244871503673494,14.942533493042,13.8871145248413,18.1886329650879,12.8613147735596,9.81967163085938,13.1386823654175,,False,0,20.734031766385,False,0,True,False,False,False,False
2.52,-0.00246058241464198,14.8425331115723,14.0285358428955,18.1886329650879,12.8613147735596,9.9196720123291,13.1386814117432,,False,0,20.6340294779987,False,0,True,False,False,False,False
2.54,-0.00247256550937891,14.7425327301025,14.169958114624,18.1886329650879,12.8613166809082,10.0196723937988,13.1386852264404,,False,0,20.5340310043138,False,0,True,False,False,False,False
2.56,-0.00248466548509896,14.6425333023071,14.3113784790039,18.1886329650879,12.8613166809082,10.1196718215942,13.1386852264404,,False,0,20.4340287159359,False,0,True,False,False,False,False
2.58,-0.00249688513576984,14.5425329208374,14.4527988433838,18.1886329650879,12.8613166809082,10.2196712493896,13.1386852264404,,False,0,20.3340302422596,False,0,True,False,False,False,False
2.6,-0.00250922469422221,14.442533493042,14.594220161438,18.1886329650879,12.8613166809082,10.3196706771851,13.1386852264404,,False,0,20.2340317685877,False,0,True,False,False,False,False
2.62,-0.00252168718725443,14.3425340652466,14.7356405258179,18.1886329650879,12.8613166809082,10.4196701049805,13.1386852264404,,False,0,20.1340313875717,False,0,True,False,False,False,False
2.64,-0.00253427401185036,14.2425346374512,14.8770608901978,18.1886329650879,12.8613166809082,10.5196695327759,13.1386852264404,,False,0,20.0340310065602,False,0,True,False,False,False,False
2.66,-0.00254698749631643,14.1425342559814,15.0184831619263,18.1886329650879,12.8613166809082,10.6196699142456,13.1386852264404,,False,0,19.9340325329018,False,0,True,False,False,False,False
2.68,-0.00255982903763652,14.042534828186,15.1599035263062,18.1886329650879,12.8613166809082,10.719669342041,13.1386852264404,,False,0,19.8340321518996,False,0,True,False,False,False,False
2.7,-0.00257280073128641,13.9425354003906,15.301323890686,18.1886329650879,12.8613166809082,10.8196687698364,13.1386852264404,,False,0,19.7340317709021,False,0,True,False,False,False,False
2.72,-0.00258590443991125,13.8425359725952,15.4427461624146,18.1886329650879,12.8613166809082,10.9196691513062,13.1386852264404,,False,0,19.634033297258,False,0,True,False,False,False,False
2.74,-0.00259914202615619,13.7425346374512,15.5841674804688,18.1886329650879,12.8613166809082,11.0196695327759,13.1386852264404,,False,0,19.5340329162701,False,0,True,False,False,False,False
2.76,-0.00261251674965024,13.6425352096558,15.7255897521973,18.1886329650879,12.8613166809082,11.1196699142456,13.1386852264404,,False,0,19.4340325352873,False,0,True,False,False,False,False
2.78,-0.00262602884322405,13.5425357818604,15.8670101165771,18.1886329650879,12.8613166809082,11.219669342041,13.1386852264404,,False,0,19.3340321543094,False,0,True,False,False,False,False
2.8,-0.00263968203216791,13.4425344467163,16.008430480957,18.1886329650879,12.8613166809082,11.3196687698364,13.1386852264404,,False,0,19.2340317733367,False,0,True,False,False,False,False
2.82,-0.00265347794629633,13.3425340652466,16.1498527526855,18.1886329650879,12.8613166809082,11.4196691513062,13.1386852264404,,False,0,19.1340332997178,False,0,True,False,False,False,False
2.84,-0.00266741821542382,13.2425336837769,16.2912750244141,18.1886329650879,12.8613166809082,11.5196695327759,13.1386852264404,,False,0,19.0340329187555,False,0,True,False,False,False,False
2.86,-0.00268150656484067,13.1425342559814,16.4326972961426,18.1886329650879,12.8613166809082,11.6196699142456,13.1386852264404,,False,0,18.9340325377987,False,0,True,False,False,False,False
2.88,-0.00269574392586946,13.0440244674683,16.5380802154541,18.1488971710205,12.8612174987793,11.7197008132935,13.1388473510742,,False,0,18.8340321568472,False,0.025000000372529,True,False,False,False,False
2.9,359.939361572266,12.9461984634399,16.6430892944336,18.1091117858887,12.8609590530396,11.8197898864746,13.1392917633057,,False,0,18.734031799478,False,0.025000000372529,True,False,False,False,False
2.92,359.881134033203,12.84619140625,16.7838973999023,18.1084995269775,12.8605241775513,11.9197902679443,13.1397266387939,,False,0,18.6340333810311,False,0,True,False,False,False,False
2.94,359.880493164063,12.7461910247803,16.9247055053711,18.1078853607178,12.860089302063,12.0197906494141,13.1401615142822,,False,0,18.5340349733887,False,0,True,False,False,False,False
2.96,359.879852294922,12.6461992263794,17.0655117034912,18.1072731018066,12.8596544265747,12.1197910308838,13.1405963897705,,False,0,18.4340346693781,False,0,True,False,False,False,False
2.98,359.879180908203,12.5461988449097,17.20631980896,18.1066608428955,12.8592195510864,12.2197914123535,13.1410322189331,,False,0,18.3340343765275,False,0,True,False,False,False,False
3,359.878540039063,12.4461984634399,17.3471279144287,18.1060485839844,12.8587846755981,12.3197917938232,13.1414661407471,,False,0,18.2340360023691,False,0,True,False,False,False,False
3.02,359.877868652344,12.3461980819702,17.4879341125488,18.1054363250732,12.8583498001099,12.419792175293,13.141900062561,,False,0,18.134037639742,False,0,True,False,False,False,False
3.04,359.877197265625,12.2461957931519,17.6287422180176,18.1048240661621,12.8579149246216,12.5197925567627,13.1423358917236,,False,0,18.0340373814895,False,0,True,False,False,False,False
3.06,359.876495361328,12.1461973190308,17.7695503234863,18.104211807251,12.8574800491333,12.6197929382324,13.1427707672119,,False,0,17.9340371351563,False,0,True,False,False,False,False
3.08,359.875823974609,12.0461950302124,17.9103565216064,18.1035995483398,12.857045173645,12.7197933197021,13.1432056427002,,False,0,17.8340388082913,False,0,True,False,False,False,False
3.1,359.875122070313,11.9461879730225,18.0511646270752,18.1029872894287,12.8566102981567,12.8197937011719,13.1436405181885,,False,0,17.734040493751,False,0,True,False,False,False,False
3.12,359.874420166016,11.8461875915527,18.1919727325439,18.1023750305176,12.8561754226685,12.9197940826416,13.1440763473511,,False,0,17.6340402843967,False,0,True,False,False,False,False
3.14,359.873687744141,11.7461881637573,18.2604236602783,18.1017627716064,12.8557405471802,13.0197944641113,13.144510269165,,False,0,17.5340400877913,False,0,True,False,False,False,False
3.16,359.872955322266,11.6461944580078,18.2598056793213,18.1011505126953,12.8553056716919,13.1197948455811,13.1449460983276,,False,0,17.4340418115026,False,0,True,False,False,False,False
3.18,359.872222900391,11.5461950302124,18.2591876983643,18.1005382537842,12.8548707962036,13.2197952270508,13.1453800201416,,False,0,17.3340435484066,False,0,True,False,False,False,False
3.2,359.871490478516,11.4461936950684,18.2585697174072,18.1286754608154,12.8544359207153,13.3197956085205,13.1458139419556,,False,0,17.2340433913845,False,0,True,False,False,False,False
3.22,359.870758056641,11.3461933135986,18.2579517364502,18.1280612945557,12.8540010452271,13.4197959899902,13.1462497711182,,False,0,17.1340432480199,False,0,True,False,False,False,False
3.24,359.869995117188,11.246187210083,18.2573356628418,18.1274490356445,12.8535661697388,13.51979637146,13.1466846466064,,False,0,17.0340450259014,False,0,True,False,False,False,False
3.26,359.869232177734,11.1461925506592,18.2567176818848,18.1268367767334,12.8531312942505,13.6197967529297,13.1471195220947,,False,0,16.9340468179271,False,0,True,False,False,False,False
3.28,359.868469238281,11.0461912155151,18.2560997009277,18.1262245178223,12.8526964187622,13.7197971343994,13.147554397583,,False,0,16.8340467170006,False,0,True,False,False,False,False
3.3,359.86767578125,10.9461851119995,18.2554817199707,18.1256122589111,12.8522615432739,13.8197975158691,13.1479902267456,,False,0,16.7340466307284,False,0,True,False,False,False,False
3.32,359.866882324219,10.84619140625,18.2548637390137,18.125,12.8518266677856,13.9197978973389,13.1484241485596,,False,0,16.634048466723,False,0,True,False,False,False,False
