timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00176934874616563,22.9036560058594,2.6283848285675,18.188648223877,12.8613061904907,1.85854876041412,13.1386795043945,,False,0,28.6951523471233,False,0,True,False,False,False,False
1,-0.00177553610410541,22.8036556243896,2.76980543136597,18.188648223877,12.8613061904907,1.95854818820953,13.1386795043945,,False,0,28.5951538732274,False,0,True,False,False,False,False
1.02,-0.00178176746703684,22.7036552429199,2.91122579574585,18.188648223877,12.8613061904907,2.05854749679565,13.1386795043945,,False,0,28.4951534919845,False,0,True,False,False,False,False
1.04,-0.00178804213646799,22.6036548614502,3.05264782905579,18.188648223877,12.8613061904907,2.15854787826538,13.1386795043945,,False,0,28.3951531107432,False,0,True,False,False,False,False
1.06,-0.00179436150938272,22.5036563873291,3.19406819343567,18.188648223877,12.8613061904907,2.25854730606079,13.1386795043945,,False,0,28.2951546368522,False,0,True,False,False,False,False
1.08,-0.00180072558578104,22.4036560058594,3.33549022674561,18.188648223877,12.8613061904907,2.35854768753052,13.1386795043945,,False,0,28.1951542556141,False,0,True,False,False,False,False
1.1,-0.00180713494773954,22.3036556243896,3.47691082954407,18.188648223877,12.8613061904907,2.45854711532593,13.1386795043945,,False,0,28.0951538743777,False,0,True,False,False,False,False
1.12,-0.0018135899445042,22.2036552429199,3.61833262443542,18.188648223877,12.8613061904907,2.55854749679565,13.1386795043945,,False,0,27.9951534931429,False,0,True,False,False,False,False
1.14,-0.00182009139098227,22.1036567687988,3.75975322723389,18.188648223877,12.8613061904907,2.65854692459106,13.1386795043945,,False,0,27.8951531119099,False,0,True,False,False,False,False
1.16,-0.00182663975283504,22.0036563873291,3.90117502212524,18.188648223877,12.8613061904907,2.75854730606079,13.1386795043945,,False,0,27.7951546380272,False,0,True,False,False,False,False
1.18,-0.00183323526289314,21.9036560058594,4.04259586334229,18.188648223877,12.8613061904907,2.8585467338562,13.1386795043945,,False,0,27.6951542567975,False,0,True,False,False,False,False
1.2,-0.00183987850323319,21.8036556243896,4.18401765823364,18.188648223877,12.8613061904907,2.95854711532593,13.1386795043945,,False,0,27.5951538755696,False,0,True,False,False,False,False
1.22,-0.00184657028876245,21.7036571502686,4.32543802261353,18.188648223877,12.8613061904907,3.05854654312134,13.1386795043945,,False,0,27.4951554016921,False,0,True,False,False,False,False
1.24,-0.00185331085231155,21.6036567687988,4.46685981750488,18.1886463165283,12.8613061904907,3.15854692459106,13.1386795043945,,False,0,27.3951550204678,False,0,True,False,False,False,False
1.26,-0.00186010054312646,21.5036563873291,4.60828065872192,18.1886463165283,12.8613061904907,3.25854635238647,13.1386795043945,,False,0,27.2951546392452,False,0,True,False,False,False,False
1.28,-0.00186694029252976,21.4036560058594,4.74970245361328,18.1886463165283,12.8613061904907,3.3585467338562,13.1386795043945,,False,0,27.1951542580245,False,0,True,False,False,False,False
1.3,-0.00187383056618273,21.3036575317383,4.89112281799316,18.1886463165283,12.8613061904907,3.45854616165161,13.1386795043945,,False,0,27.0951538768056,False,0,True,False,False,False,False
1.32,-0.00188077206257731,21.2036571502686,5.03254508972168,18.1886463165283,12.8613061904907,3.55854654312134,13.1386795043945,,False,0,26.9951554029372,False,0,True,False,False,False,False
1.34,-0.00188776501454413,21.1036567687988,5.17396688461304,18.1886463165283,12.8613061904907,3.65854692459106,13.1386795043945,,False,0,26.895155021722,False,0,True,False,False,False,False
1.36,-0.00189481012057513,21.0036582946777,5.31538724899292,18.1886463165283,12.8613061904907,3.75854635238647,13.1386795043945,,False,0,26.7951546405087,False,0,True,False,False,False,False
1.38,-0.00190190796274692,20.903657913208,5.45680904388428,18.1886463165283,12.8613061904907,3.8585467338562,13.1386795043945,,False,0,26.6951542592974,False,0,True,False,False,False,False
1.4,-0.00190905935596675,20.8036556243896,5.59823131561279,18.1886463165283,12.8613061904907,3.95854711532593,13.1386795043945,,False,0,26.595153878088,False,0,True,False,False,False,False
1.42,-0.0019162647658959,20.7036552429199,5.73965311050415,18.1886463165283,12.8613061904907,4.05854749679565,13.1386795043945,,False,0,26.4951534968805,False,0,True,False,False,False,False
1.44,-0.001923524774611,20.6036548614502,5.88107490539551,18.1886463165283,12.8613061904907,4.15854787826538,13.1386795043945,,False,0,26.3951531156751,False,0,True,False,False,False,False
1.46,-0.00193083996418864,20.5036563873291,6.02249670028687,18.1886463165283,12.8613061904907,4.25854825973511,13.1386795043945,,False,0,26.2951546418203,False,0,True,False,False,False,False
1.48,-0.00193821103312075,20.4036540985107,6.16391849517822,18.1886463165283,12.8613061904907,4.35854864120483,13.1386795043945,,False,0,26.1951523532703,False,0,True,False,False,False,False
1.5,-0.00194563844706863,20.3036556243896,6.30534076690674,18.1886463165283,12.8613061904907,4.45854902267456,13.1386795043945,,False,0,26.0951538794195,False,0,True,False,False,False,False
1.52,-0.00195312313735485,20.2036552429199,6.4467625617981,18.1886463165283,12.8613061904907,4.55854940414429,13.1386795043945,,False,0,25.9951515908736,False,0,True,False,False,False,False
1.54,-0.00196066545322537,20.1036529541016,6.58818435668945,18.1886463165283,12.8613061904907,4.65854978561401,13.1386795043945,,False,0,25.8951531170271,False,0,True,False,False,False,False
1.56,-0.00196826667524874,20.0036525726318,6.72960615158081,18.1886463165283,12.8613061904907,4.75855016708374,13.1386795043945,,False,0,25.7951508284854,False,0,True,False,False,False,False
1.58,-0.00197592657059431,19.9036540985107,6.87102842330933,18.1886463165283,12.8613061904907,4.85855054855347,13.1386795043945,,False,0,25.6951523546432,False,0,True,False,False,False,False
1.6,-0.00198364653624594,19.8036518096924,7.01245164871216,18.1886463165283,12.8613061904907,4.95855188369751,13.1386795043945,,False,0,25.5951500661059,False,0,True,False,False,False,False
1.62,-0.00199142703786492,19.703649520874,7.15387487411499,18.1886463165283,12.8613061904907,5.05855321884155,13.1386795043945,,False,0,25.4951496849194,False,0,True,False,False,False,False
1.64,-0.00199926900677383,19.6036491394043,7.29529809951782,18.1886463165283,12.8613061904907,5.1585545539856,13.1386795043945,,False,0,25.3951493037351,False,0,True,False,False,False,False
1.66,-0.00200717290863395,19.5036468505859,7.43672132492065,18.1886463165283,12.8613061904907,5.25855588912964,13.1386795043945,,False,0,25.2951470152045,False,0,True,False,False,False,False
1.68,-0.00201513944193721,19.4036464691162,7.57814455032349,18.1886463165283,12.8613061904907,5.35855722427368,13.1386795043945,,False,0,25.1951447266761,False,0,True,False,False,False,False
1.7,-0.00202316953800619,19.3036460876465,7.71956777572632,18.1886463165283,12.8613061904907,5.45855855941772,13.1386795043945,,False,0,25.0951443454987,False,0,True,False,False,False,False
1.72,-0.00203126389533281,19.2036437988281,7.86099100112915,18.1886463165283,12.8613061904907,5.55855989456177,13.1386795043945,,False,0,24.9951439643236,False,0,True,False,False,False,False
1.74,-0.00203942321240902,19.1036434173584,8.00241374969482,18.1886463165283,12.8613061904907,5.65856122970581,13.1386795043945,,False,0,24.8951416758023,False,0,True,False,False,False,False
1.76,-0.00204764865338802,19.00364112854,8.14383697509766,18.1886463165283,12.8613061904907,5.75856256484985,13.1386795043945,,False,0,24.7951393872833,False,0,True,False,False,False,False
1.78,-0.00205594021826983,18.9036388397217,8.28526020050049,18.1886463165283,12.8613061904907,5.8585638999939,13.1386795043945,,False,0,24.6951390061154,False,0,True,False,False,False,False
1.8,-0.00206429953686893,18.803638458252,8.42668437957764,18.1886463165283,12.8613061904907,5.95856523513794,13.1386795043945,,False,0,24.59513862495,False,0,True,False,False,False,False
1.82,-0.00207272707484663,18.7036380767822,8.56810569763184,18.1886463165283,12.8613176345825,6.05856561660767,13.1386814117432,,False,0,24.4951363364384,False,0,True,False,False,False,False
1.84,-0.0020812232978642,18.6036376953125,8.70952796936035,18.1886463165283,12.8613176345825,6.15856599807739,13.1386814117432,,False,0,24.395135955278,False,0,True,False,False,False,False
1.86,-0.0020897900685668,18.5036373138428,8.85094928741455,18.1886463165283,12.8613176345825,6.25856637954712,13.1386814117432,,False,0,24.2951355741201,False,0,True,False,False,False,False
1.88,-0.00209842692129314,18.403636932373,8.99237155914307,18.1886463165283,12.8613176345825,6.35856676101685,13.1386814117432,,False,0,24.1951351929648,False,0,True,False,False,False,False
1.9,-0.0021071364171803,18.3036365509033,9.13379383087158,18.1886463165283,12.8613176345825,6.45856714248657,13.1386814117432,,False,0,24.0951348118121,False,0,True,False,False,False,False
1.92,-0.00211591739207506,18.2036361694336,9.27521514892578,18.1886463165283,12.8613176345825,6.5585675239563,13.1386814117432,,False,0,23.995134430662,False,0,True,False,False,False,False
1.94,-0.00212477287277579,18.1036357879639,9.4166374206543,18.1886463165283,12.8613176345825,6.65856790542603,13.1386814117432,,False,0,23.8951340495147,False,0,True,False,False,False,False
1.96,-0.00213370239362121,18.0036354064941,9.5580587387085,18.1886463165283,12.8613176345825,6.75856828689575,13.1386814117432,,False,0,23.79513366837,False,0,True,False,False,False,False
1.98,-0.00214270735159516,17.9036350250244,9.69948101043701,18.1886463165283,12.8613176345825,6.85856866836548,13.1386814117432,,False,0,23.6951332872281,False,0,True,False,False,False,False
2,-0.00215178821235895,17.8036346435547,9.84090518951416,18.1886463165283,12.8613176345825,6.95856904983521,13.1386814117432,,False,0,23.5951329060889,False,0,True,False,False,False,False
2.02,-0.00216094707138836,17.703634262085,9.98232650756836,18.1886463165283,12.8613176345825,7.05856943130493,13.1386814117432,,False,0,23.4951325249526,False,0,True,False,False,False,False
2.04,-0.00217018346302211,17.6036338806152,10.1237487792969,18.1886329650879,12.8613176345825,7.15856981277466,13.1386814117432,,False,0,23.3951321438191,False,0,True,False,False,False,False
2.06,-0.00217949971556664,17.5036334991455,10.2651710510254,18.1886329650879,12.8613176345825,7.25857019424438,13.1386814117432,,False,0,23.2951317626885,False,0,True,False,False,False,False
2.08,-0.00218889606185257,17.4036331176758,10.4065923690796,18.1886329650879,12.8613176345825,7.35857057571411,13.1386814117432,,False,0,23.1951313815608,False,0,True,False,False,False,False
2.1,-0.00219837389886379,17.3036327362061,10.5480146408081,18.1886329650879,12.8613176345825,7.45857095718384,13.1386814117432,,False,0,23.0951310004361,False,0,True,False,False,False,False
2.12,-0.00220793392509222,17.2036323547363,10.6894369125366,18.1886329650879,12.8613176345825,7.55857133865356,13.1386814117432,,False,0,22.9951306193144,False,0,True,False,False,False,False
2.14,-0.00221757777035236,17.1036319732666,10.8308582305908,18.1886329650879,12.8613176345825,7.65857172012329,13.1386814117432,,False,0,22.8951302381957,False,0,True,False,False,False,False
2.16,-0.00222730590030551,17.0036315917969,10.9722805023193,18.1886329650879,12.8613176345825,7.75857210159302,13.1386814117432,,False,0,22.7951298570801,False,0,True,False,False,False,False
2.18,-0.00223712017759681,16.9036312103271,11.1137018203735,18.1886329650879,12.8613176345825,7.85857248306274,13.1386814117432,,False,0,22.6951294759677,False,0,True,False,False,False,False
2.2,-0.00224702106788754,16.8036308288574,11.2551240921021,18.1886329650879,12.8613176345825,7.95857286453247,13.1386814117432,,False,0,22.5951290948583,False,0,True,False,False,False,False
2.22,-0.00225700996816158,16.7036304473877,11.3965454101563,18.1886329650879,12.8613147735596,8.05857372283936,13.1386814117432,,False,0,22.4951287137522,False,0,True,False,False,False,False
2.24,-0.00226708827540278,16.603630065918,11.5379676818848,18.1886329650879,12.8613147735596,8.15857410430908,13.1386814117432,,False,0,22.3951283326494,False,0,True,False,False,False,False
2.26,-0.00227725668810308,16.5036296844482,11.679388999939,18.1886329650879,12.8613147735596,8.25857448577881,13.1386814117432,,False,0,22.2951279515498,False,0,True,False,False,False,False
2.28,-0.00228751706890762,16.4036293029785,11.8208112716675,18.1886329650879,12.8613147735596,8.35857486724854,13.1386814117432,,False,0,22.1951275704536,False,0,True,False,False,False,False
2.3,-0.00229787034913898,16.3036289215088,11.9622325897217,18.1886329650879,12.8613147735596,8.45857524871826,13.1386814117432,,False,0,22.0951271893607,False,0,True,False,False,False,False
2.32,-0.00230831722728908,16.2036285400391,12.1036548614502,18.1886329650879,12.8613147735596,8.55857563018799,13.1386814117432,,False,0,21.9951268082713,False,0,True,False,False,False,False
2.34,-0.00231886003166437,16.1036281585693,12.2450771331787,18.1886329650879,12.8613147735596,8.65857601165771,13.1386814117432,,False,0,21.8951264271854,False,0,True,False,False,False,False
2.36,-0.00232949922792614,16.0036277770996,12.3864984512329,18.1886329650879,12.8613147735596,8.75857639312744,13.1386814117432,,False,0,21.7951260461029,False,0,True,False,False,False,False
2.38,-0.00234023691155016,15.9036273956299,12.5279207229614,18.1886329650879,12.8613147735596,8.85857677459717,13.1386814117432,,False,0,21.6951256650241,False,0,True,False,False,False,False
2.4,-0.00235107354819775,15.8036270141602,12.6693429946899,18.1886329650879,12.8613147735596,8.95857715606689,13.1386814117432,,False,0,21.5951252839488,False,0,True,False,False,False,False
2.42,-0.00236201146617532,15.7036266326904,12.8107643127441,18.1886329650879,12.8613147735596,9.05857753753662,13.1386814117432,,False,0,21.4951249028773,False,0,True,False,False,False,False
2.44,-0.00237305136397481,15.6036262512207,12.9521865844727,18.1886329650879,12.8613147735596,9.15857791900635,13.1386814117432,,False,0,21.3951245218094,False,0,True,False,False,False,False
2.46,-0.00238419533707201,15.503625869751,13.0936079025269,18.1886329650879,12.8613147735596,9.25857830047607,13.1386814117432,,False,0,21.2951241407454,False,0,True,False,False,False,False
2.48,-0.00239544385112822,15.4036254882813,13.2350301742554,18.1886329650879,12.8613147735596,9.3585786819458,13.1386814117432,,False,0,21.1951237596851,False,0,True,False,False,False,False
2.5,-0.00240679946728051,15.3036251068115,13.3764524459839,18.1886329650879,12.8613147735596,9.45857906341553,13.1386814117432,,False,0,21.0951233786287,False,0,True,False,False,False,False
2.52,-0.00241826288402081,15.2036247253418,13.5178737640381,18.1886329650879,12.8613147735596,9.55857944488525,13.1386814117432,,False,0,20.9951229975763,False,0,True,False,False,False,False
2.54,-0.00242983642965555,15.1036243438721,13.6592960357666,18.1886329650879,12.8613147735596,9.65857982635498,13.1386814117432,,False,0,20.8951226165279,False,0,True,False,False,False,False
2.56,-0.00244152126833797,15.0036239624023,13.8007183074951,18.1886329650879,12.8613147735596,9.75858020782471,13.1386814117432,,False,0,20.7951222354835,False,0,True,False,False,False,False
2.58,-0.00245331902988255,14.9036235809326,13.9421396255493,18.1886329650879,12.8613147735596,9.85858058929443,13.1386814117432,,False,0,20.6951218544433,False,0,True,False,False,False,False
2.6,-0.00246523087844253,14.8036231994629,14.0835618972778,18.1886329650879,12.8613147735596,9.95858097076416,13.1386814117432,,False,0,20.5951214734072,False,0,True,False,False,False,False
2.62,-0.00247725937515497,14.7036228179932,14.224983215332,18.1886329650879,12.8613166809082,10.0585813522339,13.1386852264404,,False,0,20.4951210923753,False,0,True,False,False,False,False
2.64,-0.00248940568417311,14.6036233901978,14.3664045333862,18.1886329650879,12.8613166809082,10.1585807800293,13.1386852264404,,False,0,20.3951207113477,False,0,True,False,False,False,False
2.66,-0.00250167166814208,14.5036249160767,14.5078248977661,18.1886329650879,12.8613166809082,10.2585802078247,13.1386852264404,,False,0,20.2951203303245,False,0,True,False,False,False,False
2.68,-0.00251405918970704,14.4036254882813,14.649245262146,18.1886329650879,12.8613166809082,10.3585796356201,13.1386852264404,,False,0,20.1951218566544,False,0,True,False,False,False,False
2.7,-0.00252656987868249,14.3036251068115,14.7906656265259,18.1886329650879,12.8613166809082,10.4585790634155,13.1386852264404,,False,0,20.0951233829887,False,0,True,False,False,False,False
2.72,-0.00253920559771359,14.2036247253418,14.9320878982544,18.1886329650879,12.8613166809082,10.5585794448853,13.1386852264404,,False,0,19.9951230019789,False,0,True,False,False,False,False
2.74,-0.00255196890793741,14.1036233901978,15.0735092163086,18.1886329650879,12.8613166809082,10.658579826355,13.1386852264404,,False,0,19.8951226209738,False,0,True,False,False,False,False
2.76,-0.00256486050784588,14.0036239624023,15.2149314880371,18.1886329650879,12.8613166809082,10.7585802078247,13.1386852264404,,False,0,19.7951222399734,False,0,True,False,False,False,False
2.78,-0.00257788365706801,13.9036226272583,15.3563537597656,18.1886329650879,12.8613166809082,10.8585805892944,13.1386852264404,,False,0,19.6951218589777,False,0,True,False,False,False,False
2.8,-0.00259103951975703,13.8036241531372,15.4977750778198,18.1886329650879,12.8613166809082,10.9585809707642,13.1386852264404,,False,0,19.5951214779869,False,0,True,False,False,False,False
2.82,-0.00260433042421937,13.7036228179932,15.6391973495483,18.1886329650879,12.8613166809082,11.0585813522339,13.1386852264404,,False,0,19.495121097001,False,0,True,False,False,False,False
2.84,-0.00261775776743889,13.6036214828491,15.7806196212769,18.1886329650879,12.8613166809082,11.1585817337036,13.1386852264404,,False,0,19.39512071602,False,0,True,False,False,False,False
2.86,-0.00263132527470589,13.5036220550537,15.9220399856567,18.1886329650879,12.8613166809082,11.258581161499,13.1386852264404,,False,0,19.2951203350442,False,0,True,False,False,False,False
2.88,-0.00264503317885101,13.4036226272583,16.0634593963623,18.1886329650879,12.8613166809082,11.3585805892944,13.1386852264404,,False,0,19.1951218614221,False,0,True,False,False,False,False
2.9,-0.00265888473950326,13.3036231994629,16.2048816680908,18.1886329650879,12.8613166809082,11.4585809707642,13.1386852264404,,False,0,19.0951214804566,False,0,True,False,False,False,False
2.92,-0.00267288298346102,13.2036228179932,16.3463039398193,18.1886329650879,12.8613166809082,11.5585813522339,13.1386852264404,,False,0,18.9951210994964,False,0,True,False,False,False,False
2.94,-0.00268702860921621,13.1036214828491,16.4877262115479,18.1886329650879,12.8613166809082,11.6585817337036,13.1386852264404,,False,0,18.8951207185417,False,0,True,False,False,False,False
2.96,-0.00270132534205914,13.0036220550537,16.6291484832764,18.1886329650879,12.8613166809082,11.7585821151733,13.1386852264404,,False,0,18.7951203375924,False,0,True,False,False,False,False
2.98,-0.00271577434614301,12.903621673584,16.7705707550049,18.1886329650879,12.8613166809082,11.8585824966431,13.1386852264404,,False,0,18.6951199566486,False,0,True,False,False,False,False
3,-0.00273037934675813,12.8036203384399,16.9119911193848,18.1886329650879,12.8613166809082,11.9585828781128,13.1386852264404,,False,0,18.5951195757106,False,0,True,False,False,False,False
3.02,-0.00274514174088836,12.7036218643188,17.0534133911133,18.1886329650879,12.8613166809082,12.0585832595825,13.1386852264404,,False,0,18.4951191947782,False,0,True,False,False,False,False
3.04,-0.002760065253824,12.6036205291748,17.1948356628418,18.1886329650879,12.8613166809082,12.1585836410522,13.1386852264404,,False,0,18.3951188138517,False,0,True,False,False,False,False
3.06,-0.00277515198104084,12.5036201477051,17.3362579345703,18.1886329650879,12.8613166809082,12.258584022522,13.1386852264404,,False,0,18.2951184329312,False,0,True,False,False,False,False
3.08,-0.00279040425084531,12.4036197662354,17.4776802062988,18.1886329650879,12.8613166809082,12.3585844039917,13.1386852264404,,False,0,18.1951180520167,False,0,True,False,False,False,False
3.1,-0.00280582485720515,12.3036193847656,17.6191005706787,18.1886329650879,12.8613166809082,12.4585847854614,13.1386852264404,,False,0,18.0951176711083,False,0,True,False,False,False,False
3.12,-0.00282141729258001,12.2036180496216,17.7605228424072,18.1886329650879,12.8613166809082,12.5585851669312,13.1386852264404,,False,0,17.9951172902062,False,0,True,False,False,False,False
3.14,-0.00283718341961503,12.1036176681519,17.9019451141357,18.1886329650879,12.8613166809082,12.6585855484009,13.1386852264404,,False,0,17.8951169093104,False,0,True,False,False,False,False
3.16,-0.0028531274292618,12.0036172866821,18.0433673858643,18.1886329650879,12.8613166809082,12.7585859298706,13.1386852264404,,False,0,17.795116528421,False,0,True,False,False,False,False
3.18,-0.00286925095133483,11.903618812561,18.1847896575928,18.1886329650879,12.8613166809082,12.8585863113403,13.1386852264404,,False,0,17.6951161475383,False,0,True,False,False,False,False
3.2,-0.00288555840961635,11.803617477417,18.1886329650879,18.1886329650879,12.8613166809082,12.9585866928101,13.1386852264404,,False,0,17.5951157666622,False,0,True,False,False,False,False
3.22,-0.0029020516667515,11.7036170959473,18.1886329650879,18.1886329650879,12.8613166809082,13.0585870742798,13.1386852264404,,False,0,17.4951153857928,False,0,True,False,False,False,False
3.24,-0.00291873514652252,11.6036157608032,18.1886329650879,18.2175064086914,12.8613166809082,13.1585874557495,13.1386852264404,,False,0,17.3951150049304,False,0,True,False,False,False,False
3.26,-0.0029356109444052,11.5036172866821,18.1886329650879,18.2175064086914,12.8613166809082,13.2585878372192,13.1386852264404,,False,0,17.295114624075,False,0,True,False,False,False,False
3.28,-0.00295268371701241,11.4036159515381,18.1886329650879,18.2175064086914,12.8613166809082,13.358588218689,13.1386852264404,,False,0,17.1951142432268,False,0,True,False,False,False,False
3.3,-0.00296995555981994,11.3036155700684,18.1886329650879,18.2175064086914,12.8613166809082,13.4585886001587,13.1386852264404,,False,0,17.0951138623858,False,0,True,False,False,False,False
3.32,-0.00298743136227131,11.2036142349243,18.1886329650879,18.2175064086914,12.8613166809082,13.5585889816284,13.1386852264404,,False,0,16.9951134815522,False,0,True,False,False,False,False
3.34,-0.00300511321984231,11.1036157608032,18.1886329650879,18.2175064086914,12.8613166809082,13.6585893630981,13.1386852264404,,False,0,16.8951131007262,False,0,True,False,False,False,False
