timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,-0.00178304268047214,22.6832714080811,2.94005298614502,18.188648223877,12.8613061904907,2.07893133163452,13.1386795043945,,False,0,28.4747696571921,False,0,True,False,False,False,False
1.32,-0.00178932654671371,22.58327293396,3.08147358894348,18.188648223877,12.8613061904907,2.17893075942993,13.1386795043945,,False,0,28.3747711832997,False,0,True,False,False,False,False
1.34,-0.00179565500002354,22.4832725524902,3.22289538383484,18.188648223877,12.8613061904907,2.27893114089966,13.1386795043945,,False,0,28.2747708020604,False,0,True,False,False,False,False
1.36,-0.0018020283896476,22.3832721710205,3.3643159866333,18.188648223877,12.8613061904907,2.37893056869507,13.1386795043945,,False,0,28.1747704208227,False,0,True,False,False,False,False
1.38,-0.00180844683200121,22.2832717895508,3.50573778152466,18.188648223877,12.8613061904907,2.47893095016479,13.1386795043945,,False,0,28.0747700395866,False,0,True,False,False,False,False
1.4,-0.00181491149123758,22.1832733154297,3.64715838432312,18.188648223877,12.8613061904907,2.57893037796021,13.1386795043945,,False,0,27.9747696583522,False,0,True,False,False,False,False
1.42,-0.00182142248377204,22.08327293396,3.78858017921448,18.188648223877,12.8613061904907,2.67893075942993,13.1386795043945,,False,0,27.8747711844681,False,0,True,False,False,False,False
1.44,-0.00182798027526587,21.9832744598389,3.93000078201294,18.188648223877,12.8613061904907,2.77893018722534,13.1386795043945,,False,0,27.7747708032371,False,0,True,False,False,False,False
1.46,-0.00183458533138037,21.8832740783691,4.0714225769043,18.188648223877,12.8613061904907,2.87893056869507,13.1386795043945,,False,0,27.6747704220078,False,0,True,False,False,False,False
1.48,-0.0018412385834381,21.7832736968994,4.21284341812134,18.188648223877,12.8613061904907,2.97892999649048,13.1386795043945,,False,0,27.5747719481289,False,0,True,False,False,False,False
1.5,-0.00184794014785439,21.6832733154297,4.3542652130127,18.188648223877,12.8613061904907,3.07893037796021,13.1386795043945,,False,0,27.4747715669031,False,0,True,False,False,False,False
1.52,-0.00185469072312117,21.5832748413086,4.49568557739258,18.1886463165283,12.8613061904907,3.17892980575562,13.1386795043945,,False,0,27.3747711856791,False,0,True,False,False,False,False
1.54,-0.0018614906584844,21.4832744598389,4.63710784912109,18.1886463165283,12.8613061904907,3.27893018722534,13.1386795043945,,False,0,27.2747708044569,False,0,True,False,False,False,False
1.56,-0.00186834065243602,21.3832740783691,4.77852821350098,18.1886463165283,12.8613061904907,3.37892961502075,13.1386795043945,,False,0,27.1747704232366,False,0,True,False,False,False,False
1.58,-0.00187524128705263,21.2832736968994,4.91995000839233,18.1886463165283,12.8613061904907,3.47892999649048,13.1386795043945,,False,0,27.0747719493667,False,0,True,False,False,False,False
1.6,-0.00188219337724149,21.1832752227783,5.06137084960938,18.1886463165283,12.8613061904907,3.57892942428589,13.1386795043945,,False,0,26.97477156815,False,0,True,False,False,False,False
1.62,-0.00188919680658728,21.08327293396,5.20279264450073,18.1886463165283,12.8613061904907,3.67892980575562,13.1386795043945,,False,0,26.8747711869352,False,0,True,False,False,False,False
1.64,-0.00189625273924321,20.9832725524902,5.34421443939209,18.1886463165283,12.8613061904907,3.77893018722534,13.1386795043945,,False,0,26.774772713071,False,0,True,False,False,False,False
1.66,-0.00190336140803993,20.8832721710205,5.48563623428345,18.1886463165283,12.8613061904907,3.87893056869507,13.1386795043945,,False,0,26.6747704245114,False,0,True,False,False,False,False
1.68,-0.00191052386071533,20.7832736968994,5.6270580291748,18.1886463165283,12.8613061904907,3.97893095016479,13.1386795043945,,False,0,26.574771950651,False,0,True,False,False,False,False
1.7,-0.00191774033010006,20.6832733154297,5.76848030090332,18.1886463165283,12.8613061904907,4.07893133163452,13.1386795043945,,False,0,26.4747696620954,False,0,True,False,False,False,False
1.72,-0.00192501139827073,20.5832710266113,5.90990209579468,18.1886463165283,12.8613061904907,4.17893171310425,13.1386795043945,,False,0,26.374771188239,False,0,True,False,False,False,False
1.74,-0.00193233788013458,20.4832725524902,6.05132389068604,18.1886463165283,12.8613061904907,4.27893209457397,13.1386795043945,,False,0,26.2747688996873,False,0,True,False,False,False,False
1.76,-0.00193972012493759,20.3832702636719,6.19274568557739,18.1886463165283,12.8613061904907,4.3789324760437,13.1386795043945,,False,0,26.174770425835,False,0,True,False,False,False,False
1.78,-0.0019471594132483,20.2832717895508,6.33416748046875,18.1886463165283,12.8613061904907,4.47893285751343,13.1386795043945,,False,0,26.0747681372874,False,0,True,False,False,False,False
1.8,-0.00195465586148202,20.1832714080811,6.47558975219727,18.1886463165283,12.8613061904907,4.57893323898315,13.1386795043945,,False,0,25.9747696634392,False,0,True,False,False,False,False
1.82,-0.00196221005171537,20.0832710266113,6.61701154708862,18.1886463165283,12.8613061904907,4.67893362045288,13.1386795043945,,False,0,25.8747673748958,False,0,True,False,False,False,False
1.84,-0.00196982291527092,19.983268737793,6.75843334197998,18.1886463165283,12.8613061904907,4.77893400192261,13.1386795043945,,False,0,25.7747689010519,False,0,True,False,False,False,False
1.86,-0.00197749538347125,19.8832683563232,6.89985609054565,18.1886463165283,12.8613061904907,4.87893486022949,13.1386795043945,,False,0,25.6747666125128,False,0,True,False,False,False,False
1.88,-0.001985227689147,19.7832660675049,7.04127979278564,18.1886463165283,12.8613061904907,4.97893667221069,13.1386795043945,,False,0,25.5747662313245,False,0,True,False,False,False,False
1.9,-0.00199302053079009,19.6832656860352,7.18270301818848,18.1886463165283,12.8613061904907,5.07893800735474,13.1386795043945,,False,0,25.4747658501385,False,0,True,False,False,False,False
1.92,-0.00200087507255375,19.5832653045654,7.32412624359131,18.1886463165283,12.8613061904907,5.17893934249878,13.1386795043945,,False,0,25.3747635616061,False,0,True,False,False,False,False
1.94,-0.00200879178009927,19.4832630157471,7.46554946899414,18.1886463165283,12.8613061904907,5.27894067764282,13.1386795043945,,False,0,25.2747612730759,False,0,True,False,False,False,False
1.96,-0.00201677111908793,19.3832607269287,7.60697269439697,18.1886463165283,12.8613061904907,5.37894201278687,13.1386795043945,,False,0,25.1747608918966,False,0,True,False,False,False,False
1.98,-0.00202481425367296,19.283260345459,7.7483959197998,18.1886463165283,12.8613061904907,5.47894334793091,13.1386795043945,,False,0,25.0747605107197,False,0,True,False,False,False,False
2,-0.00203292188234627,19.1832599639893,7.88981914520264,18.1886463165283,12.8613061904907,5.57894468307495,13.1386795043945,,False,0,24.9747582221965,False,0,True,False,False,False,False
2.02,-0.00204109470359981,19.0832576751709,8.03124237060547,18.1886463165283,12.8613061904907,5.67894601821899,13.1386795043945,,False,0,24.8747559336756,False,0,True,False,False,False,False
2.04,-0.0020493334159255,18.9832553863525,8.1726655960083,18.1886463165283,12.8613061904907,5.77894735336304,13.1386795043945,,False,0,24.7747555525058,False,0,True,False,False,False,False
2.06,-0.00205763895064592,18.8832550048828,8.31408882141113,18.1886463165283,12.8613061904907,5.87894868850708,13.1386795043945,,False,0,24.6747551713384,False,0,True,False,False,False,False
2.08,-0.002066012006253,18.7832584381104,8.45550441741943,18.1886463165283,12.8613061904907,5.97894430160522,13.1386795043945,,False,0,24.5747528828248,False,0,True,False,False,False,False
2.1,-0.00207444676198065,18.6832580566406,8.59692573547363,18.1886463165283,12.8613176345825,6.07894468307495,13.1386823654175,,False,0,24.4747582237083,False,0,True,False,False,False,False
2.12,-0.00208294810727239,18.5832595825195,8.73834800720215,18.1886463165283,12.8613176345825,6.17894506454468,13.1386814117432,,False,0,24.3747559351997,False,0,True,False,False,False,False
2.14,-0.00209151953458786,18.4832592010498,8.87977027893066,18.1886463165283,12.8613176345825,6.2789454460144,13.1386823654175,,False,0,24.274757461391,False,0,True,False,False,False,False
2.16,-0.00210016197524965,18.3832588195801,9.02119159698486,18.1886463165283,12.8613176345825,6.37894582748413,13.1386814117432,,False,0,24.1747551728876,False,0,True,False,False,False,False
2.18,-0.00210887636058033,18.2832565307617,9.16261386871338,18.1886463165283,12.8613176345825,6.47894620895386,13.1386823654175,,False,0,24.0747566990841,False,0,True,False,False,False,False
2.2,-0.00211766362190247,18.1832580566406,9.30403518676758,18.1886463165283,12.8613176345825,6.57894659042358,13.1386814117432,,False,0,23.9747544105859,False,0,True,False,False,False,False
2.22,-0.002126524457708,18.0832576751709,9.44545745849609,18.1886463165283,12.8613176345825,6.67894697189331,13.1386823654175,,False,0,23.8747559367877,False,0,True,False,False,False,False
2.24,-0.00213545979931951,17.9832572937012,9.58687973022461,18.1886463165283,12.8613176345825,6.77894735336304,13.1386814117432,,False,0,23.774753648295,False,0,True,False,False,False,False
2.26,-0.00214447104372084,17.8832550048828,9.72830390930176,18.1886463165283,12.8613176345825,6.87894773483276,13.1386823654175,,False,0,23.6747551745022,False,0,True,False,False,False,False
2.28,-0.00215355888940394,17.7832565307617,9.86972522735596,18.1886463165283,12.8613176345825,6.97894811630249,13.1386814117432,,False,0,23.574752886015,False,0,True,False,False,False,False
2.3,-0.00216272403486073,17.683256149292,10.0111474990845,18.1886463165283,12.8613176345825,7.07894849777222,13.1386823654175,,False,0,23.4747544122279,False,0,True,False,False,False,False
2.32,-0.00217196764424443,17.5832557678223,10.1525688171387,18.1886329650879,12.8613176345825,7.17894887924194,13.1386814117432,,False,0,23.3747521237464,False,0,True,False,False,False,False
2.34,-0.00218129088170826,17.4832553863525,10.2939910888672,18.1886329650879,12.8613176345825,7.27894926071167,13.1386823654175,,False,0,23.274753649965,False,0,True,False,False,False,False
2.36,-0.00219069444574416,17.3832550048828,10.4354133605957,18.1886329650879,12.8613176345825,7.3789496421814,13.1386814117432,,False,0,23.1747513614893,False,0,True,False,False,False,False
2.38,-0.00220017973333597,17.2832546234131,10.5768346786499,18.1886329650879,12.8613176345825,7.47895002365112,13.1386823654175,,False,0,23.0747528877138,False,0,True,False,False,False,False
2.4,-0.00220974767580628,17.1832523345947,10.7182569503784,18.1886329650879,12.8613176345825,7.57895040512085,13.1386814117432,,False,0,22.9747505992441,False,0,True,False,False,False,False
2.42,-0.00221939943730831,17.0832538604736,10.8596792221069,18.1886329650879,12.8613176345825,7.67895078659058,13.1386823654175,,False,0,22.8747521254747,False,0,True,False,False,False,False
2.44,-0.00222913594916463,16.9832534790039,11.0011005401611,18.1886329650879,12.8613176345825,7.7789511680603,13.1386814117432,,False,0,22.7747498370111,False,0,True,False,False,False,False
2.46,-0.00223895837552845,16.8832511901855,11.1425228118896,18.1886329650879,12.8613176345825,7.87895154953003,13.1386823654175,,False,0,22.6747513632479,False,0,True,False,False,False,False
2.48,-0.00224886788055301,16.7832584381104,11.2839365005493,18.1886329650879,12.8613176345825,7.97894620895386,13.1386823654175,,False,0,22.5747490747906,False,0,True,False,False,False,False
2.5,-0.00225885934196413,16.6832580566406,11.4253578186035,18.1886329650879,12.8613147735596,8.07894706726074,13.1386814117432,,False,0,22.474754415731,False,0,True,False,False,False,False
2.52,-0.00226893764920533,16.5832557678223,11.5667791366577,18.1886329650879,12.8613147735596,8.17894744873047,13.1386823654175,,False,0,22.3747559419775,False,0,True,False,False,False,False
2.54,-0.00227910652756691,16.4832572937012,11.7082014083862,18.1886329650879,12.8613147735596,8.2789478302002,13.1386814117432,,False,0,22.2747536535299,False,0,True,False,False,False,False
2.56,-0.00228936714120209,16.3832550048828,11.8496236801147,18.1886329650879,12.8613147735596,8.37894821166992,13.1386823654175,,False,0,22.174755179783,False,0,True,False,False,False,False
2.58,-0.00229972135275602,16.2832565307617,11.9910449981689,18.1886329650879,12.8613147735596,8.47894859313965,13.1386814117432,,False,0,22.0747528913422,False,0,True,False,False,False,False
2.6,-0.00231016986072063,16.183256149292,12.1324672698975,18.1886329650879,12.8613147735596,8.57894897460938,13.1386823654175,,False,0,21.9747544176021,False,0,True,False,False,False,False
2.62,-0.00232071382924914,16.0832557678223,12.273889541626,18.1886329650879,12.8613147735596,8.6789493560791,13.1386814117432,,False,0,21.8747521291683,False,0,True,False,False,False,False
2.64,-0.00233135488815606,15.9832553863525,12.4153108596802,18.1886329650879,12.8613147735596,8.77894973754883,13.1386823654175,,False,0,21.7747536554352,False,0,True,False,False,False,False
2.66,-0.00234209443442523,15.8832530975342,12.5567331314087,18.1886329650879,12.8613147735596,8.87895011901855,13.1386814117432,,False,0,21.6747513670084,False,0,True,False,False,False,False
2.68,-0.00235293339937925,15.7832546234131,12.6981544494629,18.1886329650879,12.8613147735596,8.97895050048828,13.1386823654175,,False,0,21.5747528932826,False,0,True,False,False,False,False
2.7,-0.00236387387849391,15.6832542419434,12.8395767211914,18.1886329650879,12.8613147735596,9.07895088195801,13.1386814117432,,False,0,21.4747506048631,False,0,True,False,False,False,False
2.72,-0.00237491680309176,15.583251953125,12.9809989929199,18.1886329650879,12.8613147735596,9.17895126342773,13.1386823654175,,False,0,21.3747521311447,False,0,True,False,False,False,False
2.74,-0.00238606380298734,15.4832534790039,13.1224203109741,18.1886329650879,12.8613147735596,9.27895164489746,13.1386814117432,,False,0,21.2747498427328,False,0,True,False,False,False,False
2.76,-0.00239731627516449,15.3832530975342,13.2638425827026,18.1886329650879,12.8613147735596,9.37895202636719,13.1386823654175,,False,0,21.1747513690219,False,0,True,False,False,False,False
2.78,-0.00240867561660707,15.2832508087158,13.4052648544312,18.1886329650879,12.8613147735596,9.47895240783691,13.1386814117432,,False,0,21.0747490806177,False,0,True,False,False,False,False
2.8,-0.00242014368996024,15.1832504272461,13.5466861724854,18.1886329650879,12.8613147735596,9.57895278930664,13.1386823654175,,False,0,20.9747506069148,False,0,True,False,False,False,False
2.82,-0.00243172165937722,15.0832500457764,13.6881084442139,18.1886329650879,12.8613147735596,9.67895317077637,13.1386814117432,,False,0,20.8747483185185,False,0,True,False,False,False,False
2.84,-0.0024434111546725,14.9832496643066,13.8295297622681,18.1886329650879,12.8613147735596,9.77895355224609,13.1386823654175,,False,0,20.7747498448236,False,0,True,False,False,False,False
2.86,-0.00245521427132189,14.8832511901855,13.9709520339966,18.1886329650879,12.8613147735596,9.87895393371582,13.1386814117432,,False,0,20.6747475564356,False,0,True,False,False,False,False
2.88,-0.00246713170781732,14.7832489013672,14.1123752593994,18.1886329650879,12.8613147735596,9.97895526885986,13.1386814117432,,False,0,20.5747490827489,False,0,True,False,False,False,False
2.9,-0.00247916439548135,14.6832494735718,14.2537975311279,18.1886329650879,12.8613166809082,10.0789556503296,13.1386852264404,,False,0,20.4747467943693,False,0,True,False,False,False,False
2.92,-0.00249131466262043,14.5832490921021,14.3952178955078,18.1886329650879,12.8613166809082,10.178955078125,13.1386852264404,,False,0,20.3747464133426,False,0,True,False,False,False,False
2.94,-0.00250358507037163,14.483250617981,14.5366382598877,18.1886329650879,12.8613166809082,10.2789545059204,13.1386852264404,,False,0,20.2747460323203,False,0,True,False,False,False,False
2.96,-0.00251597748138011,14.3832502365112,14.6780586242676,18.1886329650879,12.8613166809082,10.3789539337158,13.1386852264404,,False,0,20.1747475586511,False,0,True,False,False,False,False
2.98,-0.00252849305979908,14.2832517623901,14.8194799423218,18.1886329650879,12.8613166809082,10.4789533615112,13.1386852264404,,False,0,20.0747490849863,False,0,True,False,False,False,False
3,-0.00254113436676562,14.1832513809204,14.9609003067017,18.1886329650879,12.8613166809082,10.5789527893066,13.1386852264404,,False,0,19.9747487039775,False,0,True,False,False,False,False
3.02,-0.00255390349775553,14.083251953125,15.1023206710815,18.1886329650879,12.8613166809082,10.6789522171021,13.1386852264404,,False,0,19.8747483229733,False,0,True,False,False,False,False
3.04,-0.00256680184975266,13.9832515716553,15.2437410354614,18.1886329650879,12.8613166809082,10.7789516448975,13.1386852264404,,False,0,19.7747498493225,False,0,True,False,False,False,False
3.06,-0.00257983128540218,13.8832530975342,15.3851613998413,18.1886329650879,12.8613166809082,10.8789510726929,13.1386852264404,,False,0,19.6747513756764,False,0,True,False,False,False,False
3.08,-0.00259299390017986,13.7832536697388,15.5265827178955,18.1886329650879,12.8613166809082,10.9789505004883,13.1386852264404,,False,0,19.5747509946866,False,0,True,False,False,False,False
3.1,-0.0026062922552228,13.6832551956177,15.6680030822754,18.1886329650879,12.8613166809082,11.0789499282837,13.1386852264404,,False,0,19.4747506137017,False,0,True,False,False,False,False
3.12,-0.00261972821317613,13.5832529067993,15.8094244003296,18.1886329650879,12.8613166809082,11.1789503097534,13.1386852264404,,False,0,19.3747521400704,False,0,True,False,False,False,False
3.14,-0.00263330340385437,13.4832534790039,15.9508466720581,18.1886329650879,12.8613166809082,11.2789506912231,13.1386852264404,,False,0,19.2747517590956,False,0,True,False,False,False,False
3.16,-0.00264702131971717,13.3832530975342,16.0922679901123,18.1886329650879,12.8613166809082,11.3789510726929,13.1386852264404,,False,0,19.174751378126,False,0,True,False,False,False,False
3.18,-0.00266088242642581,13.2832527160645,16.2336902618408,18.1886329650879,12.8613166809082,11.4789514541626,13.1386852264404,,False,0,19.0747509971615,False,0,True,False,False,False,False
3.2,-0.00267489044927061,13.1832513809204,16.3751125335693,18.1886329650879,12.8613166809082,11.5789518356323,13.1386852264404,,False,0,18.9747506162025,False,0,True,False,False,False,False
3.22,-0.00268904655240476,13.083251953125,16.5165348052979,18.1886329650879,12.8613166809082,11.6789522171021,13.1386852264404,,False,0,18.8747502352488,False,0,True,False,False,False,False
3.24,-0.00270335422828794,12.9832515716553,16.6579570770264,18.1886329650879,12.8613166809082,11.7789525985718,13.1386852264404,,False,0,18.7747498543006,False,0,True,False,False,False,False
3.26,-0.00271781510673463,12.8832521438599,16.7993774414063,18.1886329650879,12.8613166809082,11.8789529800415,13.1386852264404,,False,0,18.674749473358,False,0,True,False,False,False,False
3.28,-0.00273243244737387,12.7832508087158,16.9407997131348,18.1886329650879,12.8613166809082,11.9789533615112,13.1386852264404,,False,0,18.5747490924211,False,0,True,False,False,False,False
3.3,-0.00274720741435885,12.6832504272461,17.0822219848633,18.1886329650879,12.8613166809082,12.078953742981,13.1386852264404,,False,0,18.47474871149,False,0,True,False,False,False,False
3.32,-0.00276214419864118,12.5832500457764,17.2236442565918,18.1886329650879,12.8613166809082,12.1789541244507,13.1386852264404,,False,0,18.3747483305647,False,0,True,False,False,False,False
3.34,-0.00277724396437407,12.4832496643066,17.3650665283203,18.1886329650879,12.8613166809082,12.2789545059204,13.1386852264404,,False,0,18.2747479496454,False,0,True,False,False,False,False
3.36,-0.00279251090250909,12.3832483291626,17.5064868927002,18.1886329650879,12.8613166809082,12.3789548873901,13.1386852264404,,False,0,18.1747475687321,False,0,True,False,False,False,False
3.38,-0.00280794617719948,12.2832489013672,17.6479091644287,18.1886329650879,12.8613166809082,12.4789552688599,13.1386852264404,,False,0,18.074747187825,False,0,True,False,False,False,False
3.4,-0.00282355421222746,12.1832475662231,17.7893314361572,18.1886329650879,12.8613166809082,12.5789556503296,13.1386852264404,,False,0,17.9747468069241,False,0,True,False,False,False,False
3.42,-0.0028393364045769,12.0832481384277,17.9307537078857,18.1886329650879,12.8613166809082,12.6789560317993,13.1386852264404,,False,0,17.8747464260296,False,0,True,False,False,False,False
3.44,-0.00285529717803001,11.9832487106323,18.0721759796143,18.1886348724365,12.8613166809082,12.778956413269,13.1386852264404,,False,0,17.7747460451416,False,0,True,False,False,False,False
3.46,-0.00287143792957067,11.8832473754883,18.1886329650879,18.1886348724365,12.8613166809082,12.8789567947388,13.1386852264404,,False,0,17.6747456642602,False,0,True,False,False,False,False
3.48,-0.0028877635486424,11.7832460403442,18.1886329650879,18.1886348724365,12.8613166809082,12.9789571762085,13.1386852264404,,False,0,17.5747452833855,False,0,True,False,False,False,False
3.5,-0.00290427543222904,11.6832466125488,18.1886329650879,18.1886348724365,12.8613166809082,13.0789575576782,13.1386852264404,,False,0,17.4747449025175,False,0,True,False,False,False,False
3.52,-0.00292097823694348,11.5832462310791,18.1886329650879,18.21750831604,12.8613166809082,13.1789579391479,13.1386852264404,,False,0,17.3747445216565,False,0,True,False,False,False,False
3.54,-0.00293787429109216,11.4832458496094,18.1886329650879,18.21750831604,12.8613166809082,13.2789583206177,13.1386852264404,,False,0,17.2747441408026,False,0,True,False,False,False,False
3.56,-0.00295496778562665,11.3832454681396,18.1886329650879,18.21750831604,12.8613166809082,13.3789587020874,13.1386852264404,,False,0,17.1747437599558,False,0,True,False,False,False,False
3.58,-0.0029722610488534,11.2832450866699,18.1886329650879,18.21750831604,12.8613166809082,13.4789590835571,13.1386852264404,,False,0,17.0747433791163,False,0,True,False,False,False,False
3.6,-0.00298975897021592,11.1832447052002,18.1886329650879,18.21750831604,12.8613166809082,13.5789594650269,13.1386852264404,,False,0,16.9747429982843,False,0,True,False,False,False,False
3.62,-0.00300746411085129,11.0832443237305,18.1886329650879,18.21750831604,12.8613166809082,13.6789598464966,13.1386852264404,,False,0,16.8747426174598,False,0,True,False,False,False,False
3.64,-0.00302538136020303,10.9832429885864,18.1886329650879,18.21750831604,12.8613166809082,13.7789602279663,13.1386852264404,,False,0,16.774742236643,False,0,True,False,False,False,False
