timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,359.938995361328,22.9891319274902,2.5065701007843,18.1464252471924,12.8594446182251,1.77627956867218,13.1406030654907,,False,0,28.7774298166235,False,0,True,False,False,False,False
1.12,359.938781738281,22.8891315460205,2.64768290519714,18.1461181640625,12.859227180481,1.87627923488617,13.1408205032349,,False,0,28.6774313720898,False,0,True,False,False,False,False
1.14,359.938568115234,22.7891311645508,2.78879594802856,18.1458129882813,12.8590097427368,1.97627890110016,13.141037940979,,False,0,28.577431022069,False,0,True,False,False,False,False
1.16,359.938354492188,22.6891250610352,2.92990899085999,18.1455059051514,12.8587923049927,2.07627844810486,13.1412553787231,,False,0,28.4774325812778,False,0,True,False,False,False,False
1.18,359.938140869141,22.58913230896,3.07102251052856,18.1451988220215,12.8585748672485,2.17627859115601,13.1414728164673,,False,0,28.3774322350391,False,0,True,False,False,False,False
1.2,359.937927246094,22.4891319274902,3.21213626861572,18.1448917388916,12.8583574295044,2.27627873420715,13.1416902542114,,False,0,28.2774318907215,False,0,True,False,False,False,False
1.22,359.937713623047,22.3891315460205,3.35325002670288,18.1445846557617,12.8581399917603,2.3762788772583,13.1419076919556,,False,0,28.1774334556942,False,0,True,False,False,False,False
1.24,359.9375,22.2891311645508,3.49436354637146,18.1442775726318,12.8579225540161,2.47627902030945,13.1421251296997,,False,0,28.0774331152805,False,0,True,False,False,False,False
1.26,359.937255859375,22.1891307830811,3.63547730445862,18.143970489502,12.857705116272,2.5762791633606,13.1423425674438,,False,0,27.9774327768503,False,0,True,False,False,False,False
1.28,359.937042236328,22.08913230896,3.77659106254578,18.1436653137207,12.8574876785278,2.67627930641174,13.142560005188,,False,0,27.8774324404248,False,0,True,False,False,False,False
1.3,359.936828613281,21.9891300201416,3.91770482063293,18.1433582305908,12.8572702407837,2.77627944946289,13.1427774429321,,False,0,27.7774321060258,False,0,True,False,False,False,False
1.32,359.936584472656,21.8891296386719,4.05881834030151,18.1430511474609,12.8570528030396,2.87627959251404,13.1429948806763,,False,0,27.6774336810236,False,0,True,False,False,False,False
1.34,359.936370849609,21.7891311645508,4.19993209838867,18.1427440643311,12.8568353652954,2.97627973556519,13.1432123184204,,False,0,27.5774333507436,False,0,True,False,False,False,False
1.36,359.936126708984,21.6891307830811,4.34104585647583,18.1424369812012,12.8566179275513,3.07627987861633,13.1434297561646,,False,0,27.4774330225567,False,0,True,False,False,False,False
1.38,359.935882568359,21.5891304016113,4.48215961456299,18.1421298980713,12.8564004898071,3.17628002166748,13.1436471939087,,False,0,27.3774346038347,False,0,True,False,False,False,False
1.4,359.935668945313,21.4891300201416,4.62327337265015,18.1418209075928,12.856183052063,3.27628016471863,13.1438646316528,,False,0,27.2774342799035,False,0,True,False,False,False,False
1.42,359.935424804688,21.3891296386719,4.76438665390015,18.1415138244629,12.8559656143188,3.37628030776978,13.144082069397,,False,0,27.1774339581354,False,0,True,False,False,False,False
1.44,359.935180664063,21.2891292572021,4.9055004119873,18.141206741333,12.8557481765747,3.47628045082092,13.1442995071411,,False,0,27.0774336385543,False,0,True,False,False,False,False
1.46,359.934936523438,21.1891288757324,5.04661417007446,18.1408996582031,12.8555307388306,3.57628059387207,13.1445169448853,,False,0,26.9774333211846,False,0,True,False,False,False,False
1.48,359.934692382813,21.0891304016113,5.18772792816162,18.1405925750732,12.8553133010864,3.67628073692322,13.1447343826294,,False,0,26.8774349133995,False,0,True,False,False,False,False
1.5,359.934478759766,20.9891300201416,5.32884168624878,18.140287399292,12.8550958633423,3.77628087997437,13.1449518203735,,False,0,26.7774346005269,False,0,True,False,False,False,False
1.52,359.934204101563,20.8891296386719,5.4699559211731,18.1399803161621,12.8548784255981,3.87628149986267,13.1451692581177,,False,0,26.6774342899409,False,0,True,False,False,False,False
1.54,359.933959960938,20.7891216278076,5.61106967926025,18.1396732330322,12.854660987854,3.97628164291382,13.1453866958618,,False,0,26.5774339816672,False,0,True,False,False,False,False
1.56,359.933715820313,20.6891212463379,5.75218391418457,18.1393661499023,12.8544435501099,4.07628202438354,13.145604133606,,False,0,26.4774336757321,False,0,True,False,False,False,False
1.58,359.933471679688,20.5891284942627,5.89329862594604,18.1390590667725,12.8542261123657,4.17628288269043,13.1458215713501,,False,0,26.3774352795106,False,0,True,False,False,False,False
1.6,359.933227539063,20.4891262054443,6.03441286087036,18.1387519836426,12.8540086746216,4.27628326416016,13.1460390090942,,False,0,26.2774330709842,False,0,True,False,False,False,False
1.62,359.932952880859,20.3891201019287,6.17552709579468,18.1384449005127,12.8537912368774,4.37628412246704,13.1462564468384,,False,0,26.1774346795743,False,0,True,False,False,False,False
1.64,359.932708740234,20.2891254425049,6.31664133071899,18.1381378173828,12.8535737991333,4.47628450393677,13.1464738845825,,False,0,26.0774324759149,False,0,True,False,False,False,False
1.66,359.932464599609,20.1891193389893,6.45775604248047,18.1378326416016,12.8533563613892,4.57628536224365,13.1466913223267,,False,0,25.9774340894281,False,0,True,False,False,False,False
1.68,359.932189941406,20.0891246795654,6.59887027740479,18.1375255584717,12.853138923645,4.67628574371338,13.1469087600708,,False,0,25.8774318907486,False,0,True,False,False,False,False
1.7,359.931915283203,19.9891223907471,6.7399845123291,18.1372184753418,12.8529214859009,4.77628660202026,13.1471261978149,,False,0,25.7774335092996,False,0,True,False,False,False,False
1.72,359.931671142578,19.8891220092773,6.88110017776489,18.1369113922119,12.8527040481567,4.87628793716431,13.1473436355591,,False,0,25.6774313157168,False,0,True,False,False,False,False
1.74,359.931396484375,19.789119720459,7.02221584320068,18.136604309082,12.8524866104126,4.97628974914551,13.1475610733032,,False,0,25.5774310320756,False,0,True,False,False,False,False
1.76,359.931121826172,19.6891193389893,7.16333150863647,18.1362972259521,12.8522691726685,5.07629108428955,13.1477785110474,,False,0,25.477430751058,False,0,True,False,False,False,False
1.78,359.930847167969,19.5891170501709,7.30444765090942,18.1359901428223,12.8520517349243,5.17629289627075,13.1479959487915,,False,0,25.3774285653468,False,0,True,False,False,False,False
1.8,359.930572509766,19.4891166687012,7.44556331634521,18.135684967041,12.8518342971802,5.27629423141479,13.1482133865356,,False,0,25.2774263823217,False,0,True,False,False,False,False
1.82,359.930297851563,19.3891143798828,7.58667898178101,18.1353778839111,12.851616859436,5.376296043396,13.1484308242798,,False,0,25.1774261093634,False,0,True,False,False,False,False
1.84,359.930023193359,19.2891120910645,7.7277946472168,18.1350708007813,12.8513994216919,5.47629737854004,13.1486482620239,,False,0,25.0774258391558,False,0,True,False,False,False,False
1.86,359.929748535156,19.1891117095947,7.86891031265259,18.1347637176514,12.8511819839478,5.57629919052124,13.1488656997681,,False,0,24.9774236643835,False,0,True,False,False,False,False
1.88,359.929473876953,19.0891094207764,8.01002597808838,18.1344566345215,12.8509645462036,5.67630052566528,13.1490831375122,,False,0,24.8774214924287,False,0,True,False,False,False,False
1.9,359.92919921875,18.989107131958,8.15114212036133,18.1341495513916,12.8507471084595,5.77630233764648,13.1493005752563,,False,0,24.7774212306737,False,0,True,False,False,False,False
1.92,359.928894042969,18.8891010284424,8.29225730895996,18.1338424682617,12.8505296707153,5.87630367279053,13.1495180130005,,False,0,24.6774209718048,False,0,True,False,False,False,False
1.94,359.928619384766,18.7891082763672,8.4333667755127,18.1335353851318,12.8503122329712,5.97630071640015,13.1497373580933,,False,0,24.5774188085089,False,0,True,False,False,False,False
1.96,359.928314208984,18.6891098022461,8.57447910308838,18.1332302093506,12.8501052856445,6.07630014419556,13.1499557495117,,False,0,24.4774223702153,False,0,True,False,False,False,False
1.98,359.928039550781,18.589111328125,8.71559238433838,18.1329231262207,12.8498868942261,6.17630004882813,13.1501722335815,,False,0,24.3774221202185,False,0,True,False,False,False,False
2,359.927734375,18.4891109466553,8.85670566558838,18.1326160430908,12.8496704101563,6.27629947662354,13.1503896713257,,False,0,24.2774237806006,False,0,True,False,False,False,False
2.02,359.927429199219,18.3891105651855,8.99781799316406,18.1323089599609,12.8494529724121,6.3762993812561,13.1506071090698,,False,0,24.1774254440508,False,0,True,False,False,False,False
2.04,359.927124023438,18.2891044616699,9.13893127441406,18.1320037841797,12.849235534668,6.47629880905151,13.1508255004883,,False,0,24.077425203259,False,0,True,False,False,False,False
2.06,359.926818847656,18.1891117095947,9.28004455566406,18.1316947937012,12.8490190505981,6.57629871368408,13.1510419845581,,False,0,23.9774249656125,False,0,True,False,False,False,False
2.08,359.926513671875,18.089111328125,9.42115783691406,18.1313877105713,12.8487997055054,6.67629814147949,13.1512594223022,,False,0,23.877426638499,False,0,True,False,False,False,False
2.1,359.926208496094,17.989107131958,9.56227016448975,18.1310806274414,12.8485832214355,6.77629804611206,13.1514768600464,,False,0,23.7774283146105,False,0,True,False,False,False,False
2.12,359.925903320313,17.8891067504883,9.70338344573975,18.1307754516602,12.8483657836914,6.87629747390747,13.1516952514648,,False,0,23.6774280866394,False,0,True,False,False,False,False
2.14,359.925598144531,17.7891082763672,9.84449863433838,18.1304683685303,12.8481483459473,6.97629737854004,13.1519117355347,,False,0,23.5774278619758,False,0,True,False,False,False,False
2.16,359.92529296875,17.6891136169434,9.98561191558838,18.1301612854004,12.8479299545288,7.07629680633545,13.1521291732788,,False,0,23.4774295480099,False,0,True,False,False,False,False
2.18,359.924957275391,17.5891132354736,10.1267251968384,18.1298542022705,12.847713470459,7.17629671096802,13.1523466110229,,False,0,23.3774312374367,False,0,True,False,False,False,False
2.2,359.924652099609,17.4891147613525,10.2678375244141,18.1295356750488,12.8474960327148,7.27629613876343,13.1525650024414,,False,0,23.2774310229515,False,0,True,False,False,False,False
2.22,359.92431640625,17.3891143798828,10.4089508056641,18.1292285919189,12.8472785949707,7.376296043396,13.1527814865112,,False,0,23.1774308119472,False,0,True,False,False,False,False
2.24,359.923980712891,17.2891082763672,10.5500640869141,18.1289215087891,12.8470621109009,7.47629547119141,13.1529989242554,,False,0,23.0774325118171,False,0,True,False,False,False,False
2.26,359.923645019531,17.189115524292,10.6911764144897,18.1286144256592,12.8468427658081,7.57629537582397,13.1532163619995,,False,0,22.977434215259,False,0,True,False,False,False,False
2.28,359.92333984375,17.0891094207764,10.8322896957397,18.1283073425293,12.8466262817383,7.67629480361938,13.153434753418,,False,0,22.8774340149717,False,0,True,False,False,False,False
2.3,359.923004150391,16.9891147613525,10.9734029769897,18.1280002593994,12.8464088439941,7.77629470825195,13.1536512374878,,False,0,22.7774338183511,False,0,True,False,False,False,False
2.32,359.922637939453,16.8891105651855,11.1145162582397,18.1276931762695,12.84619140625,7.87629413604736,13.1538686752319,,False,0,22.6774355327936,False,0,True,False,False,False,False
2.34,359.922302246094,16.7891139984131,11.2556238174438,18.1273860931396,12.8459730148315,7.97629022598267,13.1540861129761,,False,0,22.5774372510005,False,0,True,False,False,False,False
2.36,359.921966552734,16.6891136169434,11.3967361450195,18.1270809173584,12.8457546234131,8.07629013061523,13.1543045043945,,False,0,22.4774408803702,False,0,True,False,False,False,False
2.38,359.921630859375,16.5891208648682,11.5378494262695,18.1267738342285,12.8455371856689,8.17628955841064,13.1545209884644,,False,0,22.3774406989096,False,0,True,False,False,False,False
2.4,359.921264648438,16.4891204833984,11.6789617538452,18.1264667510986,12.8453197479248,8.27628993988037,13.1547384262085,,False,0,22.277442428715,False,0,True,False,False,False,False
2.42,359.9208984375,16.3891162872314,11.8200750350952,18.1261596679688,12.8451023101807,8.37628936767578,13.1549558639526,,False,0,22.1774441624912,False,0,True,False,False,False,False
2.44,359.920562744141,16.2891216278076,11.9611883163452,18.1258525848389,12.8448848724365,8.47628879547119,13.1551742553711,,False,0,22.0774439929442,False,0,True,False,False,False,False
2.46,359.920196533203,16.1891231536865,12.1023015975952,18.125545501709,12.8446674346924,8.5762882232666,13.1553907394409,,False,0,21.9774438274771,False,0,True,False,False,False,False
2.48,359.919830322266,16.0891227722168,12.2434139251709,18.1252384185791,12.8444499969482,8.67628860473633,13.1556081771851,,False,0,21.8774455734936,False,0,True,False,False,False,False
2.5,359.919464111328,15.9891223907471,12.3845272064209,18.1249332427979,12.8442325592041,8.77628803253174,13.1558256149292,,False,0,21.7774473237029,False,0,True,False,False,False,False
2.52,359.919097900391,15.889123916626,12.5256404876709,18.124626159668,12.84401512146,8.87628746032715,13.1560440063477,,False,0,21.6774471708149,False,0,True,False,False,False,False
2.54,359.918731689453,15.7891178131104,12.6667528152466,18.1243190765381,12.8437976837158,8.97628688812256,13.1562604904175,,False,0,21.5774470222368,False,0,True,False,False,False,False
2.56,359.918334960938,15.6891231536865,12.8078660964966,18.1240119934082,12.8435802459717,9.07628726959229,13.1564779281616,,False,0,21.4774487853766,False,0,True,False,False,False,False
2.58,359.91796875,15.5891246795654,12.9489793777466,18.1237049102783,12.8433628082275,9.1762866973877,13.1566953659058,,False,0,21.3774505529478,False,0,True,False,False,False,False
2.6,359.917572021484,15.4891242980957,13.0900926589966,18.1233978271484,12.8431453704834,9.27628612518311,13.1569137573242,,False,0,21.2774504176649,False,0,True,False,False,False,False
2.62,359.917175292969,15.3891258239746,13.2312049865723,18.1230907440186,12.8429279327393,9.37628555297852,13.157130241394,,False,0,21.1774502869396,False,0,True,False,False,False,False
2.64,359.916778564453,15.289119720459,13.3723182678223,18.1227836608887,12.8427104949951,9.47628593444824,13.1573476791382,,False,0,21.0774520681844,False,0,True,False,False,False,False
2.66,359.916412353516,15.1891250610352,13.5134315490723,18.1224784851074,12.842493057251,9.57628536224365,13.1575651168823,,False,0,20.9774538541176,False,0,True,False,False,False,False
2.68,359.915985107422,15.0891208648682,13.6545448303223,18.1221714019775,12.8422756195068,9.67628479003906,13.1577835083008,,False,0,20.877453737459,False,0,True,False,False,False,False
2.7,359.915588378906,14.9891262054443,13.7956571578979,18.1218643188477,12.8420581817627,9.77628421783447,13.1579999923706,,False,0,20.7774536256249,False,0,True,False,False,False,False
2.72,359.915191650391,14.8891258239746,13.9367704391479,18.1215572357178,12.8418407440186,9.8762845993042,13.1582174301147,,False,0,20.677455426033,False,0,True,False,False,False,False
2.74,359.914764404297,14.7891254425049,14.0778846740723,18.1212501525879,12.8416233062744,9.97628498077393,13.1584377288818,,False,0,20.5774572314069,False,0,True,False,False,False,False
2.76,359.914367675781,14.6891250610352,14.2189979553223,18.120943069458,12.8414077758789,10.0762844085693,13.1586570739746,,False,0,20.4774552271242,False,0,True,False,False,False,False
2.78,359.913940429688,14.5891284942627,14.3601093292236,18.1206359863281,12.8411903381348,10.1762828826904,13.1588735580444,,False,0,20.3774570426495,False,0,True,False,False,False,False
2.8,359.913513183594,14.4891290664673,14.5012216567993,18.1203289031982,12.8409729003906,10.2762823104858,13.1590909957886,,False,0,20.2774588633632,False,0,True,False,False,False,False
2.82,359.9130859375,14.3891305923462,14.6423330307007,18.120023727417,12.8407554626465,10.3762807846069,13.1593084335327,,False,0,20.1774606893424,False,0,True,False,False,False,False
2.84,359.912658691406,14.2891321182251,14.7834444046021,18.1197166442871,12.8405380249023,10.476279258728,13.1595249176025,,False,0,20.0774625206658,False,0,True,False,False,False,False
2.86,359.912231445313,14.1891326904297,14.9245567321777,18.1194095611572,12.8403205871582,10.5762777328491,13.159743309021,,False,0,19.9774643574137,False,0,True,False,False,False,False
2.88,359.911773681641,14.0891332626343,15.0656681060791,18.1191024780273,12.8401031494141,10.6762771606445,13.1599607467651,,False,0,19.8774661996679,False,0,True,False,False,False,False
2.9,359.911346435547,13.9891357421875,15.2067794799805,18.1187953948975,12.8398857116699,10.7762756347656,13.1601781845093,,False,0,19.777468047512,False,0,True,False,False,False,False
2.92,359.910888671875,13.8891363143921,15.3478918075562,18.1184883117676,12.8396682739258,10.8762741088867,13.1603956222534,,False,0,19.6774699010311,False,0,True,False,False,False,False
2.94,359.910430908203,13.789137840271,15.4890031814575,18.1181812286377,12.8394508361816,10.9762725830078,13.1606140136719,,False,0,19.5774717603123,False,0,True,False,False,False,False
2.96,359.909973144531,13.689133644104,15.6301145553589,18.1178760528564,12.8392333984375,11.0762720108032,13.1608304977417,,False,0,19.4774736254443,False,0,True,False,False,False,False
2.98,359.909515380859,13.5891399383545,15.7712278366089,18.1175689697266,12.8390159606934,11.1762714385986,13.1610479354858,,False,0,19.3774754965176,False,0,True,False,False,False,False
3,359.909027099609,13.4891386032104,15.9123411178589,18.1172618865967,12.8387985229492,11.276270866394,13.16126537323,,False,0,19.2774773736248,False,0,True,False,False,False,False
3.02,359.908569335938,13.389139175415,16.0534534454346,18.1169548034668,12.8385810852051,11.3762702941895,13.1614818572998,,False,0,19.1774773495131,False,0,True,False,False,False,False
3.04,359.908081054688,13.2891407012939,16.1945667266846,18.1166477203369,12.8383636474609,11.4762706756592,13.1617002487183,,False,0,19.077477331626,False,0,True,False,False,False,False
3.06,359.907592773438,13.1891412734985,16.3356781005859,18.116340637207,12.8381462097168,11.5762691497803,13.1619176864624,,False,0,18.977479227409,False,0,True,False,False,False,False
3.08,359.907104492188,13.0891370773315,16.4767913818359,18.1160335540771,12.8379287719727,11.6762685775757,13.1621351242065,,False,0,18.8774811296155,False,0,True,False,False,False,False
3.1,359.906616210938,12.9891414642334,16.6179046630859,18.1157264709473,12.8377113342285,11.7762680053711,13.1623525619507,,False,0,18.777483038348,False,0,True,False,False,False,False
3.12,359.906127929688,12.889142036438,16.7590179443359,18.115421295166,12.8374938964844,11.8762683868408,13.1625709533691,,False,0,18.6774830463647,False,0,True,False,False,False,False
3.14,359.905609130859,12.7891426086426,16.9001312255859,18.1151142120361,12.8372764587402,11.9762678146362,13.162787437439,,False,0,18.5774830611194,False,0,True,False,False,False,False
3.16,359.905120849609,12.6891431808472,17.0412445068359,18.1148071289063,12.8370590209961,12.0762672424316,13.1630048751831,,False,0,18.4774849900683,False,0,True,False,False,False,False
3.18,359.904602050781,12.5891380310059,17.1823558807373,18.1145000457764,12.836841583252,12.1762666702271,13.1632223129272,,False,0,18.3774869259763,False,0,True,False,False,False,False
3.2,359.904083251953,12.489143371582,17.3234691619873,18.1141929626465,12.8366241455078,12.2762670516968,13.1634387969971,,False,0,18.2774869616112,False,0,True,False,False,False,False
3.22,359.903533935547,12.389139175415,17.4645824432373,18.1138858795166,12.8364067077637,12.3762664794922,13.1636571884155,,False,0,18.1774870044362,False,0,True,False,False,False,False
3.24,359.903015136719,12.2891387939453,17.6056957244873,18.1135787963867,12.8361892700195,12.4762659072876,13.1638746261597,,False,0,18.0774889619173,False,0,True,False,False,False,False
3.26,359.902465820313,12.1891450881958,17.7468090057373,18.1132717132568,12.8359718322754,12.576265335083,13.1640920639038,,False,0,17.9774909268298,False,0,True,False,False,False,False
3.28,359.901947021484,12.0891447067261,17.8879222869873,18.1129665374756,12.8357543945313,12.6762657165527,13.1643095016479,,False,0,17.8774909919521,False,0,True,False,False,False,False
3.3,359.901397705078,11.9891452789307,18.0290355682373,18.1126594543457,12.8355369567871,12.7762651443481,13.1645278930664,,False,0,17.777491064758,False,0,True,False,False,False,False
3.32,359.900817871094,11.8891410827637,18.1701488494873,18.1123523712158,12.835319519043,12.8762645721436,13.1647443771362,,False,0,17.6774930527244,False,0,True,False,False,False,False
3.34,359.900268554688,11.7891454696655,18.1912479400635,18.1120452880859,12.8351020812988,12.976263999939,13.1649618148804,,False,0,17.5774950486382,False,0,True,False,False,False,False
3.36,359.899688720703,11.6891469955444,18.190938949585,18.1117382049561,12.8348846435547,13.0762643814087,13.1651792526245,,False,0,17.4774951452896,False,0,True,False,False,False,False
3.38,359.899108886719,11.5891418457031,18.1906318664551,18.1114311218262,12.8346672058105,13.1762638092041,13.1653957366943,,False,0,17.3774952501646,False,0,True,False,False,False,False
3.4,359.898529052734,11.4891414642334,18.1903228759766,18.1399364471436,12.8344497680664,13.2762632369995,13.1656150817871,,False,0,17.2774972707517,False,0,True,False,False,False,False
3.42,359.89794921875,11.389142036438,18.1900157928467,18.1396293640137,12.8342323303223,13.3762626647949,13.1658315658569,,False,0,17.1774992998512,False,0,True,False,False,False,False
3.44,359.897338867188,11.2891483306885,18.1897068023682,18.1393222808838,12.8340148925781,13.4762630462646,13.1660490036011,,False,0,17.0774994302665,False,0,True,False,False,False,False
3.46,359.896759033203,11.1891422271729,18.1893997192383,18.1390151977539,12.833797454834,13.5762624740601,13.1662664413452,,False,0,16.9774995694969,False,0,True,False,False,False,False
3.48,359.896148681641,11.0891427993774,18.1890907287598,18.138708114624,12.8335800170898,13.6762619018555,13.1664848327637,,False,0,16.8775016250446,False,0,True,False,False,False,False
3.5,359.8955078125,10.9891424179077,18.1887817382813,18.1384010314941,12.8333625793457,13.7762613296509,13.1667013168335,,False,0,16.7775036897242,False,0,True,False,False,False,False
3.52,359.894897460938,10.8891487121582,18.1884746551514,18.1380939483643,12.8331451416016,13.8762617111206,13.1669187545776,,False,0,16.6775038563545,False,0,True,False,False,False,False
3.54,359.894256591797,10.7891445159912,18.1881656646729,18.137788772583,12.8329277038574,13.976261138916,13.1671361923218,,False,0,16.5775040324494,False,0,True,False,False,False,False
