timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,-0.00174126017373055,23.3921546936035,1.9375433921814,18.188648223877,12.8613061904907,1.37005007266998,13.1386795043945,,False,0,29.1580391564035,False,0,True,False,False,False,False
1.2,-0.00174571375828236,23.3106632232666,2.05278706550598,18.188648223877,12.8613061904907,1.45153963565826,13.1386795043945,,False,0,29.083652559886,False,0,True,False,False,False,False
1.22,-0.00175061891786754,23.2254447937012,2.17330551147461,18.188648223877,12.8613061904907,1.53675901889801,13.1386795043945,,False,0,29.0021610897276,False,0,True,False,False,False,False
1.24,-0.00175577797926962,23.1330261230469,2.30400395393372,18.188648223877,12.8613061904907,1.62917673587799,13.1386795043945,,False,0,28.91694266035,False,0,True,False,False,False,False
1.26,-0.00176140735857189,23.0332622528076,2.44509267807007,18.188648223877,12.8613061904907,1.72894155979156,13.1386795043945,,False,0,28.8245239899006,False,0,True,False,False,False,False
1.28,-0.00176752510014921,22.9332618713379,2.58651328086853,18.188648223877,12.8613061904907,1.82894098758698,13.1386795043945,,False,0,28.724760119884,False,0,True,False,False,False,False
1.3,-0.00177369976881891,22.8332633972168,2.72793364524841,18.188648223877,12.8613061904907,1.92894041538239,13.1386795043945,,False,0,28.6247597386391,False,0,True,False,False,False,False
1.32,-0.00177991797681898,22.7332630157471,2.86935544013977,18.188648223877,12.8613061904907,2.02894067764282,13.1386795043945,,False,0,28.5247612647443,False,0,True,False,False,False,False
1.34,-0.00178617972414941,22.633264541626,3.01077604293823,18.188648223877,12.8613061904907,2.12894010543823,13.1386795043945,,False,0,28.4247608835026,False,0,True,False,False,False,False
1.36,-0.00179248570930213,22.5332641601563,3.15219664573669,18.188648223877,12.8613061904907,2.22893953323364,13.1386795043945,,False,0,28.3247605022624,False,0,True,False,False,False,False
1.38,-0.00179883651435375,22.4332637786865,3.29361844062805,18.188648223877,12.8613061904907,2.32893991470337,13.1386795043945,,False,0,28.2247620283725,False,0,True,False,False,False,False
1.4,-0.00180523248855025,22.3332633972168,3.43503904342651,18.188648223877,12.8613061904907,2.42893934249878,13.1386795043945,,False,0,28.1247616471356,False,0,True,False,False,False,False
1.42,-0.00181167398113757,22.2332649230957,3.57646083831787,18.188648223877,12.8613061904907,2.52893972396851,13.1386795043945,,False,0,28.0247612659003,False,0,True,False,False,False,False
1.44,-0.00181816169060767,22.133264541626,3.71788144111633,18.188648223877,12.8613061904907,2.62893915176392,13.1386795043945,,False,0,27.9247627920154,False,0,True,False,False,False,False
1.46,-0.00182469608262181,22.0332641601563,3.85930347442627,18.188648223877,12.8613061904907,2.72893953323364,13.1386795043945,,False,0,27.8247624107835,False,0,True,False,False,False,False
1.48,-0.0018312776228413,21.9332637786865,4.00072383880615,18.188648223877,12.8613061904907,2.82893896102905,13.1386795043945,,False,0,27.7247620295534,False,0,True,False,False,False,False
1.5,-0.00183790666051209,21.8332633972168,4.14214563369751,18.188648223877,12.8613061904907,2.92893934249878,13.1386795043945,,False,0,27.624761648325,False,0,True,False,False,False,False
1.52,-0.0018445837777108,21.7332649230957,4.28356647491455,18.188648223877,12.8613061904907,3.02893877029419,13.1386795043945,,False,0,27.5247612670983,False,0,True,False,False,False,False
1.54,-0.00185130978934467,21.633264541626,4.42498826980591,18.188648223877,12.8613061904907,3.12893915176392,13.1386795043945,,False,0,27.4247627932221,False,0,True,False,False,False,False
1.56,-0.001858085161075,21.5332641601563,4.56640863418579,18.1886463165283,12.8613061904907,3.22893857955933,13.1386795043945,,False,0,27.324762411999,False,0,True,False,False,False,False
1.58,-0.00186490989290178,21.4332637786865,4.70783090591431,18.1886463165283,12.8613061904907,3.32893896102905,13.1386795043945,,False,0,27.2247620307777,False,0,True,False,False,False,False
1.6,-0.00187178514897823,21.3332653045654,4.84925127029419,18.1886463165283,12.8613061904907,3.42893838882446,13.1386795043945,,False,0,27.1247635569069,False,0,True,False,False,False,False
1.62,-0.00187871139496565,21.2332649230957,4.99067306518555,18.1886463165283,12.8613061904907,3.52893877029419,13.1386795043945,,False,0,27.0247631756893,False,0,True,False,False,False,False
1.64,-0.00188568921294063,21.133264541626,5.13209390640259,18.1886463165283,12.8613061904907,3.6289381980896,13.1386795043945,,False,0,26.9247627944736,False,0,True,False,False,False,False
1.66,-0.00189271883573383,21.0332660675049,5.27351570129395,18.1886463165283,12.8613061904907,3.72893857955933,13.1386795043945,,False,0,26.8247624132597,False,0,True,False,False,False,False
1.68,-0.00189980107825249,20.9332637786865,5.4149374961853,18.1886463165283,12.8613061904907,3.82893896102905,13.1386795043945,,False,0,26.7247620320478,False,0,True,False,False,False,False
1.7,-0.00190693663898855,20.8332653045654,5.55635929107666,18.1886463165283,12.8613061904907,3.92893934249878,13.1386795043945,,False,0,26.6247635581865,False,0,True,False,False,False,False
1.72,-0.00191412575077266,20.7332649230957,5.69778108596802,18.1886463165283,12.8613061904907,4.02893972396851,13.1386795043945,,False,0,26.5247612696298,False,0,True,False,False,False,False
1.74,-0.00192136946134269,20.633264541626,5.83920335769653,18.1886463165283,12.8613061904907,4.12894010543823,13.1386795043945,,False,0,26.4247627957724,False,0,True,False,False,False,False
1.76,-0.00192866823635995,20.5332622528076,5.98062515258789,18.1886463165283,12.8613061904907,4.22894048690796,13.1386795043945,,False,0,26.3247605072198,False,0,True,False,False,False,False
1.78,-0.00193602265790105,20.4332637786865,6.12204694747925,18.1886463165283,12.8613061904907,4.32894086837769,13.1386795043945,,False,0,26.2247620333664,False,0,True,False,False,False,False
1.8,-0.00194343330804259,20.3332614898682,6.26346874237061,18.1886463165283,12.8613061904907,4.42894124984741,13.1386795043945,,False,0,26.1247597448178,False,0,True,False,False,False,False
1.82,-0.00195090100169182,20.2332630157471,6.40489101409912,18.1886463165283,12.8613061904907,4.52894163131714,13.1386795043945,,False,0,26.0247612709685,False,0,True,False,False,False,False
1.84,-0.00195842632092536,20.1332607269287,6.54631280899048,18.1886463165283,12.8613061904907,4.62894201278687,13.1386795043945,,False,0,25.9247589824241,False,0,True,False,False,False,False
1.86,-0.00196600984781981,20.033260345459,6.68773460388184,18.1886463165283,12.8613061904907,4.72894239425659,13.1386795043945,,False,0,25.8247605085791,False,0,True,False,False,False,False
1.88,-0.0019736522808671,19.9332618713379,6.82915639877319,18.1886463165283,12.8613061904907,4.82894277572632,13.1386795043945,,False,0,25.7247582200389,False,0,True,False,False,False,False
1.9,-0.00198135455138981,19.8332595825195,6.97057962417603,18.1886463165283,12.8613061904907,4.92894411087036,13.1386795043945,,False,0,25.6247597461982,False,0,True,False,False,False,False
1.92,-0.00198911712504923,19.7332592010498,7.11200284957886,18.1886463165283,12.8613061904907,5.0289454460144,13.1386795043945,,False,0,25.5247574576624,False,0,True,False,False,False,False
1.94,-0.00199694070033729,19.6332569122314,7.25342607498169,18.1886463165283,12.8613061904907,5.12894678115845,13.1386795043945,,False,0,25.4247551691289,False,0,True,False,False,False,False
1.96,-0.00200482620857656,19.5332565307617,7.39484930038452,18.1886463165283,12.8613061904907,5.22894811630249,13.1386795043945,,False,0,25.3247547879462,False,0,True,False,False,False,False
1.98,-0.00201277434825897,19.4332542419434,7.53627252578735,18.1886463165283,12.8613061904907,5.32894945144653,13.1386795043945,,False,0,25.2247544067658,False,0,True,False,False,False,False
2,-0.00202078558504581,19.3332538604736,7.67769575119019,18.1886463165283,12.8613061904907,5.42895078659058,13.1386795043945,,False,0,25.124752118239,False,0,True,False,False,False,False
2.02,-0.00202886085025966,19.2332515716553,7.81911897659302,18.1886463165283,12.8613061904907,5.52895212173462,13.1386795043945,,False,0,25.0247498297146,False,0,True,False,False,False,False
2.04,-0.00203700084239244,19.1332492828369,7.96054267883301,18.1886463165283,12.8613061904907,5.62895345687866,13.1386795043945,,False,0,24.9247494485412,False,0,True,False,False,False,False
2.06,-0.00204520649276674,19.0332489013672,8.10196590423584,18.1886463165283,12.8613061904907,5.72895479202271,13.1386795043945,,False,0,24.8247490673702,False,0,True,False,False,False,False
2.08,-0.00205347849987447,18.9332485198975,8.24338912963867,18.1886463165283,12.8613061904907,5.82895612716675,13.1386795043945,,False,0,24.724746778853,False,0,True,False,False,False,False
2.1,-0.00206181756220758,18.8332462310791,8.3848123550415,18.1886463165283,12.8613061904907,5.92895746231079,13.1386795043945,,False,0,24.6247444903382,False,0,True,False,False,False,False
2.12,-0.00207022484391928,18.7332439422607,8.52623558044434,18.1886463165283,12.8613176345825,6.02895879745483,13.1386814117432,,False,0,24.5247441091745,False,0,True,False,False,False,False
2.14,-0.00207870081067085,18.6332454681396,8.66765689849854,18.1886463165283,12.8613176345825,6.12895917892456,13.1386823654175,,False,0,24.4247437280133,False,0,True,False,False,False,False
2.16,-0.00208724639378488,18.5332450866699,8.80907917022705,18.1886463165283,12.8613176345825,6.22895956039429,13.1386814117432,,False,0,24.324741439506,False,0,True,False,False,False,False
2.18,-0.00209586252458394,18.4332447052002,8.95050144195557,18.1886463165283,12.8613176345825,6.32895994186401,13.1386823654175,,False,0,24.2247429656986,False,0,True,False,False,False,False
2.2,-0.00210455036722124,18.3332443237305,9.09192276000977,18.1886463165283,12.8613176345825,6.42896032333374,13.1386814117432,,False,0,24.1247406771965,False,0,True,False,False,False,False
2.22,-0.00211331038735807,18.2332420349121,9.23334503173828,18.1886463165283,12.8613176345825,6.52896070480347,13.1386823654175,,False,0,24.0247422033943,False,0,True,False,False,False,False
2.24,-0.00212214351631701,18.133243560791,9.3747673034668,18.1886463165283,12.8613176345825,6.62896108627319,13.1386814117432,,False,0,23.9247399148975,False,0,True,False,False,False,False
2.26,-0.00213105068542063,18.0332431793213,9.516188621521,18.1886463165283,12.8613176345825,6.72896146774292,13.1386823654175,,False,0,23.8247414411006,False,0,True,False,False,False,False
2.28,-0.0021400332916528,17.9332408905029,9.65761089324951,18.1886463165283,12.8613176345825,6.82896184921265,13.1386814117432,,False,0,23.7247391526092,False,0,True,False,False,False,False
2.3,-0.0021490918006748,17.8332424163818,9.79903507232666,18.1886463165283,12.8613176345825,6.92896223068237,13.1386823654175,,False,0,23.6247406788179,False,0,True,False,False,False,False
2.32,-0.0021582271438092,17.7332420349121,9.94045639038086,18.1886463165283,12.8613176345825,7.0289626121521,13.1386814117432,,False,0,23.5247383903321,False,0,True,False,False,False,False
2.34,-0.00216744048520923,17.6332416534424,10.0818786621094,18.1886329650879,12.8613176345825,7.12896299362183,13.1386823654175,,False,0,23.4247399165464,False,0,True,False,False,False,False
2.36,-0.0021767329890281,17.5332412719727,10.2232999801636,18.1886329650879,12.8613176345825,7.22896337509155,13.1386814117432,,False,0,23.3247376280663,False,0,True,False,False,False,False
2.38,-0.00218610558658838,17.4332408905029,10.3647222518921,18.1886329650879,12.8613176345825,7.32896375656128,13.1386823654175,,False,0,23.2247391542864,False,0,True,False,False,False,False
2.4,-0.00219555920921266,17.3332405090332,10.5061445236206,18.1886329650879,12.8613176345825,7.42896413803101,13.1386814117432,,False,0,23.1247368658122,False,0,True,False,False,False,False
2.42,-0.00220509502105415,17.2332382202148,10.6475658416748,18.1886329650879,12.8613176345825,7.52896451950073,13.1386823654175,,False,0,23.0247383920382,False,0,True,False,False,False,False
2.44,-0.00221471395343542,17.1332397460938,10.7889881134033,18.1886329650879,12.8613176345825,7.62896490097046,13.1386814117432,,False,0,22.92473610357,False,0,True,False,False,False,False
2.46,-0.00222441693767905,17.033239364624,10.9304103851318,18.1886329650879,12.8613176345825,7.72896528244019,13.1386823654175,,False,0,22.8247376298021,False,0,True,False,False,False,False
2.48,-0.00223420560359955,16.9332389831543,11.071831703186,18.1886329650879,12.8613176345825,7.82896566390991,13.1386814117432,,False,0,22.7247353413401,False,0,True,False,False,False,False
2.5,-0.00224408064968884,16.8332386016846,11.2132539749146,18.1886329650879,12.8613176345825,7.92896604537964,13.1386823654175,,False,0,22.6247368675784,False,0,True,False,False,False,False
2.52,-0.00225404324010015,16.7332363128662,11.3546752929688,18.1886329650879,12.8613147735596,8.02896690368652,13.1386814117432,,False,0,22.5247345791228,False,0,True,False,False,False,False
2.54,-0.00226409500464797,16.6332378387451,11.4960966110229,18.1886329650879,12.8613147735596,8.12896728515625,13.1386823654175,,False,0,22.4247361053676,False,0,True,False,False,False,False
2.56,-0.00227423664182425,16.5332355499268,11.6375188827515,18.1886329650879,12.8613147735596,8.22896766662598,13.1386814117432,,False,0,22.3247338169184,False,0,True,False,False,False,False
2.58,-0.00228446954861283,16.433235168457,11.77894115448,18.1886329650879,12.8613147735596,8.3289680480957,13.1386823654175,,False,0,22.2247353431698,False,0,True,False,False,False,False
2.6,-0.00229479488916695,16.3332366943359,11.9203624725342,18.1886329650879,12.8613147735596,8.42896842956543,13.1386814117432,,False,0,22.1247330547273,False,0,True,False,False,False,False
2.62,-0.00230521429330111,16.2332344055176,12.0617847442627,18.1886329650879,12.8613147735596,8.52896881103516,13.1386823654175,,False,0,22.0247345809855,False,0,True,False,False,False,False
2.64,-0.00231572845950723,16.1332359313965,12.2032060623169,18.1886329650879,12.8613147735596,8.62896919250488,13.1386814117432,,False,0,21.9247322925499,False,0,True,False,False,False,False
2.66,-0.00232633925043046,16.0332355499268,12.3446283340454,18.1886329650879,12.8613147735596,8.72896957397461,13.1386823654175,,False,0,21.824733818815,False,0,True,False,False,False,False
2.68,-0.00233704736456275,15.933235168457,12.4860506057739,18.1886329650879,12.8613147735596,8.82896995544434,13.1386814117432,,False,0,21.7247315303865,False,0,True,False,False,False,False
2.7,-0.00234785466454923,15.8332347869873,12.6274719238281,18.1886329650879,12.8613147735596,8.92897033691406,13.1386823654175,,False,0,21.6247330566588,False,0,True,False,False,False,False
2.72,-0.00235876278020442,15.7332344055176,12.7688941955566,18.1886329650879,12.8613147735596,9.02897071838379,13.1386814117432,,False,0,21.5247307682375,False,0,True,False,False,False,False
2.74,-0.00236977217718959,15.6332340240479,12.9103164672852,18.1886329650879,12.8613147735596,9.12897109985352,13.1386823654175,,False,0,21.4247322945172,False,0,True,False,False,False,False
2.76,-0.00238088495098054,15.5332317352295,13.0517377853394,18.1886329650879,12.8613147735596,9.22897148132324,13.1386814117432,,False,0,21.3247300061034,False,0,True,False,False,False,False
2.78,-0.00239210273139179,15.4332332611084,13.1931600570679,18.1886329650879,12.8613147735596,9.32897186279297,13.1386823654175,,False,0,21.2247315323906,False,0,True,False,False,False,False
2.8,-0.00240342621691525,15.33323097229,13.3345813751221,18.1886329650879,12.8613147735596,9.4289722442627,13.1386814117432,,False,0,21.1247292439845,False,0,True,False,False,False,False
2.82,-0.00241485773585737,15.2332324981689,13.4760036468506,18.1886329650879,12.8613147735596,9.52897262573242,13.1386823654175,,False,0,21.0247307702795,False,0,True,False,False,False,False
2.84,-0.00242639845237136,15.1332302093506,13.6174259185791,18.1886329650879,12.8613147735596,9.62897300720215,13.1386814117432,,False,0,20.9247284818813,False,0,True,False,False,False,False
2.86,-0.00243804999627173,15.0332317352295,13.7588472366333,18.1886329650879,12.8613147735596,9.72897338867188,13.1386823654175,,False,0,20.8247300081843,False,0,True,False,False,False,False
2.88,-0.00244981399737298,14.9332313537598,13.9002695083618,18.1886329650879,12.8613147735596,9.8289737701416,13.1386814117432,,False,0,20.7247277197942,False,0,True,False,False,False,False
2.9,-0.00246169208548963,14.8332290649414,14.0416917800903,18.1886329650879,12.8613147735596,9.92897415161133,13.1386823654175,,False,0,20.6247292461055,False,0,True,False,False,False,False
2.92,-0.00247368589043617,14.733229637146,14.1831130981445,18.1886329650879,12.8613166809082,10.0289745330811,13.1386852264404,,False,0,20.5247269577237,False,0,True,False,False,False,False
2.94,-0.00248579727485776,14.6332292556763,14.3245334625244,18.1886329650879,12.8613166809082,10.1289739608765,13.1386852264404,,False,0,20.4247284840435,False,0,True,False,False,False,False
2.96,-0.00249802717007697,14.5332317352295,14.4659547805786,18.1886329650879,12.8613166809082,10.2289733886719,13.1386852264404,,False,0,20.324728103019,False,0,True,False,False,False,False
2.98,-0.00251037906855345,14.4332313537598,14.6073751449585,18.1886329650879,12.8613166809082,10.3289728164673,13.1386852264404,,False,0,20.2247277219989,False,0,True,False,False,False,False
3,-0.00252285320311785,14.33323097229,14.7487955093384,18.1886329650879,12.8613166809082,10.4289722442627,13.1386852264404,,False,0,20.1247292483319,False,0,True,False,False,False,False
3.02,-0.00253545166924596,14.2332315444946,14.8902158737183,18.1886329650879,12.8613166809082,10.5289716720581,13.1386852264404,,False,0,20.0247307746694,False,0,True,False,False,False,False
3.04,-0.00254817656241357,14.1332321166992,15.0316381454468,18.1886329650879,12.8613166809082,10.6289720535278,13.1386852264404,,False,0,19.9247303936629,False,0,True,False,False,False,False
3.06,-0.00256103044375777,14.0332326889038,15.1730585098267,18.1886329650879,12.8613166809082,10.7289714813232,13.1386852264404,,False,0,19.8247300126611,False,0,True,False,False,False,False
3.08,-0.00257401401177049,13.9332332611084,15.3144788742065,18.1886329650879,12.8613166809082,10.8289709091187,13.1386852264404,,False,0,19.7247315390126,False,0,True,False,False,False,False
3.1,-0.0025871298275888,13.833233833313,15.4559011459351,18.1886329650879,12.8613166809082,10.9289712905884,13.1386852264404,,False,0,19.6247311580204,False,0,True,False,False,False,False
3.12,-0.00260038068518043,13.7332334518433,15.5973215103149,18.1886329650879,12.8613166809082,11.0289707183838,13.1386852264404,,False,0,19.524730777033,False,0,True,False,False,False,False
3.14,-0.0026137672830373,13.6332340240479,15.7387418746948,18.1886329650879,12.8613166809082,11.1289701461792,13.1386852264404,,False,0,19.4247323033992,False,0,True,False,False,False,False
3.16,-0.00262729288078845,13.5332336425781,15.8801641464233,18.1886329650879,12.8613166809082,11.2289705276489,13.1386852264404,,False,0,19.3247319224218,False,0,True,False,False,False,False
3.18,-0.00264095910824835,13.4332332611084,16.0215854644775,18.1886329650879,12.8613166809082,11.3289709091187,13.1386852264404,,False,0,19.2247315414496,False,0,True,False,False,False,False
3.2,-0.00265476829372346,13.333233833313,16.1630077362061,18.1886329650879,12.8613166809082,11.4289712905884,13.1386852264404,,False,0,19.1247311604825,False,0,True,False,False,False,False
3.22,-0.00266872299835086,13.2332324981689,16.3044300079346,18.1886329650879,12.8613166809082,11.5289716720581,13.1386852264404,,False,0,19.0247307795208,False,0,True,False,False,False,False
3.24,-0.00268282438628376,13.1332321166992,16.4458522796631,18.1886329650879,12.8613166809082,11.6289720535278,13.1386852264404,,False,0,18.9247303985644,False,0,True,False,False,False,False
3.26,-0.0026970764156431,13.0332307815552,16.587272644043,18.1886329650879,12.8613166809082,11.7289724349976,13.1386852264404,,False,0,18.8247300176135,False,0,True,False,False,False,False
3.28,-0.00271147978492081,12.9332313537598,16.7286949157715,18.1886329650879,12.8613166809082,11.8289728164673,13.1386852264404,,False,0,18.7247296366681,False,0,True,False,False,False,False
3.3,-0.00272603891789913,12.83323097229,16.8701171875,18.1886329650879,12.8613166809082,11.928973197937,13.1386852264404,,False,0,18.6247292557283,False,0,True,False,False,False,False
3.32,-0.0027407540474087,12.7332315444946,17.0115394592285,18.1886329650879,12.8613166809082,12.0289735794067,13.1386852264404,,False,0,18.5247288747943,False,0,True,False,False,False,False
3.34,-0.00275562983006239,12.6332311630249,17.152961730957,18.1886329650879,12.8613166809082,12.1289739608765,13.1386852264404,,False,0,18.4247284938661,False,0,True,False,False,False,False
3.36,-0.00277066743001342,12.5332298278809,17.2943840026855,18.1886329650879,12.8613166809082,12.2289743423462,13.1386852264404,,False,0,18.3247281129437,False,0,True,False,False,False,False
3.38,-0.00278587057255208,12.4332294464111,17.4358043670654,18.1886329650879,12.8613166809082,12.3289747238159,13.1386852264404,,False,0,18.2247277320274,False,0,True,False,False,False,False
3.4,-0.00280124065466225,12.3332290649414,17.5772266387939,18.1886329650879,12.8613166809082,12.4289751052856,13.1386852264404,,False,0,18.1247273511172,False,0,True,False,False,False,False
3.42,-0.00281678233295679,12.2332286834717,17.7186489105225,18.1886329650879,12.8613166809082,12.5289754867554,13.1386852264404,,False,0,18.0247269702132,False,0,True,False,False,False,False
3.44,-0.00283249677158892,12.1332292556763,17.860071182251,18.1886329650879,12.8613166809082,12.6289758682251,13.1386852264404,,False,0,17.9247265893156,False,0,True,False,False,False,False
3.46,-0.00284838792867959,12.0332279205322,18.0014934539795,18.1886329650879,12.8613166809082,12.7289762496948,13.1386852264404,,False,0,17.8247262084243,False,0,True,False,False,False,False
3.48,-0.00286445766687393,11.9332275390625,18.1429138183594,18.1886329650879,12.8613166809082,12.8289766311646,13.1386852264404,,False,0,17.7247258275396,False,0,True,False,False,False,False
3.5,-0.00288071064278483,11.8332262039185,18.1886329650879,18.1886329650879,12.8613166809082,12.9289770126343,13.1386852264404,,False,0,17.6247254466615,False,0,True,False,False,False,False
3.52,-0.00289714825339615,11.733226776123,18.1886329650879,18.1886329650879,12.8613166809082,13.028977394104,13.1386852264404,,False,0,17.5247250657901,False,0,True,False,False,False,False
3.54,-0.00291377515532076,11.6332273483276,18.1886329650879,18.2175064086914,12.8613166809082,13.1289777755737,13.1386852264404,,False,0,17.4247246849257,False,0,True,False,False,False,False
