timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,-0.00182255124673247,22.0660057067871,3.8129985332489,18.188648223877,12.8613061904907,2.69619703292847,13.1386795043945,,False,0,27.8575039573363,False,0,True,False,False,False,False
0.96,-0.00182911730371416,21.966007232666,3.95441913604736,18.188648223877,12.8613061904907,2.79619646072388,13.1386795043945,,False,0,27.7575035761056,False,0,True,False,False,False,False
0.98,-0.00183573097456247,21.8660068511963,4.09584093093872,18.188648223877,12.8613061904907,2.8961968421936,13.1386795043945,,False,0,27.6575051022253,False,0,True,False,False,False,False
1,-0.0018423922592774,21.7660064697266,4.2372612953186,18.188648223877,12.8613061904907,2.99619626998901,13.1386795043945,,False,0,27.557504720998,False,0,True,False,False,False,False
1.02,-0.00184910220559686,21.6660060882568,4.37868356704712,18.188648223877,12.8613061904907,3.09619665145874,13.1386795043945,,False,0,27.4575043397726,False,0,True,False,False,False,False
1.04,-0.00185586127918214,21.5660076141357,4.520103931427,18.1886463165283,12.8613061904907,3.19619607925415,13.1386795043945,,False,0,27.3575058658975,False,0,True,False,False,False,False
1.06,-0.00186266982927918,21.466007232666,4.66152572631836,18.1886463165283,12.8613061904907,3.29619646072388,13.1386795043945,,False,0,27.2575054846756,False,0,True,False,False,False,False
1.08,-0.00186952855437994,21.3660087585449,4.8029465675354,18.1886463165283,12.8613061904907,3.39619588851929,13.1386795043945,,False,0,27.1575051034556,False,0,True,False,False,False,False
1.1,-0.00187643792014569,21.2660083770752,4.94436836242676,18.1886463165283,12.8613061904907,3.49619626998901,13.1386795043945,,False,0,27.0575047222374,False,0,True,False,False,False,False
1.12,-0.00188339862506837,21.1660079956055,5.08578872680664,18.1886463165283,12.8613061904907,3.59619569778442,13.1386795043945,,False,0,26.9575043410211,False,0,True,False,False,False,False
1.14,-0.00189041125122458,21.0660076141357,5.227210521698,18.1886463165283,12.8613061904907,3.69619607925415,13.1386795043945,,False,0,26.8575058671552,False,0,True,False,False,False,False
1.16,-0.00189747626427561,20.966007232666,5.36863279342651,18.1886463165283,12.8613061904907,3.79619646072388,13.1386795043945,,False,0,26.7575054859427,False,0,True,False,False,False,False
1.18,-0.0019045943627134,20.8660087585449,5.5100531578064,18.1886463165283,12.8613061904907,3.89619588851929,13.1386795043945,,False,0,26.6575051047321,False,0,True,False,False,False,False
1.2,-0.00191176601219922,20.7660064697266,5.65147495269775,18.1886463165283,12.8613061904907,3.99619626998901,13.1386795043945,,False,0,26.5575047235234,False,0,True,False,False,False,False
1.22,-0.0019189917948097,20.6660060882568,5.79289674758911,18.1886463165283,12.8613061904907,4.09619665145874,13.1386795043945,,False,0,26.4575043423167,False,0,True,False,False,False,False
1.24,-0.00192627240903676,20.5660076141357,5.93431901931763,18.1886463165283,12.8613061904907,4.19619703292847,13.1386795043945,,False,0,26.3575058684607,False,0,True,False,False,False,False
1.26,-0.001933608436957,20.4660053253174,6.07574081420898,18.1886463165283,12.8613061904907,4.29619741439819,13.1386795043945,,False,0,26.2575035799094,False,0,True,False,False,False,False
1.28,-0.00194100057706237,20.3660068511963,6.21716260910034,18.1886463165283,12.8613061904907,4.39619779586792,13.1386795043945,,False,0,26.1575051060573,False,0,True,False,False,False,False
1.3,-0.00194844952784479,20.2660064697266,6.3585844039917,18.1886463165283,12.8613061904907,4.49619817733765,13.1386795043945,,False,0,26.0575028175102,False,0,True,False,False,False,False
1.32,-0.00195595575496554,20.1660041809082,6.50000667572021,18.1886463165283,12.8613061904907,4.59619855880737,13.1386795043945,,False,0,25.9575043436623,False,0,True,False,False,False,False
1.34,-0.00196352018974721,20.0660057067871,6.64142847061157,18.1886463165283,12.8613061904907,4.6961989402771,13.1386795043945,,False,0,25.8575020551193,False,0,True,False,False,False,False
1.36,-0.00197114353068173,19.9660034179688,6.78285026550293,18.1886463165283,12.8613061904907,4.79619932174683,13.1386795043945,,False,0,25.7575035812757,False,0,True,False,False,False,False
1.38,-0.00197882601059973,19.866003036499,6.9242730140686,18.1886463165283,12.8613061904907,4.89620018005371,13.1386795043945,,False,0,25.657501292737,False,0,True,False,False,False,False
1.4,-0.0019865685608238,19.7660026550293,7.06569671630859,18.1886463165283,12.8613061904907,4.99620199203491,13.1386795043945,,False,0,25.5575009115491,False,0,True,False,False,False,False
1.42,-0.00199437234550714,19.6660003662109,7.20711994171143,18.1886463165283,12.8613061904907,5.09620332717896,13.1386795043945,,False,0,25.4575005303635,False,0,True,False,False,False,False
1.44,-0.00200223736464977,19.5659999847412,7.34854316711426,18.1886463165283,12.8613061904907,5.196204662323,13.1386795043945,,False,0,25.3574982418314,False,0,True,False,False,False,False
1.46,-0.0020101647824049,19.4659976959229,7.48996639251709,18.1886463165283,12.8613061904907,5.29620599746704,13.1386795043945,,False,0,25.2574959533017,False,0,True,False,False,False,False
1.48,-0.00201815506443381,19.3659954071045,7.63138961791992,18.1886463165283,12.8613061904907,5.39620733261108,13.1386795043945,,False,0,25.1574955721228,False,0,True,False,False,False,False
1.5,-0.00202620937488973,19.2659950256348,7.77281284332275,18.1886463165283,12.8613061904907,5.49620866775513,13.1386795043945,,False,0,25.0574951909463,False,0,True,False,False,False,False
1.52,-0.00203432817943394,19.1659927368164,7.91423606872559,18.1886463165283,12.8613061904907,5.59621000289917,13.1386795043945,,False,0,24.9574929024234,False,0,True,False,False,False,False
1.54,-0.00204251217655838,19.0659923553467,8.05565929412842,18.1886463165283,12.8613061904907,5.69621133804321,13.1386795043945,,False,0,24.857490613903,False,0,True,False,False,False,False
1.56,-0.00205076229758561,18.9659900665283,8.19708251953125,18.1886463165283,12.8613061904907,5.79621267318726,13.1386795043945,,False,0,24.7574902327336,False,0,True,False,False,False,False
1.58,-0.00205907947383821,18.8659896850586,8.33850574493408,18.1886463165283,12.8613061904907,5.8962140083313,13.1386795043945,,False,0,24.6574898515666,False,0,True,False,False,False,False
1.6,-0.00206746440380812,18.7659893035889,8.47992897033691,18.1886463165283,12.8613061904907,5.99621534347534,13.1386795043945,,False,0,24.5574875630535,False,0,True,False,False,False,False
1.62,-0.00207591778598726,18.6659870147705,8.62135124206543,18.1886463165283,12.8613176345825,6.09621572494507,13.1386814117432,,False,0,24.4574852745429,False,0,True,False,False,False,False
1.64,-0.00208444055169821,18.5659885406494,8.76277256011963,18.1886463165283,12.8613176345825,6.19621610641479,13.1386823654175,,False,0,24.357486800732,False,0,True,False,False,False,False
1.66,-0.00209303363226354,18.4659881591797,8.90419483184814,18.1886463165283,12.8613176345825,6.29621648788452,13.1386814117432,,False,0,24.2574845122265,False,0,True,False,False,False,False
1.68,-0.00210169795900583,18.36598777771,9.04561710357666,18.1886463165283,12.8613176345825,6.39621686935425,13.1386823654175,,False,0,24.1574860384208,False,0,True,False,False,False,False
1.7,-0.00211043399758637,18.2659854888916,9.18703842163086,18.1886463165283,12.8613176345825,6.49621725082397,13.1386814117432,,False,0,24.0574837499204,False,0,True,False,False,False,False
1.72,-0.00211924314498901,18.1659870147705,9.32846069335938,18.1886463165283,12.8613176345825,6.5962176322937,13.1386823654175,,False,0,23.95748527612,False,0,True,False,False,False,False
1.74,-0.0021281260997057,18.0659866333008,9.46988296508789,18.1886463165283,12.8613176345825,6.69621801376343,13.1386814117432,,False,0,23.857482987625,False,0,True,False,False,False,False
1.76,-0.00213708379305899,17.9659862518311,9.61130428314209,18.1886463165283,12.8613176345825,6.79621839523315,13.1386823654175,,False,0,23.75748451383,False,0,True,False,False,False,False
1.78,-0.00214611715637147,17.8659839630127,9.75272846221924,18.1886463165283,12.8613176345825,6.89621877670288,13.1386814117432,,False,0,23.6574822253405,False,0,True,False,False,False,False
1.8,-0.00215522735379636,17.765983581543,9.89415073394775,18.1886463165283,12.8613176345825,6.99621915817261,13.1386823654175,,False,0,23.557483751551,False,0,True,False,False,False,False
1.82,-0.00216441531665623,17.6659851074219,10.035572052002,18.1886463165283,12.8613176345825,7.09621953964233,13.1386814117432,,False,0,23.4574814630671,False,0,True,False,False,False,False
1.84,-0.00217368174344301,17.5659828186035,10.1769943237305,18.1886329650879,12.8613176345825,7.19621992111206,13.1386823654175,,False,0,23.3574829892833,False,0,True,False,False,False,False
1.86,-0.00218302803114057,17.4659824371338,10.3184156417847,18.1886329650879,12.8613176345825,7.29622030258179,13.1386814117432,,False,0,23.2574807008052,False,0,True,False,False,False,False
1.88,-0.00219245464541018,17.3659839630127,10.4598379135132,18.1886329650879,12.8613176345825,7.39622068405151,13.1386823654175,,False,0,23.1574822270273,False,0,True,False,False,False,False
1.9,-0.002201963448897,17.2659816741943,10.6012601852417,18.1886329650879,12.8613176345825,7.49622106552124,13.1386814117432,,False,0,23.0574799385551,False,0,True,False,False,False,False
1.92,-0.00221155490726233,17.1659832000732,10.7426815032959,18.1886329650879,12.8613176345825,7.59622144699097,13.1386823654175,,False,0,22.9574814647831,False,0,True,False,False,False,False
1.94,-0.00222123041749001,17.0659809112549,10.8841037750244,18.1886329650879,12.8613176345825,7.69622182846069,13.1386814117432,,False,0,22.857479176317,False,0,True,False,False,False,False
1.96,-0.00223099091090262,16.9659824371338,11.0255260467529,18.1886329650879,12.8613176345825,7.79622220993042,13.1386823654175,,False,0,22.7574807025512,False,0,True,False,False,False,False
1.98,-0.00224083778448403,16.8659801483154,11.1669473648071,18.1886329650879,12.8613176345825,7.89622259140015,13.1386814117432,,False,0,22.6574784140913,False,0,True,False,False,False,False
2,-0.00225077173672616,16.7659816741943,11.3083696365356,18.1886329650879,12.8613176345825,7.99622297286987,13.1386823654175,,False,0,22.5574799403318,False,0,True,False,False,False,False
2.02,-0.00226079416461289,16.665979385376,11.4497909545898,18.1886329650879,12.8613147735596,8.09622383117676,13.1386814117432,,False,0,22.4574776518783,False,0,True,False,False,False,False
2.04,-0.00227090599946678,16.5659809112549,11.591212272644,18.1886329650879,12.8613147735596,8.19622421264648,13.1386823654175,,False,0,22.3574791781253,False,0,True,False,False,False,False
2.06,-0.00228110887110233,16.4659786224365,11.7326345443726,18.1886329650879,12.8613147735596,8.29622459411621,13.1386814117432,,False,0,22.2574768896783,False,0,True,False,False,False,False
2.08,-0.00229140394367278,16.3659801483154,11.8740568161011,18.1886329650879,12.8613147735596,8.39622497558594,13.1386823654175,,False,0,22.157478415932,False,0,True,False,False,False,False
2.1,-0.00230179238133132,16.2659778594971,12.0154781341553,18.1886329650879,12.8613147735596,8.49622535705566,13.1386814117432,,False,0,22.0574761274918,False,0,True,False,False,False,False
2.12,-0.0023122753482312,16.1659774780273,12.1569004058838,18.1886329650879,12.8613147735596,8.59622573852539,13.1386823654175,,False,0,21.9574776537523,False,0,True,False,False,False,False
2.14,-0.00232285424135625,16.0659790039063,12.298321723938,18.1886329650879,12.8613147735596,8.69622611999512,13.1386814117432,,False,0,21.857475365319,False,0,True,False,False,False,False
2.16,-0.00233353045769036,15.9659767150879,12.4397439956665,18.1886329650879,12.8613147735596,8.79622650146484,13.1386823654175,,False,0,21.7574768915866,False,0,True,False,False,False,False
2.18,-0.00234430516138673,15.8659763336182,12.581166267395,18.1886329650879,12.8613147735596,8.89622688293457,13.1386814117432,,False,0,21.6574746031605,False,0,True,False,False,False,False
2.2,-0.00235517974942923,15.7659778594971,12.7225875854492,18.1886329650879,12.8613147735596,8.9962272644043,13.1386823654175,,False,0,21.5574761294352,False,0,True,False,False,False,False
2.22,-0.00236615585163236,15.6659774780273,12.8640098571777,18.1886329650879,12.8613147735596,9.09622764587402,13.1386814117432,,False,0,21.4574738410164,False,0,True,False,False,False,False
2.24,-0.00237723486497998,15.565975189209,13.0054321289063,18.1886329650879,12.8613147735596,9.19622802734375,13.1386823654175,,False,0,21.3574753672986,False,0,True,False,False,False,False
2.26,-0.00238841795362532,15.4659767150879,13.1468534469604,18.1886329650879,12.8613147735596,9.29622840881348,13.1386814117432,,False,0,21.2574730788874,False,0,True,False,False,False,False
2.28,-0.00239970674738288,15.3659763336182,13.288275718689,18.1886329650879,12.8613147735596,9.3962287902832,13.1386823654175,,False,0,21.1574746051772,False,0,True,False,False,False,False
2.3,-0.00241110287606716,15.2659740447998,13.4296970367432,18.1886329650879,12.8613147735596,9.49622917175293,13.1386814117432,,False,0,21.0574723167737,False,0,True,False,False,False,False
2.32,-0.00242260750383139,15.1659736633301,13.5711193084717,18.1886329650879,12.8613147735596,9.59622955322266,13.1386823654175,,False,0,20.9574738430714,False,0,True,False,False,False,False
2.34,-0.00243422272615135,15.065975189209,13.7125415802002,18.1886329650879,12.8613147735596,9.69622993469238,13.1386814117432,,False,0,20.8574715546758,False,0,True,False,False,False,False
2.36,-0.00244594970718026,14.9659748077393,13.8539628982544,18.1886329650879,12.8613147735596,9.79623031616211,13.1386823654175,,False,0,20.7574730809816,False,0,True,False,False,False,False
2.38,-0.00245779030956328,14.8659725189209,13.9953851699829,18.1886329650879,12.8613147735596,9.89623069763184,13.1386814117432,,False,0,20.6574707925943,False,0,True,False,False,False,False
2.4,-0.00246974593028426,14.7659702301025,14.1368093490601,18.1886329650879,12.8613147735596,9.9962329864502,13.1386814117432,,False,0,20.5574723189084,False,0,True,False,False,False,False
2.42,-0.002481818664819,14.6659717559814,14.2782306671143,18.1886329650879,12.8613166809082,10.0962324142456,13.1386852264404,,False,0,20.4574700305295,False,0,True,False,False,False,False
2.44,-0.00249400991015136,14.565972328186,14.4196510314941,18.1886329650879,12.8613166809082,10.196231842041,13.1386852264404,,False,0,20.3574696495036,False,0,True,False,False,False,False
2.46,-0.00250632129609585,14.4659738540649,14.561071395874,18.1886329650879,12.8613166809082,10.2962312698364,13.1386852264404,,False,0,20.2574692684821,False,0,True,False,False,False,False
2.48,-0.0025187551509589,14.3659734725952,14.7024917602539,18.1886329650879,12.8613166809082,10.3962306976318,13.1386852264404,,False,0,20.1574707948136,False,0,True,False,False,False,False
2.5,-0.00253131263889372,14.2659749984741,14.8439121246338,18.1886329650879,12.8613166809082,10.4962301254272,13.1386852264404,,False,0,20.0574723211496,False,0,True,False,False,False,False
2.52,-0.00254399608820677,14.1659736633301,14.985333442688,18.1886329650879,12.8613166809082,10.5962295532227,13.1386852264404,,False,0,19.9574719401416,False,0,True,False,False,False,False
2.54,-0.00255680736154318,14.0659742355347,15.1267538070679,18.1886329650879,12.8613166809082,10.6962289810181,13.1386852264404,,False,0,19.8574715591382,False,0,True,False,False,False,False
2.56,-0.00256974855437875,13.9659757614136,15.2681741714478,18.1886329650879,12.8613166809082,10.7962284088135,13.1386852264404,,False,0,19.7574730854882,False,0,True,False,False,False,False
2.58,-0.00258282083086669,13.8659763336182,15.4095945358276,18.1886329650879,12.8613166809082,10.8962278366089,13.1386852264404,,False,0,19.657474611843,False,0,True,False,False,False,False
2.6,-0.0025960267521441,13.7659749984741,15.5510168075562,18.1886329650879,12.8613166809082,10.9962282180786,13.1386852264404,,False,0,19.557474230854,False,0,True,False,False,False,False
2.62,-0.00260936934500933,13.665976524353,15.692437171936,18.1886329650879,12.8613166809082,11.096227645874,13.1386852264404,,False,0,19.4574738498699,False,0,True,False,False,False,False
2.64,-0.00262284884229302,13.5659770965576,15.8338575363159,18.1886329650879,12.8613166809082,11.1962270736694,13.1386852264404,,False,0,19.3574753762395,False,0,True,False,False,False,False
2.66,-0.0026364685036242,13.4659767150879,15.9752798080444,18.1886329650879,12.8613166809082,11.2962274551392,13.1386852264404,,False,0,19.2574749952656,False,0,True,False,False,False,False
2.68,-0.00265023089013994,13.3659763336182,16.1167011260986,18.1886329650879,12.8613166809082,11.3962278366089,13.1386852264404,,False,0,19.1574746142969,False,0,True,False,False,False,False
2.7,-0.00266413716599345,13.2659749984741,16.2581233978271,18.1886329650879,12.8613166809082,11.4962282180786,13.1386852264404,,False,0,19.0574742333334,False,0,True,False,False,False,False
2.72,-0.0026781908236444,13.1659746170044,16.3995456695557,18.1886329650879,12.8613166809082,11.5962285995483,13.1386852264404,,False,0,18.9574738523752,False,0,True,False,False,False,False
2.74,-0.00269239326007664,13.0659742355347,16.5409679412842,18.1886329650879,12.8613166809082,11.6962289810181,13.1386852264404,,False,0,18.8574734714225,False,0,True,False,False,False,False
2.76,-0.00270674703642726,12.9659748077393,16.6823883056641,18.1886329650879,12.8613166809082,11.7962293624878,13.1386852264404,,False,0,18.7574730904753,False,0,True,False,False,False,False
2.78,-0.00272125448100269,12.8659734725952,16.8238105773926,18.1886329650879,12.8613166809082,11.8962297439575,13.1386852264404,,False,0,18.6574727095337,False,0,True,False,False,False,False
2.8,-0.0027359186206013,12.7659730911255,16.9652328491211,18.1886329650879,12.8613166809082,11.9962301254272,13.1386852264404,,False,0,18.5574723285977,False,0,True,False,False,False,False
2.82,-0.00275074108503759,12.6659736633301,17.1066551208496,18.1886329650879,12.8613166809082,12.096230506897,13.1386852264404,,False,0,18.4574719476676,False,0,True,False,False,False,False
2.84,-0.00276572606526315,12.5659732818604,17.2480773925781,18.1886329650879,12.8613166809082,12.1962308883667,13.1386852264404,,False,0,18.3574715667433,False,0,True,False,False,False,False
2.86,-0.00278087402693927,12.4659738540649,17.3894996643066,18.1886329650879,12.8613166809082,12.2962312698364,13.1386852264404,,False,0,18.2574711858251,False,0,True,False,False,False,False
2.88,-0.00279618985950947,12.3659725189209,17.5309200286865,18.1886329650879,12.8613166809082,12.3962316513062,13.1386852264404,,False,0,18.1574708049128,False,0,True,False,False,False,False
2.9,-0.00281167449429631,12.2659711837769,17.672342300415,18.1886329650879,12.8613166809082,12.4962320327759,13.1386852264404,,False,0,18.0574704240068,False,0,True,False,False,False,False
2.92,-0.00282733212225139,12.1659727096558,17.8137645721436,18.1886329650879,12.8613166809082,12.5962324142456,13.1386852264404,,False,0,17.957470043107,False,0,True,False,False,False,False
2.94,-0.0028431648388505,12.0659704208374,17.9551868438721,18.1886329650879,12.8613166809082,12.6962327957153,13.1386852264404,,False,0,17.8574696622137,False,0,True,False,False,False,False
2.96,-0.00285917613655329,11.9659700393677,18.0966091156006,18.1886329650879,12.8613166809082,12.7962331771851,13.1386852264404,,False,0,17.7574692813268,False,0,True,False,False,False,False
2.98,-0.0028753683436662,11.8659696578979,18.1886329650879,18.1886329650879,12.8613166809082,12.8962335586548,13.1386852264404,,False,0,17.6574689004465,False,0,True,False,False,False,False
3,-0.00289174565114081,11.7659692764282,18.1886329650879,18.1886329650879,12.8613166809082,12.9962339401245,13.1386852264404,,False,0,17.5574685195729,False,0,True,False,False,False,False
3.02,-0.00290830992162228,11.6659688949585,18.1886329650879,18.1886329650879,12.8613166809082,13.0962343215942,13.1386852264404,,False,0,17.4574681387062,False,0,True,False,False,False,False
3.04,-0.00292506557889283,11.5659694671631,18.1886329650879,18.2175064086914,12.8613166809082,13.196234703064,13.1386852264404,,False,0,17.3574677578464,False,0,True,False,False,False,False
3.06,-0.0029420149512589,11.4659690856934,18.1886329650879,18.2175064086914,12.8613166809082,13.2962350845337,13.1386852264404,,False,0,17.2574673769937,False,0,True,False,False,False,False
3.08,-0.00295916246250272,11.3659677505493,18.1886329650879,18.2175064086914,12.8613166809082,13.3962354660034,13.1386852264404,,False,0,17.1574669961482,False,0,True,False,False,False,False
3.1,-0.00297651044093072,11.2659683227539,18.1886329650879,18.2175064086914,12.8613166809082,13.4962358474731,13.1386852264404,,False,0,17.05746661531,False,0,True,False,False,False,False
3.12,-0.00299406354315579,11.1659679412842,18.1886329650879,18.2175064086914,12.8613166809082,13.5962362289429,13.1386852264404,,False,0,16.9574662344792,False,0,True,False,False,False,False
3.14,-0.00301182456314564,11.0659675598145,18.1886329650879,18.2175064086914,12.8613166809082,13.6962366104126,13.1386852264404,,False,0,16.857465853656,False,0,True,False,False,False,False
3.16,-0.0030297979246825,10.965968132019,18.1886329650879,18.2175064086914,12.8613166809082,13.7962369918823,13.1386852264404,,False,0,16.7574654728405,False,0,True,False,False,False,False
3.18,-0.00304798642173409,10.8659677505493,18.1886329650879,18.2175064086914,12.8613166809082,13.8962373733521,13.1386852264404,,False,0,16.6574650920329,False,0,True,False,False,False,False
3.2,-0.00306639540940523,10.7659664154053,18.1886329650879,18.2175064086914,12.8613166809082,13.9962377548218,13.1386852264404,,False,0,16.5574647112333,False,0,True,False,False,False,False
3.22,-0.00308502721600235,10.6659660339355,18.1886329650879,18.2175025939941,12.8613166809082,14.0962381362915,13.1386852264404,,False,0,16.4574643304419,False,0,True,False,False,False,False
3.24,-0.00310388789512217,10.5659666061401,18.1886329650879,18.2175025939941,12.8613166809082,14.1962385177612,13.1386852264404,,False,0,16.3574639496587,False,0,True,False,False,False,False
3.26,-0.00312297977507114,10.4659652709961,18.1886329650879,18.2175025939941,12.8613166809082,14.296238899231,13.1386852264404,,False,0,16.257463568884,False,0,True,False,False,False,False
3.28,-0.00314230844378471,10.3659658432007,18.1886329650879,18.2175025939941,12.8613166809082,14.3962392807007,13.1386852264404,,False,0,16.1574631881178,False,0,True,False,False,False,False
3.3,-0.00316187739372253,10.265965461731,18.1886329650879,18.2175025939941,12.8613166809082,14.4962396621704,13.1386852264404,,False,0,16.0574628073605,False,0,True,False,False,False,False
