timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00177574960980564,22.8002223968506,2.77466201782227,18.188648223877,12.8613061904907,1.96198236942291,13.1386795043945,,False,0,28.5917187383475,False,0,True,False,False,False,False
1.02,-0.00178198190405965,22.7002220153809,2.91608262062073,18.188648223877,12.8613061904907,2.06198167800903,13.1386795043945,,False,0,28.4917183571046,False,0,True,False,False,False,False
1.04,-0.00178825855255127,22.6002235412598,3.05750298500061,18.188648223877,12.8613061904907,2.16198110580444,13.1386795043945,,False,0,28.391719883212,False,0,True,False,False,False,False
1.06,-0.00179457908961922,22.5002212524414,3.19892501831055,18.188648223877,12.8613061904907,2.26198148727417,13.1386795043945,,False,0,28.2917195019724,False,0,True,False,False,False,False
1.08,-0.00180094491224736,22.4002227783203,3.34034538269043,18.188648223877,12.8613061904907,2.36198091506958,13.1386795043945,,False,0,28.1917191207344,False,0,True,False,False,False,False
1.1,-0.00180735590402037,22.3002223968506,3.48176741600037,18.188648223877,12.8613061904907,2.46198129653931,13.1386795043945,,False,0,28.0917206468467,False,0,True,False,False,False,False
1.12,-0.00181381253059953,22.2002220153809,3.62318801879883,18.188648223877,12.8613061904907,2.56198072433472,13.1386795043945,,False,0,27.991720265612,False,0,True,False,False,False,False
1.14,-0.00182031549047679,22.1002235412598,3.76460981369019,18.188648223877,12.8613061904907,2.66198110580444,13.1386795043945,,False,0,27.891719884379,False,0,True,False,False,False,False
1.16,-0.00182686524931341,22.00022315979,3.90603041648865,18.188648223877,12.8613061904907,2.76198053359985,13.1386795043945,,False,0,27.7917214104963,False,0,True,False,False,False,False
1.18,-0.00183346250560135,21.9002227783203,4.04745244979858,18.188648223877,12.8613061904907,2.86198091506958,13.1386795043945,,False,0,27.6917210292667,False,0,True,False,False,False,False
1.2,-0.00184010760858655,21.8002223968506,4.18887281417847,18.188648223877,12.8613061904907,2.96198034286499,13.1386795043945,,False,0,27.5917206480389,False,0,True,False,False,False,False
1.22,-0.00184680079109967,21.7002220153809,4.33029460906982,18.188648223877,12.8613061904907,3.06198072433472,13.1386795043945,,False,0,27.4917202668128,False,0,True,False,False,False,False
1.24,-0.00185354298446327,21.6002235412598,4.47171545028687,18.1886463165283,12.8613061904907,3.16198015213013,13.1386795043945,,False,0,27.3917198855885,False,0,True,False,False,False,False
1.26,-0.00186033442150801,21.50022315979,4.61313724517822,18.1886463165283,12.8613061904907,3.26198053359985,13.1386795043945,,False,0,27.2917214117147,False,0,True,False,False,False,False
1.28,-0.00186717614997178,21.4002246856689,4.75455760955811,18.1886463165283,12.8613061904907,3.36197996139526,13.1386795043945,,False,0,27.191721030494,False,0,True,False,False,False,False
1.3,-0.00187406816985458,21.3002223968506,4.89597940444946,18.1886463165283,12.8613061904907,3.46198034286499,13.1386795043945,,False,0,27.0917206492751,False,0,True,False,False,False,False
1.32,-0.00188101141247898,21.2002239227295,5.0374002456665,18.1886463165283,12.8613061904907,3.5619797706604,13.1386795043945,,False,0,26.9917221754068,False,0,True,False,False,False,False
1.34,-0.00188800599426031,21.1002235412598,5.17882204055786,18.1886463165283,12.8613061904907,3.66198015213013,13.1386795043945,,False,0,26.8917217941917,False,0,True,False,False,False,False
1.36,-0.0018950531957671,21.0002250671387,5.32024240493774,18.1886463165283,12.8613061904907,3.76197957992554,13.1386795043945,,False,0,26.7917214129785,False,0,True,False,False,False,False
1.38,-0.0019021526677534,20.9002227783203,5.46166467666626,18.1886463165283,12.8613061904907,3.86197996139526,13.1386795043945,,False,0,26.6917210317672,False,0,True,False,False,False,False
1.4,-0.00190930592361838,20.8002243041992,5.60308647155762,18.1886463165283,12.8613061904907,3.96198034286499,13.1386795043945,,False,0,26.5917206505579,False,0,True,False,False,False,False
1.42,-0.00191651319619268,20.7002239227295,5.74450826644897,18.1886463165283,12.8613061904907,4.06198072433472,13.1386795043945,,False,0,26.4917221766991,False,0,True,False,False,False,False
1.44,-0.00192377483472228,20.6002216339111,5.88593006134033,18.1886463165283,12.8613061904907,4.16198110580444,13.1386795043945,,False,0,26.3917198881451,False,0,True,False,False,False,False
1.46,-0.00193109200336039,20.50022315979,6.02735233306885,18.1886463165283,12.8613061904907,4.26198148727417,13.1386795043945,,False,0,26.2917214142904,False,0,True,False,False,False,False
1.48,-0.00193846493493766,20.4002208709717,6.16877412796021,18.1886463165283,12.8613061904907,4.3619818687439,13.1386795043945,,False,0,26.1917191257404,False,0,True,False,False,False,False
1.5,-0.00194589444436133,20.3002223968506,6.31019592285156,18.1886463165283,12.8613061904907,4.46198225021362,13.1386795043945,,False,0,26.0917206518898,False,0,True,False,False,False,False
1.52,-0.00195338088087738,20.2002220153809,6.45161771774292,18.1886463165283,12.8613061904907,4.56198263168335,13.1386795043945,,False,0,25.991718363344,False,0,True,False,False,False,False
1.54,-0.00196092552505434,20.1002216339111,6.59303951263428,18.1886463165283,12.8613061904907,4.66198301315308,13.1386795043945,,False,0,25.8917198894975,False,0,True,False,False,False,False
1.56,-0.00196852860972285,20.0002193450928,6.73446178436279,18.1886463165283,12.8613061904907,4.7619833946228,13.1386795043945,,False,0,25.7917176009559,False,0,True,False,False,False,False
1.58,-0.00197619060054421,19.900218963623,6.87588405609131,18.1886463165283,12.8613061904907,4.86198425292969,13.1386795043945,,False,0,25.6917191271137,False,0,True,False,False,False,False
1.6,-0.00198391266167164,19.8002185821533,7.01730823516846,18.1886463165283,12.8613061904907,4.96198606491089,13.1386795043945,,False,0,25.5917168385765,False,0,True,False,False,False,False
1.62,-0.00199169549159706,19.700216293335,7.15873146057129,18.1886463165283,12.8613061904907,5.06198740005493,13.1386795043945,,False,0,25.4917145500414,False,0,True,False,False,False,False
1.64,-0.00199953932315111,19.6002159118652,7.30015468597412,18.1886463165283,12.8613061904907,5.16198873519897,13.1386795043945,,False,0,25.3917141688572,False,0,True,False,False,False,False
1.66,-0.00200744555331767,19.5002136230469,7.44157791137695,18.1886463165283,12.8613061904907,5.26199007034302,13.1386795043945,,False,0,25.2917137876753,False,0,True,False,False,False,False
1.68,-0.00201541418209672,19.4002132415771,7.58300113677979,18.1886463165283,12.8613061904907,5.36199140548706,13.1386795043945,,False,0,25.191711499147,False,0,True,False,False,False,False
1.7,-0.00202344637364149,19.3002109527588,7.72442436218262,18.1886463165283,12.8613061904907,5.4619927406311,13.1386795043945,,False,0,25.0917092106211,False,0,True,False,False,False,False
1.72,-0.00203154305927455,19.2002086639404,7.86584758758545,18.1886463165283,12.8613061904907,5.56199407577515,13.1386795043945,,False,0,24.9917088294461,False,0,True,False,False,False,False
1.74,-0.0020397047046572,19.1002082824707,8.00727081298828,18.1886463165283,12.8613061904907,5.66199541091919,13.1386795043945,,False,0,24.8917084482734,False,0,True,False,False,False,False
1.76,-0.00204793224111199,19.000207901001,8.14869403839111,18.1886463165283,12.8613061904907,5.76199674606323,13.1386795043945,,False,0,24.7917061597546,False,0,True,False,False,False,False
1.78,-0.00205622636713088,18.9002056121826,8.29011726379395,18.1886463165283,12.8613061904907,5.86199808120728,13.1386795043945,,False,0,24.6917038712382,False,0,True,False,False,False,False
1.8,-0.00206458778120577,18.8002052307129,8.43154048919678,18.1886463165283,12.8613061904907,5.96199941635132,13.1386795043945,,False,0,24.5917034900728,False,0,True,False,False,False,False
1.82,-0.00207301764748991,18.7002029418945,8.57296371459961,18.1886463165283,12.8613176345825,6.06200075149536,13.1386814117432,,False,0,24.4917031089099,False,0,True,False,False,False,False
1.84,-0.00208151689730585,18.6002025604248,8.71438598632813,18.1886463165283,12.8613176345825,6.16200113296509,13.1386814117432,,False,0,24.391700820401,False,0,True,False,False,False,False
1.86,-0.0020900855306536,18.5002021789551,8.85580730438232,18.1886463165283,12.8613176345825,6.26200151443481,13.1386814117432,,False,0,24.2917004392432,False,0,True,False,False,False,False
1.88,-0.0020987254101783,18.4002017974854,8.99722957611084,18.1886463165283,12.8613176345825,6.36200189590454,13.1386814117432,,False,0,24.191700058088,False,0,True,False,False,False,False
1.9,-0.00210743676871061,18.3002014160156,9.13865184783936,18.1886463165283,12.8613176345825,6.46200227737427,13.1386814117432,,False,0,24.0916996769353,False,0,True,False,False,False,False
1.92,-0.00211622077040374,18.2002010345459,9.28007316589355,18.1886463165283,12.8613176345825,6.56200265884399,13.1386814117432,,False,0,23.9916992957854,False,0,True,False,False,False,False
1.94,-0.00212507834658027,18.1002006530762,9.42149543762207,18.1886463165283,12.8613176345825,6.66200304031372,13.1386814117432,,False,0,23.8916989146381,False,0,True,False,False,False,False
1.96,-0.00213401042856276,18.0002002716064,9.56291675567627,18.1886463165283,12.8613176345825,6.76200342178345,13.1386814117432,,False,0,23.7916985334935,False,0,True,False,False,False,False
1.98,-0.00214301771484315,17.9001998901367,9.70434093475342,18.1886463165283,12.8613176345825,6.86200380325317,13.1386814117432,,False,0,23.6916981523517,False,0,True,False,False,False,False
2,-0.00215210160240531,17.800199508667,9.84576320648193,18.1886463165283,12.8613176345825,6.9620041847229,13.1386814117432,,False,0,23.5916977712126,False,0,True,False,False,False,False
2.02,-0.00216126255691051,17.7001991271973,9.98718452453613,18.1886463165283,12.8613176345825,7.06200456619263,13.1386814117432,,False,0,23.4916973900764,False,0,True,False,False,False,False
2.04,-0.00217050220817328,17.6001987457275,10.1286067962646,18.1886329650879,12.8613176345825,7.16200494766235,13.1386814117432,,False,0,23.391697008943,False,0,True,False,False,False,False
2.06,-0.00217982078902423,17.5001983642578,10.2700290679932,18.1886329650879,12.8613176345825,7.26200532913208,13.1386814117432,,False,0,23.2916966278125,False,0,True,False,False,False,False
2.08,-0.00218922016210854,17.4001979827881,10.4114503860474,18.1886329650879,12.8613176345825,7.36200571060181,13.1386814117432,,False,0,23.1916962466849,False,0,True,False,False,False,False
2.1,-0.00219870056025684,17.3001976013184,10.5528726577759,18.1886329650879,12.8613176345825,7.46200609207153,13.1386814117432,,False,0,23.0916958655603,False,0,True,False,False,False,False
2.12,-0.00220826384611428,17.2001972198486,10.6942949295044,18.1886329650879,12.8613176345825,7.56200647354126,13.1386814117432,,False,0,22.9916954844387,False,0,True,False,False,False,False
2.14,-0.0022179102525115,17.1001968383789,10.8357162475586,18.1886329650879,12.8613176345825,7.66200685501099,13.1386814117432,,False,0,22.8916951033201,False,0,True,False,False,False,False
2.16,-0.0022276418749243,17.0001964569092,10.9771385192871,18.1886329650879,12.8613176345825,7.76200723648071,13.1386814117432,,False,0,22.7916947222046,False,0,True,False,False,False,False
2.18,-0.00223745848052204,16.9001960754395,11.1185598373413,18.1886329650879,12.8613176345825,7.86200761795044,13.1386814117432,,False,0,22.6916943410923,False,0,True,False,False,False,False
2.2,-0.00224736286327243,16.8001956939697,11.2599821090698,18.1886329650879,12.8613176345825,7.96200799942017,13.1386814117432,,False,0,22.5916939599831,False,0,True,False,False,False,False
2.22,-0.00225735432468355,16.7001953125,11.401403427124,18.1886329650879,12.8613147735596,8.06200885772705,13.1386814117432,,False,0,22.4916935788772,False,0,True,False,False,False,False
2.24,-0.00226743589155376,16.6001949310303,11.5428256988525,18.1886329650879,12.8613147735596,8.16200923919678,13.1386814117432,,False,0,22.3916931977743,False,0,True,False,False,False,False
2.26,-0.00227760733105242,16.5001945495605,11.6842470169067,18.1886329650879,12.8613147735596,8.2620096206665,13.1386814117432,,False,0,22.2916928166749,False,0,True,False,False,False,False
2.28,-0.00228787097148597,16.4001941680908,11.8256692886353,18.1886329650879,12.8613147735596,8.36201000213623,13.1386814117432,,False,0,22.1916924355788,False,0,True,False,False,False,False
2.3,-0.00229822704568505,16.3001937866211,11.9670906066895,18.1886329650879,12.8613147735596,8.46201038360596,13.1386814117432,,False,0,22.091692054486,False,0,True,False,False,False,False
2.32,-0.00230867764912546,16.2001934051514,12.108512878418,18.1886329650879,12.8613147735596,8.56201076507568,13.1386814117432,,False,0,21.9916916733967,False,0,True,False,False,False,False
2.34,-0.00231922348029912,16.1001930236816,12.2499351501465,18.1886329650879,12.8613147735596,8.66201114654541,13.1386814117432,,False,0,21.8916912923109,False,0,True,False,False,False,False
2.36,-0.00232986640185118,16.0001926422119,12.3913564682007,18.1886329650879,12.8613147735596,8.76201152801514,13.1386814117432,,False,0,21.7916909112286,False,0,True,False,False,False,False
2.38,-0.00234060711227357,15.9001922607422,12.5327787399292,18.1886329650879,12.8613147735596,8.86201190948486,13.1386814117432,,False,0,21.6916905301499,False,0,True,False,False,False,False
2.4,-0.0023514477070421,15.8001918792725,12.6742010116577,18.1886329650879,12.8613147735596,8.96201229095459,13.1386814117432,,False,0,21.5916901490748,False,0,True,False,False,False,False
2.42,-0.00236238888464868,15.7001914978027,12.8156223297119,18.1886329650879,12.8613147735596,9.06201267242432,13.1386814117432,,False,0,21.4916897680033,False,0,True,False,False,False,False
2.44,-0.00237343250773847,15.600191116333,12.9570446014404,18.1886329650879,12.8613147735596,9.16201305389404,13.1386814117432,,False,0,21.3916893869356,False,0,True,False,False,False,False
2.46,-0.00238457950763404,15.5001907348633,13.0984659194946,18.1886329650879,12.8613147735596,9.26201343536377,13.1386814117432,,False,0,21.2916890058717,False,0,True,False,False,False,False
2.48,-0.00239583221264184,15.4001903533936,13.2398881912231,18.1886329650879,12.8613147735596,9.3620138168335,13.1386814117432,,False,0,21.1916886248115,False,0,True,False,False,False,False
2.5,-0.00240719108842313,15.3001899719238,13.3813104629517,18.1886329650879,12.8613147735596,9.46201419830322,13.1386814117432,,False,0,21.0916882437553,False,0,True,False,False,False,False
2.52,-0.00241865892894566,15.2001895904541,13.5227317810059,18.1886329650879,12.8613147735596,9.56201457977295,13.1386814117432,,False,0,20.991687862703,False,0,True,False,False,False,False
2.54,-0.00243023573420942,15.1001892089844,13.6641540527344,18.1886329650879,12.8613147735596,9.66201496124268,13.1386814117432,,False,0,20.8916874816547,False,0,True,False,False,False,False
2.56,-0.00244192429818213,15.0001888275146,13.8055763244629,18.1886329650879,12.8613147735596,9.7620153427124,13.1386814117432,,False,0,20.7916871006105,False,0,True,False,False,False,False
2.58,-0.00245372578501701,14.9001884460449,13.9469976425171,18.1886329650879,12.8613147735596,9.86201572418213,13.1386814117432,,False,0,20.6916867195704,False,0,True,False,False,False,False
2.6,-0.00246564205735922,14.8001880645752,14.0884199142456,18.1886329650879,12.8613147735596,9.96201610565186,13.1386814117432,,False,0,20.5916863385344,False,0,True,False,False,False,False
2.62,-0.00247767427936196,14.7001867294312,14.2298412322998,18.1886329650879,12.8613166809082,10.0620164871216,13.1386852264404,,False,0,20.4916859575027,False,0,True,False,False,False,False
2.64,-0.00248982501216233,14.6001873016357,14.371262550354,18.1886329650879,12.8613166809082,10.162015914917,13.1386852264404,,False,0,20.3916855764753,False,0,True,False,False,False,False
2.66,-0.00250209495425224,14.5001888275146,14.5126829147339,18.1886329650879,12.8613166809082,10.2620153427124,13.1386852264404,,False,0,20.2916871028009,False,0,True,False,False,False,False
2.68,-0.00251448666676879,14.4001884460449,14.6541032791138,18.1886329650879,12.8613166809082,10.3620147705078,13.1386852264404,,False,0,20.1916867217822,False,0,True,False,False,False,False
2.7,-0.00252700177952647,14.3001909255981,14.7955236434937,18.1886329650879,12.8613166809082,10.4620141983032,13.1386852264404,,False,0,20.0916863407681,False,0,True,False,False,False,False
2.72,-0.00253964215517044,14.2001895904541,14.9369459152222,18.1886329650879,12.8613166809082,10.5620145797729,13.1386852264404,,False,0,19.9916878671071,False,0,True,False,False,False,False
2.74,-0.00255240919068456,14.1001901626587,15.0783672332764,18.1886329650879,12.8613166809082,10.6620149612427,13.1386852264404,,False,0,19.8916874861022,False,0,True,False,False,False,False
2.76,-0.00256530568003654,14.0001888275146,15.2197895050049,18.1886329650879,12.8613166809082,10.7620153427124,13.1386852264404,,False,0,19.7916871051019,False,0,True,False,False,False,False
2.78,-0.00257833278737962,13.9001893997192,15.3612117767334,18.1886329650879,12.8613166809082,10.8620157241821,13.1386852264404,,False,0,19.6916867241064,False,0,True,False,False,False,False
2.8,-0.00259149353951216,13.8001871109009,15.5026330947876,18.1886329650879,12.8613166809082,10.9620161056519,13.1386852264404,,False,0,19.5916863431157,False,0,True,False,False,False,False
2.82,-0.00260478886775672,13.7001876831055,15.6440544128418,18.1886329650879,12.8613166809082,11.0620155334473,13.1386852264404,,False,0,19.49168596213,False,0,True,False,False,False,False
2.84,-0.00261822110041976,13.6001901626587,15.7854747772217,18.1886329650879,12.8613166809082,11.1620149612427,13.1386852264404,,False,0,19.3916855811492,False,0,True,False,False,False,False
2.86,-0.00263179303146899,13.500189781189,15.9268960952759,18.1886329650879,12.8613166809082,11.2620153427124,13.1386852264404,,False,0,19.2916871075222,False,0,True,False,False,False,False
2.88,-0.00264550629071891,13.4001893997192,16.0683174133301,18.1886329650879,12.8613166809082,11.3620157241821,13.1386852264404,,False,0,19.1916867265516,False,0,True,False,False,False,False
2.9,-0.00265936343930662,13.3001871109009,16.2097396850586,18.1886329650879,12.8613166809082,11.4620161056519,13.1386852264404,,False,0,19.0916863455863,False,0,True,False,False,False,False
2.92,-0.0026733661070466,13.2001876831055,16.3511619567871,18.1886329650879,12.8613166809082,11.5620164871216,13.1386852264404,,False,0,18.9916859646263,False,0,True,False,False,False,False
2.94,-0.00268751732073724,13.1001882553101,16.4925842285156,18.1886329650879,12.8613166809082,11.6620168685913,13.1386852264404,,False,0,18.8916855836718,False,0,True,False,False,False,False
2.96,-0.00270181871019304,13.0001859664917,16.6340065002441,18.1886329650879,12.8613166809082,11.762017250061,13.1386852264404,,False,0,18.7916852027226,False,0,True,False,False,False,False
2.98,-0.002716273535043,12.900185585022,16.7754287719727,18.1886329650879,12.8613166809082,11.8620176315308,13.1386852264404,,False,0,18.6916848217791,False,0,True,False,False,False,False
3,-0.00273088365793228,12.8001861572266,16.9168491363525,18.1886329650879,12.8613166809082,11.9620180130005,13.1386852264404,,False,0,18.5916844408412,False,0,True,False,False,False,False
3.02,-0.00274565210565925,12.7001857757568,17.0582714080811,18.1886329650879,12.8613166809082,12.0620183944702,13.1386852264404,,False,0,18.4916840599091,False,0,True,False,False,False,False
3.04,-0.0027605805080384,12.6001863479614,17.1996936798096,18.1886329650879,12.8613166809082,12.1620187759399,13.1386852264404,,False,0,18.3916836789828,False,0,True,False,False,False,False
3.06,-0.00277567305602133,12.5001850128174,17.3411159515381,18.1886329650879,12.8613166809082,12.2620191574097,13.1386852264404,,False,0,18.2916832980625,False,0,True,False,False,False,False
3.08,-0.00279093068093061,12.4001846313477,17.4825382232666,18.1886329650879,12.8613166809082,12.3620195388794,13.1386852264404,,False,0,18.1916829171482,False,0,True,False,False,False,False
3.1,-0.00280635757371783,12.3001842498779,17.6239585876465,18.1886329650879,12.8613166809082,12.4620199203491,13.1386852264404,,False,0,18.09168253624,False,0,True,False,False,False,False
3.12,-0.00282195513136685,12.2001838684082,17.765380859375,18.1886329650879,12.8613166809082,12.5620203018188,13.1386852264404,,False,0,17.9916821553381,False,0,True,False,False,False,False
3.14,-0.00283772824332118,12.1001825332642,17.9068031311035,18.1886329650879,12.8613166809082,12.6620206832886,13.1386852264404,,False,0,17.8916817744425,False,0,True,False,False,False,False
3.16,-0.0028536778409034,12.0001831054688,18.048225402832,18.1886329650879,12.8613166809082,12.7620210647583,13.1386852264404,,False,0,17.7916813935534,False,0,True,False,False,False,False
3.18,-0.0028698081150651,11.9001836776733,18.1886329650879,18.1886329650879,12.8613166809082,12.862021446228,13.1386852264404,,False,0,17.6916810126708,False,0,True,False,False,False,False
3.2,-0.00288612116128206,11.8001823425293,18.1886329650879,18.1886329650879,12.8613166809082,12.9620218276978,13.1386852264404,,False,0,17.591680631795,False,0,True,False,False,False,False
3.22,-0.00290262163616717,11.7001819610596,18.1886329650879,18.1886329650879,12.8613166809082,13.0620222091675,13.1386852264404,,False,0,17.4916802509259,False,0,True,False,False,False,False
3.24,-0.00291931093670428,11.6001815795898,18.1886329650879,18.2175064086914,12.8613166809082,13.1620225906372,13.1386852264404,,False,0,17.3916798700637,False,0,True,False,False,False,False
3.26,-0.00293619418516755,11.5001821517944,18.1886329650879,18.2175064086914,12.8613166809082,13.2620229721069,13.1386852264404,,False,0,17.2916794892086,False,0,True,False,False,False,False
3.28,-0.00295327301137149,11.4001808166504,18.1886329650879,18.2175064086914,12.8613166809082,13.3620233535767,13.1386852264404,,False,0,17.1916791083606,False,0,True,False,False,False,False
3.3,-0.00297055253759027,11.3001794815063,18.1886329650879,18.2175064086914,12.8613166809082,13.4620237350464,13.1386852264404,,False,0,17.0916787275198,False,0,True,False,False,False,False
3.32,-0.00298803485929966,11.2001800537109,18.1886329650879,18.2175064086914,12.8613166809082,13.5620241165161,13.1386852264404,,False,0,16.9916783466865,False,0,True,False,False,False,False
3.34,-0.00300572463311255,11.1001806259155,18.1886329650879,18.2175064086914,12.8613166809082,13.6620244979858,13.1386852264404,,False,0,16.8916779658607,False,0,True,False,False,False,False
3.36,-0.00302362418733537,11.0001792907715,18.1886329650879,18.2175064086914,12.8613166809082,13.7620248794556,13.1386852264404,,False,0,16.7916775850426,False,0,True,False,False,False,False
