timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00175902724731714,23.0773448944092,2.38274908065796,18.188648223877,12.8613061904907,1.68485796451569,13.1386795043945,,False,0,28.863529269355,False,0,True,False,False,False,False
0.94,-0.00176481646485627,22.9773464202881,2.52416968345642,18.188648223877,12.8613061904907,1.7848573923111,13.1386795043945,,False,0,28.768842761387,False,0,True,False,False,False,False
0.96,-0.00177097227424383,22.8773460388184,2.66559076309204,18.188648223877,12.8613061904907,1.88485729694366,13.1386795043945,,False,0,28.66884428749,False,0,True,False,False,False,False
0.98,-0.00177717139013112,22.7773475646973,2.80701208114624,18.188648223877,12.8613061904907,1.98485720157623,13.1386795043945,,False,0,28.5688439062459,False,0,True,False,False,False,False
1,-0.00178341392893344,22.6773471832275,2.94843244552612,18.188648223877,12.8613061904907,2.08485651016235,13.1386795043945,,False,0,28.4688454323521,False,0,True,False,False,False,False
1.02,-0.00178970047272742,22.5773468017578,3.08985424041748,18.188648223877,12.8613061904907,2.18485689163208,13.1386795043945,,False,0,28.3688450511112,False,0,True,False,False,False,False
1.04,-0.00179603148717433,22.4773464202881,3.23127484321594,18.188648223877,12.8613061904907,2.28485631942749,13.1386795043945,,False,0,28.2688446698719,False,0,True,False,False,False,False
1.06,-0.00180240732152015,22.377347946167,3.3726954460144,18.188648223877,12.8613061904907,2.3848557472229,13.1386795043945,,False,0,28.1688461959829,False,0,True,False,False,False,False
1.08,-0.0018088286742568,22.2773475646973,3.51411724090576,18.188648223877,12.8613061904907,2.48485612869263,13.1386795043945,,False,0,28.068845814747,False,0,True,False,False,False,False
1.1,-0.00181529601104558,22.1773490905762,3.65553784370422,18.188648223877,12.8613061904907,2.58485555648804,13.1386795043945,,False,0,27.9688454335127,False,0,True,False,False,False,False
1.12,-0.00182180956471711,22.0773487091064,3.79695963859558,18.188648223877,12.8613061904907,2.68485593795776,13.1386795043945,,False,0,27.86884505228,False,0,True,False,False,False,False
1.14,-0.00182837026659399,21.9773483276367,3.93838024139404,18.188648223877,12.8613061904907,2.78485536575317,13.1386795043945,,False,0,27.7688446710491,False,0,True,False,False,False,False
1.16,-0.00183497823309153,21.877347946167,4.0798020362854,18.188648223877,12.8613061904907,2.8848557472229,13.1386795043945,,False,0,27.6688461971686,False,0,True,False,False,False,False
1.18,-0.00184163439553231,21.7773494720459,4.22122287750244,18.188648223877,12.8613061904907,2.98485517501831,13.1386795043945,,False,0,27.5688458159412,False,0,True,False,False,False,False
1.2,-0.001848338637501,21.6773471832275,4.3626446723938,18.188648223877,12.8613061904907,3.08485555648804,13.1386795043945,,False,0,27.4688454347155,False,0,True,False,False,False,False
1.22,-0.00185509212315083,21.5773487091064,4.50406503677368,18.1886463165283,12.8613061904907,3.18485498428345,13.1386795043945,,False,0,27.3688469608402,False,0,True,False,False,False,False
1.24,-0.00186189520172775,21.4773483276367,4.6454873085022,18.1886463165283,12.8613061904907,3.28485536575317,13.1386795043945,,False,0,27.2688465796182,False,0,True,False,False,False,False
1.26,-0.00186874833889306,21.377347946167,4.78690767288208,18.1886463165283,12.8613061904907,3.38485479354858,13.1386795043945,,False,0,27.1688461983979,False,0,True,False,False,False,False
1.28,-0.00187565176747739,21.2773475646973,4.92832946777344,18.1886463165283,12.8613061904907,3.48485517501831,13.1386795043945,,False,0,27.0688458171795,False,0,True,False,False,False,False
1.3,-0.0018826067680493,21.1773490905762,5.06975126266479,18.1886463165283,12.8613061904907,3.58485555648804,13.1386795043945,,False,0,26.9688454359629,False,0,True,False,False,False,False
1.32,-0.00188961334060878,21.0773487091064,5.21117210388184,18.1886463165283,12.8613061904907,3.68485498428345,13.1386795043945,,False,0,26.8688469620969,False,0,True,False,False,False,False
1.34,-0.00189667230006307,20.9773483276367,5.35259389877319,18.1886463165283,12.8613061904907,3.78485536575317,13.1386795043945,,False,0,26.7688465808841,False,0,True,False,False,False,False
1.36,-0.00190378434490412,20.877347946167,5.49401569366455,18.1886463165283,12.8613061904907,3.8848557472229,13.1386795043945,,False,0,26.6688461996733,False,0,True,False,False,False,False
1.38,-0.00191094994079322,20.7773475646973,5.63543748855591,18.1886463165283,12.8613061904907,3.98485612869263,13.1386795043945,,False,0,26.5688458184644,False,0,True,False,False,False,False
1.4,-0.00191816943697631,20.6773471832275,5.77685976028442,18.1886463165283,12.8613061904907,4.08485651016235,13.1386795043945,,False,0,26.4688454372575,False,0,True,False,False,False,False
1.42,-0.00192544388119131,20.5773468017578,5.91828155517578,18.1886463165283,12.8613061904907,4.18485689163208,13.1386795043945,,False,0,26.3688450560526,False,0,True,False,False,False,False
1.44,-0.00193277385551482,20.4773464202881,6.05970335006714,18.1886463165283,12.8613061904907,4.28485727310181,13.1386795043945,,False,0,26.2688446748497,False,0,True,False,False,False,False
1.46,-0.00194015959277749,20.3773460388184,6.2011251449585,18.1886463165283,12.8613061904907,4.38485765457153,13.1386795043945,,False,0,26.1688442936488,False,0,True,False,False,False,False
1.48,-0.00194760214071721,20.2773456573486,6.34254693984985,18.1886463165283,12.8613061904907,4.48485803604126,13.1386795043945,,False,0,26.06884391245,False,0,True,False,False,False,False
1.5,-0.00195510196499527,20.1773452758789,6.48396921157837,18.1886463165283,12.8613061904907,4.58485841751099,13.1386795043945,,False,0,25.9688435312533,False,0,True,False,False,False,False
1.52,-0.00196265964768827,20.0773448944092,6.62539100646973,18.1886463165283,12.8613061904907,4.68485879898071,13.1386795043945,,False,0,25.8688431500587,False,0,True,False,False,False,False
1.54,-0.00197027623653412,19.9773445129395,6.76681280136108,18.1886463165283,12.8613061904907,4.78485918045044,13.1386795043945,,False,0,25.7688427688662,False,0,True,False,False,False,False
1.56,-0.00197795173153281,19.8773441314697,6.90823554992676,18.1886463165283,12.8613061904907,4.88486003875732,13.1386795043945,,False,0,25.6688423876759,False,0,True,False,False,False,False
1.58,-0.00198568752966821,19.7773418426514,7.04965925216675,18.1886463165283,12.8613061904907,4.98486185073853,13.1386795043945,,False,0,25.5688400991391,False,0,True,False,False,False,False
1.6,-0.00199348409660161,19.6773414611816,7.19108247756958,18.1886463165283,12.8613061904907,5.08486318588257,13.1386795043945,,False,0,25.4688397179532,False,0,True,False,False,False,False
1.62,-0.00200134236365557,19.5773391723633,7.33250570297241,18.1886463165283,12.8613061904907,5.18486452102661,13.1386795043945,,False,0,25.3688393367696,False,0,True,False,False,False,False
1.64,-0.00200926279649138,19.4773368835449,7.47392892837524,18.1886463165283,12.8613061904907,5.28486585617065,13.1386795043945,,False,0,25.2688370482395,False,0,True,False,False,False,False
1.66,-0.00201724609360099,19.3773365020752,7.61535215377808,18.1886463165283,12.8613061904907,5.3848671913147,13.1386795043945,,False,0,25.1688347597118,False,0,True,False,False,False,False
1.68,-0.00202529295347631,19.2773342132568,7.75677537918091,18.1886463165283,12.8613061904907,5.48486852645874,13.1386795043945,,False,0,25.068834378535,False,0,True,False,False,False,False
1.7,-0.00203340430743992,19.1773338317871,7.89819860458374,18.1886463165283,12.8613061904907,5.58486986160278,13.1386795043945,,False,0,24.9688339973605,False,0,True,False,False,False,False
1.72,-0.0020415810868144,19.0773315429688,8.03962230682373,18.1886463165283,12.8613061904907,5.68487119674683,13.1386795043945,,False,0,24.8688317088398,False,0,True,False,False,False,False
1.74,-0.00204982352443039,18.977331161499,8.18104553222656,18.1886463165283,12.8613061904907,5.78487253189087,13.1386795043945,,False,0,24.7688294203215,False,0,True,False,False,False,False
1.76,-0.00205813301727176,18.8773307800293,8.32246875762939,18.1886463165283,12.8613061904907,5.88487386703491,13.1386795043945,,False,0,24.6688290391543,False,0,True,False,False,False,False
1.78,-0.00206651026383042,18.7773246765137,8.46389675140381,18.1886463165283,12.8613061904907,5.98487901687622,13.1386795043945,,False,0,24.5688286579895,False,0,True,False,False,False,False
1.8,-0.00207495619542897,18.6773242950439,8.60531902313232,18.1886463165283,12.8613176345825,6.08487939834595,13.1386814117432,,False,0,24.4688225547813,False,0,True,False,False,False,False
1.82,-0.00208347081206739,18.5773239135742,8.74674129486084,18.1886463165283,12.8613176345825,6.18487977981567,13.1386814117432,,False,0,24.3688221736215,False,0,True,False,False,False,False
1.84,-0.00209205597639084,18.4773235321045,8.88816261291504,18.1886463165283,12.8613176345825,6.2848801612854,13.1386814117432,,False,0,24.2688217924643,False,0,True,False,False,False,False
1.86,-0.00210071168839931,18.3773231506348,9.02958488464355,18.1886463165283,12.8613176345825,6.38488054275513,13.1386814117432,,False,0,24.1688214113097,False,0,True,False,False,False,False
1.88,-0.00210944004356861,18.277322769165,9.17100715637207,18.1886463165283,12.8613176345825,6.48488092422485,13.1386814117432,,False,0,24.0688210301577,False,0,True,False,False,False,False
1.9,-0.00211824057623744,18.1773223876953,9.31242847442627,18.1886463165283,12.8613176345825,6.58488130569458,13.1386814117432,,False,0,23.9688206490083,False,0,True,False,False,False,False
1.92,-0.00212711538188159,18.0773220062256,9.45385074615479,18.1886463165283,12.8613176345825,6.68488168716431,13.1386814117432,,False,0,23.8688202678617,False,0,True,False,False,False,False
1.94,-0.00213606446050107,17.9773216247559,9.59527206420898,18.1886463165283,12.8613176345825,6.78488206863403,13.1386814117432,,False,0,23.7688198867177,False,0,True,False,False,False,False
1.96,-0.00214508920907974,17.8773212432861,9.73669624328613,18.1886463165283,12.8613176345825,6.88488245010376,13.1386814117432,,False,0,23.6688195055765,False,0,True,False,False,False,False
1.98,-0.00215419079177082,17.7773208618164,9.87811851501465,18.1886463165283,12.8613176345825,6.98488283157349,13.1386814117432,,False,0,23.5688191244381,False,0,True,False,False,False,False
2,-0.00216336967423558,17.6773204803467,10.0195398330688,18.1886463165283,12.8613176345825,7.08488321304321,13.1386814117432,,False,0,23.4688187433025,False,0,True,False,False,False,False
2.02,-0.0021726272534579,17.577320098877,10.1609621047974,18.1886329650879,12.8613176345825,7.18488359451294,13.1386814117432,,False,0,23.3688183621698,False,0,True,False,False,False,False
2.04,-0.00218196446076036,17.4773197174072,10.3023843765259,18.1886329650879,12.8613176345825,7.28488397598267,13.1386814117432,,False,0,23.2688179810399,False,0,True,False,False,False,False
2.06,-0.00219138199463487,17.3773193359375,10.4438056945801,18.1886329650879,12.8613176345825,7.38488435745239,13.1386814117432,,False,0,23.168817599913,False,0,True,False,False,False,False
2.08,-0.00220088148489594,17.2773189544678,10.5852279663086,18.1886329650879,12.8613176345825,7.48488473892212,13.1386814117432,,False,0,23.0688172187891,False,0,True,False,False,False,False
2.1,-0.00221046339720488,17.177318572998,10.7266502380371,18.1886329650879,12.8613176345825,7.58488512039185,13.1386814117432,,False,0,22.9688168376682,False,0,True,False,False,False,False
2.12,-0.00222012959420681,17.0773181915283,10.8680715560913,18.1886329650879,12.8613176345825,7.68488550186157,13.1386814117432,,False,0,22.8688164565503,False,0,True,False,False,False,False
2.14,-0.00222988007590175,16.9773178100586,11.0094938278198,18.1886329650879,12.8613176345825,7.7848858833313,13.1386814117432,,False,0,22.7688160754355,False,0,True,False,False,False,False
2.16,-0.00223971693776548,16.8773174285889,11.150915145874,18.1886329650879,12.8613176345825,7.88488626480103,13.1386814117432,,False,0,22.6688156943239,False,0,True,False,False,False,False
2.18,-0.00224964087828994,16.7773132324219,11.2923431396484,18.1886329650879,12.8613176345825,7.98489046096802,13.1386814117432,,False,0,22.5688153132154,False,0,True,False,False,False,False
2.2,-0.00225965376012027,16.6773128509521,11.4337644577026,18.1886329650879,12.8613147735596,8.0848913192749,13.1386814117432,,False,0,22.4688111174129,False,0,True,False,False,False,False
2.22,-0.00226975535042584,16.5773124694824,11.5751857757568,18.1886329650879,12.8613147735596,8.18489170074463,13.1386814117432,,False,0,22.3688107363109,False,0,True,False,False,False,False
2.24,-0.00227994821034372,16.4773120880127,11.7166080474854,18.1886329650879,12.8613147735596,8.28489208221436,13.1386814117432,,False,0,22.2688103552122,False,0,True,False,False,False,False
2.26,-0.00229023233987391,16.377311706543,11.8580303192139,18.1886329650879,12.8613147735596,8.38489246368408,13.1386814117432,,False,0,22.1688099741169,False,0,True,False,False,False,False
2.28,-0.00230061053298414,16.2773113250732,11.9994516372681,18.1886329650879,12.8613147735596,8.48489284515381,13.1386814117432,,False,0,22.0688095930249,False,0,True,False,False,False,False
2.3,-0.00231108232401311,16.1773109436035,12.1408739089966,18.1886329650879,12.8613147735596,8.58489322662354,13.1386814117432,,False,0,21.9688092119364,False,0,True,False,False,False,False
2.32,-0.00232165050692856,16.0773105621338,12.2822952270508,18.1886329650879,12.8613147735596,8.68489360809326,13.1386814117432,,False,0,21.8688088308514,False,0,True,False,False,False,False
2.34,-0.00233231531456113,15.9773101806641,12.4237174987793,18.1886329650879,12.8613147735596,8.78489398956299,13.1386814117432,,False,0,21.7688084497699,False,0,True,False,False,False,False
2.36,-0.00234307907521725,15.8773097991943,12.5651397705078,18.1886329650879,12.8613147735596,8.88489437103271,13.1386814117432,,False,0,21.668808068692,False,0,True,False,False,False,False
2.38,-0.00235394225455821,15.7773094177246,12.706561088562,18.1886329650879,12.8613147735596,8.98489475250244,13.1386814117432,,False,0,21.5688076876177,False,0,True,False,False,False,False
2.4,-0.00236490718089044,15.6773090362549,12.8479833602905,18.1886329650879,12.8613147735596,9.08489513397217,13.1386814117432,,False,0,21.4688073065471,False,0,True,False,False,False,False
2.42,-0.0023759740870446,15.5773086547852,12.9894046783447,18.1886329650879,12.8613147735596,9.18489551544189,13.1386814117432,,False,0,21.3688069254803,False,0,True,False,False,False,False
2.44,-0.00238714553415775,15.4773082733154,13.1308269500732,18.1886329650879,12.8613147735596,9.28489589691162,13.1386814117432,,False,0,21.2688065444172,False,0,True,False,False,False,False
2.46,-0.0023984219878912,15.3773078918457,13.2722492218018,18.1886329650879,12.8613147735596,9.38489627838135,13.1386814117432,,False,0,21.168806163358,False,0,True,False,False,False,False
2.48,-0.00240980600938201,15.277307510376,13.413670539856,18.1886329650879,12.8613147735596,9.48489665985107,13.1386814117432,,False,0,21.0688057823026,False,0,True,False,False,False,False
2.5,-0.00242129806429148,15.1773071289063,13.5550928115845,18.1886329650879,12.8613147735596,9.5848970413208,13.1386814117432,,False,0,20.9688054012513,False,0,True,False,False,False,False
2.52,-0.00243290071375668,15.0773067474365,13.696515083313,18.1886329650879,12.8613147735596,9.68489742279053,13.1386814117432,,False,0,20.8688050202039,False,0,True,False,False,False,False
2.54,-0.00244461488910019,14.9773063659668,13.8379364013672,18.1886329650879,12.8613147735596,9.78489780426025,13.1386814117432,,False,0,20.7688046391606,False,0,True,False,False,False,False
2.56,-0.00245644268579781,14.8773059844971,13.9793586730957,18.1886329650879,12.8613147735596,9.88489818572998,13.1386814117432,,False,0,20.6688042581214,False,0,True,False,False,False,False
2.58,-0.0024683850351721,14.7773094177246,14.1207761764526,18.1886329650879,12.8613147735596,9.98489570617676,13.1386814117432,,False,0,20.5688038770864,False,0,True,False,False,False,False
2.6,-0.0024804431013763,14.6773090362549,14.2621965408325,18.1886329650879,12.8613166809082,10.0848951339722,13.1386852264404,,False,0,20.4688073107529,False,0,True,False,False,False,False
2.62,-0.00249261781573296,14.5773086547852,14.4036178588867,18.1886329650879,12.8613166809082,10.1848945617676,13.1386852264404,,False,0,20.3688069297265,False,0,True,False,False,False,False
2.64,-0.00250491290353239,14.4773101806641,14.5450382232666,18.1886329650879,12.8613166809082,10.284893989563,13.1386852264404,,False,0,20.2688065487045,False,0,True,False,False,False,False
2.66,-0.00251732999458909,14.3773107528687,14.6864585876465,18.1886329650879,12.8613166809082,10.3848934173584,13.1386852264404,,False,0,20.1688080750355,False,0,True,False,False,False,False
2.68,-0.00252987048588693,14.2773103713989,14.8278789520264,18.1886329650879,12.8613166809082,10.4848928451538,13.1386852264404,,False,0,20.068809601371,False,0,True,False,False,False,False
2.7,-0.00254253670573235,14.1773109436035,14.9693012237549,18.1886329650879,12.8613166809082,10.5848932266235,13.1386852264404,,False,0,19.9688092203624,False,0,True,False,False,False,False
2.72,-0.00255533098243177,14.0773105621338,15.1107225418091,18.1886329650879,12.8613166809082,10.6848936080933,13.1386852264404,,False,0,19.8688088393586,False,0,True,False,False,False,False
2.74,-0.00256825424730778,13.9773111343384,15.2521448135376,18.1886329650879,12.8613166809082,10.784893989563,13.1386852264404,,False,0,19.7688084583594,False,0,True,False,False,False,False
2.76,-0.00258130952715874,13.8773107528687,15.3935670852661,18.1886329650879,12.8613166809082,10.8848943710327,13.1386852264404,,False,0,19.668808077365,False,0,True,False,False,False,False
2.78,-0.00259449775330722,13.7773084640503,15.5349884033203,18.1886329650879,12.8613166809082,10.9848947525024,13.1386852264404,,False,0,19.5688076963754,False,0,True,False,False,False,False
2.8,-0.00260782171972096,13.6773090362549,15.6764097213745,18.1886329650879,12.8613166809082,11.0848941802979,13.1386852264404,,False,0,19.4688073153908,False,0,True,False,False,False,False
2.82,-0.00262128305621445,13.5773105621338,15.8178300857544,18.1886329650879,12.8613166809082,11.1848936080933,13.1386852264404,,False,0,19.3688088417599,False,0,True,False,False,False,False
2.84,-0.00263488432392478,13.4773092269897,15.9592514038086,18.1886329650879,12.8613166809082,11.284893989563,13.1386852264404,,False,0,19.2688084607853,False,0,True,False,False,False,False
2.86,-0.00264862808398902,13.37730884552,16.1006736755371,18.1886329650879,12.8613166809082,11.3848943710327,13.1386852264404,,False,0,19.168808079816,False,0,True,False,False,False,False
2.88,-0.00266251503489912,13.2773103713989,16.2420959472656,18.1886329650879,12.8613166809082,11.4848947525024,13.1386852264404,,False,0,19.0688076988519,False,0,True,False,False,False,False
2.9,-0.002676549134776,13.1773090362549,16.3835182189941,18.1886329650879,12.8613166809082,11.5848951339722,13.1386852264404,,False,0,18.9688073178931,False,0,True,False,False,False,False
2.92,-0.00269073154777288,13.0773086547852,16.524938583374,18.1886329650879,12.8613166809082,11.6848955154419,13.1386852264404,,False,0,18.8688069369398,False,0,True,False,False,False,False
2.94,-0.00270506576634943,12.9773073196411,16.6663608551025,18.1886329650879,12.8613166809082,11.7848958969116,13.1386852264404,,False,0,18.7688065559919,False,0,True,False,False,False,False
2.96,-0.00271955248899758,12.87730884552,16.8077831268311,18.1886329650879,12.8613166809082,11.8848962783813,13.1386852264404,,False,0,18.6688061750497,False,0,True,False,False,False,False
2.98,-0.00273419637233019,12.777307510376,16.9492053985596,18.1886329650879,12.8613166809082,11.9848966598511,13.1386852264404,,False,0,18.5688057941131,False,0,True,False,False,False,False
3,-0.00274899788200855,12.6773061752319,17.0906276702881,18.1886329650879,12.8613166809082,12.0848970413208,13.1386852264404,,False,0,18.4688054131823,False,0,True,False,False,False,False
3.02,-0.00276396167464554,12.5773067474365,17.232048034668,18.1886329650879,12.8613166809082,12.1848974227905,13.1386852264404,,False,0,18.3688050322574,False,0,True,False,False,False,False
3.04,-0.00277908844873309,12.4773073196411,17.3734703063965,18.1886329650879,12.8613166809082,12.2848978042603,13.1386852264404,,False,0,18.2688046513384,False,0,True,False,False,False,False
3.06,-0.00279438262805343,12.3773059844971,17.514892578125,18.1886329650879,12.8613166809082,12.38489818573,13.1386852264404,,False,0,18.1688042704255,False,0,True,False,False,False,False
3.08,-0.00280984491109848,12.277304649353,17.6563148498535,18.1886329650879,12.8613166809082,12.4848985671997,13.1386852264404,,False,0,18.0688038895188,False,0,True,False,False,False,False
3.1,-0.00282548065297306,12.1773052215576,17.797737121582,18.1886329650879,12.8613166809082,12.5848989486694,13.1386852264404,,False,0,17.9688035086183,False,0,True,False,False,False,False
3.12,-0.00284129055216908,12.0773048400879,17.9391593933105,18.1886329650879,12.8613166809082,12.6848993301392,13.1386852264404,,False,0,17.8688031277242,False,0,True,False,False,False,False
3.14,-0.0028572790324688,11.9773044586182,18.0805797576904,18.1886329650879,12.8613166809082,12.7848997116089,13.1386852264404,,False,0,17.7688027468366,False,0,True,False,False,False,False
3.16,-0.0028734477236867,11.8773050308228,18.1886329650879,18.1886329650879,12.8613166809082,12.8849000930786,13.1386852264404,,False,0,17.6688023659555,False,0,True,False,False,False,False
3.18,-0.00288980128243566,11.777304649353,18.1886329650879,18.1886329650879,12.8613166809082,12.9849004745483,13.1386852264404,,False,0,17.5688019850812,False,0,True,False,False,False,False
3.2,-0.00290634157136083,11.677303314209,18.1886329650879,18.1886329650879,12.8613166809082,13.0849008560181,13.1386852264404,,False,0,17.4688016042137,False,0,True,False,False,False,False
3.22,-0.00292307301424444,11.5773029327393,18.1886329650879,18.2175064086914,12.8613166809082,13.1849012374878,13.1386852264404,,False,0,17.3688012233531,False,0,True,False,False,False,False
3.24,-0.00293999747373164,11.4773035049438,18.1886329650879,18.2175064086914,12.8613166809082,13.2849016189575,13.1386852264404,,False,0,17.2688008424996,False,0,True,False,False,False,False
3.26,-0.00295711983926594,11.3773012161255,18.1886329650879,18.2175064086914,12.8613166809082,13.3849020004272,13.1386852264404,,False,0,17.1688004616532,False,0,True,False,False,False,False
3.28,-0.00297444220632315,11.2773017883301,18.1886329650879,18.2175064086914,12.8613166809082,13.484902381897,13.1386852264404,,False,0,17.0688000808142,False,0,True,False,False,False,False
