timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,-0.00172622664831579,23.6714534759521,1.5425546169281,18.188648223877,12.8613061904907,1.09075081348419,13.1386795043945,,False,0,29.4119759234344,False,0,True,False,False,False,False
1.48,-0.00172910862602293,23.6151256561279,1.62221217155457,18.188648223877,12.8613061904907,1.14707720279694,13.1386795043945,,False,0,29.3629513416301,False,0,True,False,False,False,False
1.5,-0.00173243193421513,23.5551643371582,1.70701026916504,18.188648223877,12.8613061904907,1.20703852176666,13.1386795043945,,False,0,29.3066235219269,False,0,True,False,False,False,False
1.52,-0.00173598376568407,23.4880962371826,1.8018616437912,18.188648223877,12.8613061904907,1.27410852909088,13.1386795043945,,False,0,29.2466622030865,False,0,True,False,False,False,False
1.54,-0.00173997390083969,23.4137878417969,1.90694880485535,18.188648223877,12.8613061904907,1.34841644763947,13.1386795043945,,False,0,29.1795921959075,False,0,True,False,False,False,False
1.56,-0.00174441619310528,23.3358535766602,2.017165184021,18.188648223877,12.8613061904907,1.42635118961334,13.1386795043945,,False,0,29.1052857080321,False,0,True,False,False,False,False
1.58,-0.00174909981433302,23.2508926391602,2.13731670379639,18.188648223877,12.8613061904907,1.51131117343903,13.1386795043945,,False,0,29.0273514430659,False,0,True,False,False,False,False
1.6,-0.0017542343121022,23.1591606140137,2.26704692840576,18.188648223877,12.8613061904907,1.60304415225983,13.1386795043945,,False,0,28.9423905057528,False,0,True,False,False,False,False
1.62,-0.00175981200300157,23.0631694793701,2.40279603004456,18.188648223877,12.8613061904907,1.69903337955475,13.1386795043945,,False,0,28.8506584808093,False,0,True,False,False,False,False
1.64,-0.00176568666938692,22.963171005249,2.54421663284302,18.188648223877,12.8613061904907,1.79903280735016,13.1386795043945,,False,0,28.7546673463796,False,0,True,False,False,False,False
1.66,-0.00177184864878654,22.8631706237793,2.68563795089722,18.188648223877,12.8613061904907,1.89903271198273,13.1386795043945,,False,0,28.6546688724828,False,0,True,False,False,False,False
1.68,-0.00177805370185524,22.7631721496582,2.82705903053284,18.188648223877,12.8613061904907,1.9990326166153,13.1386795043945,,False,0,28.554668491239,False,0,True,False,False,False,False
1.7,-0.0017843022942543,22.6631717681885,2.96847939491272,18.188648223877,12.8613061904907,2.09903192520142,13.1386795043945,,False,0,28.4546700173454,False,0,True,False,False,False,False
1.72,-0.00179059512447566,22.5631713867188,3.10990142822266,18.188648223877,12.8613061904907,2.19903230667114,13.1386795043945,,False,0,28.3546696361047,False,0,True,False,False,False,False
1.74,-0.00179693254176527,22.4631729125977,3.25132203102112,18.188648223877,12.8613061904907,2.29903173446655,13.1386795043945,,False,0,28.2546692548657,False,0,True,False,False,False,False
1.76,-0.00180331466253847,22.3631706237793,3.39274382591248,18.188648223877,12.8613061904907,2.39903211593628,13.1386795043945,,False,0,28.1546688736283,False,0,True,False,False,False,False
1.78,-0.00180974253453314,22.2631721496582,3.53416442871094,18.188648223877,12.8613061904907,2.49903154373169,13.1386795043945,,False,0,28.0546684923925,False,0,True,False,False,False,False
1.8,-0.00181621650699526,22.1631717681885,3.67558622360229,18.188648223877,12.8613061904907,2.59903192520142,13.1386795043945,,False,0,27.9546700185071,False,0,True,False,False,False,False
1.82,-0.00182273669634014,22.0631713867188,3.81700682640076,18.188648223877,12.8613061904907,2.69903135299683,13.1386795043945,,False,0,27.8546696372747,False,0,True,False,False,False,False
1.84,-0.00182930403389037,21.9631729125977,3.95842862129211,18.188648223877,12.8613061904907,2.79903173446655,13.1386795043945,,False,0,27.7546692560441,False,0,True,False,False,False,False
1.86,-0.00183591898530722,21.8631725311279,4.09984922409058,18.188648223877,12.8613061904907,2.89903116226196,13.1386795043945,,False,0,27.6546707821638,False,0,True,False,False,False,False
1.88,-0.00184258178342134,21.7631721496582,4.24127101898193,18.188648223877,12.8613061904907,2.99903154373169,13.1386795043945,,False,0,27.5546704009366,False,0,True,False,False,False,False
1.9,-0.00184929312672466,21.6631736755371,4.38269186019897,18.188648223877,12.8613061904907,3.0990309715271,13.1386795043945,,False,0,27.4546700197112,False,0,True,False,False,False,False
1.92,-0.00185605348087847,21.5631713867188,4.52411365509033,18.1886463165283,12.8613061904907,3.19903135299683,13.1386795043945,,False,0,27.3546696384875,False,0,True,False,False,False,False
1.94,-0.00186286342795938,21.4631729125977,4.66553401947021,18.1886463165283,12.8613061904907,3.29903078079224,13.1386795043945,,False,0,27.2546692572657,False,0,True,False,False,False,False
1.96,-0.00186972366645932,21.3631725311279,4.80695581436157,18.1886463165283,12.8613061904907,3.39903116226196,13.1386795043945,,False,0,27.1546707833943,False,0,True,False,False,False,False
1.98,-0.0018766347784549,21.2631721496582,4.94837665557861,18.1886463165283,12.8613061904907,3.49903059005737,13.1386795043945,,False,0,27.0546704021762,False,0,True,False,False,False,False
2,-0.00188359664753079,21.1631717681885,5.08979845046997,18.1886463165283,12.8613061904907,3.5990309715271,13.1386795043945,,False,0,26.9546700209599,False,0,True,False,False,False,False
2.02,-0.00189061067067087,21.0631732940674,5.23121881484985,18.1886463165283,12.8613061904907,3.69903039932251,13.1386795043945,,False,0,26.8546715470941,False,0,True,False,False,False,False
2.04,-0.00189767742995173,20.9631729125977,5.37264108657837,18.1886463165283,12.8613061904907,3.79903078079224,13.1386795043945,,False,0,26.7546711658816,False,0,True,False,False,False,False
2.06,-0.00190479692537338,20.8631725311279,5.51406288146973,18.1886463165283,12.8613061904907,3.89903116226196,13.1386795043945,,False,0,26.6546707846711,False,0,True,False,False,False,False
2.08,-0.00191197008825839,20.7631721496582,5.65548467636108,18.1886463165283,12.8613061904907,3.99903154373169,13.1386795043945,,False,0,26.5546704034625,False,0,True,False,False,False,False
2.1,-0.00191919750068337,20.6631717681885,5.79690647125244,18.1886463165283,12.8613061904907,4.09903192520142,13.1386795043945,,False,0,26.4546700222558,False,0,True,False,False,False,False
2.12,-0.00192647962830961,20.5631713867188,5.93832874298096,18.1886463165283,12.8613061904907,4.19903230667114,13.1386795043945,,False,0,26.3546696410512,False,0,True,False,False,False,False
2.14,-0.00193381728604436,20.463171005249,6.07975053787231,18.1886463165283,12.8613061904907,4.29903268814087,13.1386795043945,,False,0,26.2546692598486,False,0,True,False,False,False,False
2.16,-0.00194121117237955,20.3631706237793,6.22117233276367,18.1886463165283,12.8613061904907,4.3990330696106,13.1386795043945,,False,0,26.154668878648,False,0,True,False,False,False,False
2.18,-0.00194866163656116,20.2631702423096,6.36259412765503,18.1886463165283,12.8613061904907,4.49903345108032,13.1386795043945,,False,0,26.0546684974495,False,0,True,False,False,False,False
2.2,-0.00195616972632706,20.1631698608398,6.50401592254639,18.1886463165283,12.8613061904907,4.59903383255005,13.1386795043945,,False,0,25.9546681162531,False,0,True,False,False,False,False
2.22,-0.00196373579092324,20.0631694793701,6.6454381942749,18.1886463165283,12.8613061904907,4.69903421401978,13.1386795043945,,False,0,25.8546677350588,False,0,True,False,False,False,False
2.24,-0.00197136052884161,19.9631690979004,6.78685998916626,18.1886463165283,12.8613061904907,4.7990345954895,13.1386795043945,,False,0,25.7546673538666,False,0,True,False,False,False,False
2.26,-0.00197904463857412,19.8631687164307,6.92828273773193,18.1886463165283,12.8613061904907,4.89903545379639,13.1386795043945,,False,0,25.6546669726766,False,0,True,False,False,False,False
2.28,-0.00198678905144334,19.7631664276123,7.06970643997192,18.1886463165283,12.8613061904907,4.99903726577759,13.1386795043945,,False,0,25.5546646841402,False,0,True,False,False,False,False
2.3,-0.00199459423311055,19.6631641387939,7.21112966537476,18.1886463165283,12.8613061904907,5.09903860092163,13.1386795043945,,False,0,25.4546643029546,False,0,True,False,False,False,False
2.32,-0.00200246134772897,19.5631637573242,7.35255289077759,18.1886463165283,12.8613061904907,5.19903993606567,13.1386795043945,,False,0,25.3546639217712,False,0,True,False,False,False,False
2.34,-0.00201039062812924,19.4631614685059,7.49397611618042,18.1886463165283,12.8613061904907,5.29904127120972,13.1386795043945,,False,0,25.2546616332415,False,0,True,False,False,False,False
2.36,-0.00201838253997266,19.3631610870361,7.63539934158325,18.1886463165283,12.8613061904907,5.39904260635376,13.1386795043945,,False,0,25.1546593447141,False,0,True,False,False,False,False
2.38,-0.00202643871307373,19.2631587982178,7.77682256698608,18.1886463165283,12.8613061904907,5.4990439414978,13.1386795043945,,False,0,25.0546589635376,False,0,True,False,False,False,False
2.4,-0.00203455938026309,19.163158416748,7.91824579238892,18.1886463165283,12.8613061904907,5.59904527664185,13.1386795043945,,False,0,24.9546585823635,False,0,True,False,False,False,False
2.42,-0.00204274524003267,19.0631580352783,8.05966949462891,18.1886463165283,12.8613061904907,5.69904661178589,13.1386795043945,,False,0,24.8546562938431,False,0,True,False,False,False,False
2.44,-0.0020509974565357,18.96315574646,8.20109272003174,18.1886463165283,12.8613061904907,5.79904794692993,13.1386795043945,,False,0,24.7546540053252,False,0,True,False,False,False,False
2.46,-0.00205931626260281,18.8631534576416,8.34251594543457,18.1886463165283,12.8613061904907,5.89904928207397,13.1386795043945,,False,0,24.6546536241583,False,0,True,False,False,False,False
2.48,-0.00206770305521786,18.7631530761719,8.4839391708374,18.1886463165283,12.8613061904907,5.99905061721802,13.1386795043945,,False,0,24.5546532429938,False,0,True,False,False,False,False
2.5,-0.0020761585328728,18.6631526947021,8.6253604888916,18.1886463165283,12.8613176345825,6.09905099868774,13.1386814117432,,False,0,24.4546509544833,False,0,True,False,False,False,False
2.52,-0.0020846831612289,18.5631523132324,8.76678276062012,18.1886463165283,12.8613176345825,6.19905138015747,13.1386814117432,,False,0,24.3546505733239,False,0,True,False,False,False,False
2.54,-0.00209327833727002,18.4631519317627,8.90820503234863,18.1886463165283,12.8613176345825,6.2990517616272,13.1386814117432,,False,0,24.254650192167,False,0,True,False,False,False,False
2.56,-0.00210194452665746,18.363151550293,9.04962635040283,18.1886463165283,12.8613176345825,6.39905214309692,13.1386814117432,,False,0,24.1546498110128,False,0,True,False,False,False,False
2.58,-0.00211068266071379,18.2631511688232,9.19104862213135,18.1886463165283,12.8613176345825,6.49905252456665,13.1386814117432,,False,0,24.0546494298611,False,0,True,False,False,False,False
2.6,-0.00211949367076159,18.1631507873535,9.33246994018555,18.1886463165283,12.8613176345825,6.59905290603638,13.1386814117432,,False,0,23.9546490487121,False,0,True,False,False,False,False
2.62,-0.00212837918661535,18.0631504058838,9.47389221191406,18.1886463165283,12.8613176345825,6.6990532875061,13.1386814117432,,False,0,23.8546486675659,False,0,True,False,False,False,False
2.64,-0.00213733874261379,17.9631500244141,9.61531448364258,18.1886463165283,12.8613176345825,6.79905366897583,13.1386814117432,,False,0,23.7546482864223,False,0,True,False,False,False,False
2.66,-0.00214637443423271,17.8631496429443,9.75673770904541,18.1886463165283,12.8613176345825,6.89905405044556,13.1386814117432,,False,0,23.6546479052815,False,0,True,False,False,False,False
2.68,-0.00215548672713339,17.7631492614746,9.89815998077393,18.1886463165283,12.8613176345825,6.99905443191528,13.1386814117432,,False,0,23.5546475241435,False,0,True,False,False,False,False
2.7,-0.00216467678546906,17.6631488800049,10.0395822525024,18.1886463165283,12.8613176345825,7.09905481338501,13.1386814117432,,False,0,23.4546471430083,False,0,True,False,False,False,False
2.72,-0.00217394554056227,17.5631484985352,10.1810035705566,18.1886329650879,12.8613176345825,7.19905519485474,13.1386814117432,,False,0,23.354646761876,False,0,True,False,False,False,False
2.74,-0.00218329415656626,17.4631481170654,10.3224258422852,18.1886329650879,12.8613176345825,7.29905557632446,13.1386814117432,,False,0,23.2546463807465,False,0,True,False,False,False,False
2.76,-0.00219272309914231,17.3631477355957,10.4638481140137,18.1886329650879,12.8613176345825,7.39905595779419,13.1386814117432,,False,0,23.1546459996201,False,0,True,False,False,False,False
2.78,-0.00220223423093557,17.263147354126,10.6052694320679,18.1886329650879,12.8613176345825,7.49905633926392,13.1386814117432,,False,0,23.0546456184966,False,0,True,False,False,False,False
2.8,-0.00221182801760733,17.1631469726563,10.7466917037964,18.1886329650879,12.8613176345825,7.59905672073364,13.1386814117432,,False,0,22.9546452373761,False,0,True,False,False,False,False
2.82,-0.00222150608897209,17.0631465911865,10.8881130218506,18.1886329650879,12.8613176345825,7.69905710220337,13.1386814117432,,False,0,22.8546448562586,False,0,True,False,False,False,False
2.84,-0.00223126891069114,16.9631462097168,11.0295352935791,18.1886329650879,12.8613176345825,7.7990574836731,13.1386814117432,,False,0,22.7546444751443,False,0,True,False,False,False,False
2.86,-0.00224111811257899,16.8631458282471,11.1709575653076,18.1886329650879,12.8613176345825,7.89905786514282,13.1386814117432,,False,0,22.6546440940331,False,0,True,False,False,False,False
2.88,-0.00225105439312756,16.7631454467773,11.3123788833618,18.1886329650879,12.8613176345825,7.99905824661255,13.1386814117432,,False,0,22.5546437129251,False,0,True,False,False,False,False
2.9,-0.00226107938215137,16.6631450653076,11.453800201416,18.1886329650879,12.8613147735596,8.09905910491943,13.1386814117432,,False,0,22.4546433318203,False,0,True,False,False,False,False
2.92,-0.00227119401097298,16.5631446838379,11.5952224731445,18.1886329650879,12.8613147735596,8.19905948638916,13.1386814117432,,False,0,22.3546429507188,False,0,True,False,False,False,False
2.94,-0.00228139967657626,16.4631443023682,11.7366437911987,18.1886329650879,12.8613147735596,8.29905986785889,13.1386814117432,,False,0,22.2546425696205,False,0,True,False,False,False,False
2.96,-0.00229169707745314,16.3631439208984,11.8780660629272,18.1886329650879,12.8613147735596,8.39906024932861,13.1386814117432,,False,0,22.1546421885257,False,0,True,False,False,False,False
2.98,-0.00230208830907941,16.2631435394287,12.0194883346558,18.1886329650879,12.8613147735596,8.49906063079834,13.1386814117432,,False,0,22.0546418074342,False,0,True,False,False,False,False
3,-0.00231257383711636,16.163143157959,12.16090965271,18.1886329650879,12.8613147735596,8.59906101226807,13.1386814117432,,False,0,21.9546414263462,False,0,True,False,False,False,False
3.02,-0.00232315552420914,16.0631427764893,12.3023319244385,18.1886329650879,12.8613147735596,8.69906139373779,13.1386814117432,,False,0,21.8546410452617,False,0,True,False,False,False,False
3.04,-0.00233383430168033,15.9631423950195,12.443754196167,18.1886329650879,12.8613147735596,8.79906177520752,13.1386814117432,,False,0,21.7546406641807,False,0,True,False,False,False,False
3.06,-0.00234461203217506,15.8631420135498,12.5851755142212,18.1886329650879,12.8613147735596,8.89906215667725,13.1386814117432,,False,0,21.6546402831033,False,0,True,False,False,False,False
3.08,-0.00235548941418529,15.7631416320801,12.7265977859497,18.1886329650879,12.8613147735596,8.99906253814697,13.1386814117432,,False,0,21.5546399020295,False,0,True,False,False,False,False
3.1,-0.00236646854318678,15.6631412506104,12.8680191040039,18.1886329650879,12.8613147735596,9.0990629196167,13.1386814117432,,False,0,21.4546395209594,False,0,True,False,False,False,False
3.12,-0.00237755035050213,15.5631408691406,13.0094413757324,18.1886329650879,12.8613147735596,9.19906330108643,13.1386814117432,,False,0,21.3546391398931,False,0,True,False,False,False,False
3.14,-0.00238873646594584,15.4631404876709,13.1508636474609,18.1886329650879,12.8613147735596,9.29906368255615,13.1386814117432,,False,0,21.2546387588306,False,0,True,False,False,False,False
3.16,-0.00240002828650177,15.3631401062012,13.2922849655151,18.1886329650879,12.8613147735596,9.39906406402588,13.1386814117432,,False,0,21.1546383777719,False,0,True,False,False,False,False
3.18,-0.00241142767481506,15.2631397247314,13.4337072372437,18.1886329650879,12.8613147735596,9.49906444549561,13.1386814117432,,False,0,21.0546379967171,False,0,True,False,False,False,False
3.2,-0.00242293532937765,15.1631393432617,13.5751295089722,18.1886329650879,12.8613147735596,9.59906482696533,13.1386814117432,,False,0,20.9546376156663,False,0,True,False,False,False,False
3.22,-0.00243455381132662,15.063138961792,13.7165508270264,18.1886329650879,12.8613147735596,9.69906520843506,13.1386814117432,,False,0,20.8546372346195,False,0,True,False,False,False,False
3.24,-0.0024462838191539,14.9631385803223,13.8579730987549,18.1886329650879,12.8613147735596,9.79906558990479,13.1386814117432,,False,0,20.7546368535768,False,0,True,False,False,False,False
3.26,-0.00245812768116593,14.8631381988525,13.9993944168091,18.1886329650879,12.8613147735596,9.89906597137451,13.1386814117432,,False,0,20.6546364725382,False,0,True,False,False,False,False
3.28,-0.00247008632868528,14.7631378173828,14.1408166885376,18.1886329650879,12.8613147735596,9.99906635284424,13.1386814117432,,False,0,20.5546360915038,False,0,True,False,False,False,False
3.3,-0.00248216255567968,14.6631393432617,14.2822370529175,18.1886329650879,12.8613166809082,10.0990657806396,13.1386852264404,,False,0,20.4546357104737,False,0,True,False,False,False,False
3.32,-0.00249435706064105,14.563138961792,14.4236574172974,18.1886329650879,12.8613166809082,10.1990652084351,13.1386852264404,,False,0,20.3546372367965,False,0,True,False,False,False,False
3.34,-0.00250667170621455,14.4631404876709,14.5650787353516,18.1886329650879,12.8613166809082,10.2990646362305,13.1386852264404,,False,0,20.2546368557751,False,0,True,False,False,False,False
3.36,-0.00251910905353725,14.3631391525269,14.7064990997314,18.1886329650879,12.8613166809082,10.3990640640259,13.1386852264404,,False,0,20.1546364747581,False,0,True,False,False,False,False
3.38,-0.00253167026676238,14.2631397247314,14.8479204177856,18.1886329650879,12.8613166809082,10.4990644454956,13.1386852264404,,False,0,20.0546380010943,False,0,True,False,False,False,False
3.4,-0.00254435744136572,14.1631393432617,14.9893426895142,18.1886329650879,12.8613166809082,10.5990648269653,13.1386852264404,,False,0,19.9546376200864,False,0,True,False,False,False,False
3.42,-0.00255717267282307,14.063138961792,15.130763053894,18.1886329650879,12.8613166809082,10.6990642547607,13.1386852264404,,False,0,19.8546372390832,False,0,True,False,False,False,False
3.44,-0.00257011712528765,13.9631414413452,15.2721834182739,18.1886329650879,12.8613166809082,10.7990636825562,13.1386852264404,,False,0,19.7546387654333,False,0,True,False,False,False,False
3.46,-0.00258319335989654,13.8631410598755,15.4136056900024,18.1886329650879,12.8613166809082,10.8990640640259,13.1386852264404,,False,0,19.6546383844396,False,0,True,False,False,False,False
3.48,-0.00259640370495617,13.7631397247314,15.555027961731,18.1886329650879,12.8613166809082,10.9990644454956,13.1386852264404,,False,0,19.5546380034507,False,0,True,False,False,False,False
3.5,-0.00260974932461977,13.6631393432617,15.6964492797852,18.1886329650879,12.8613166809082,11.0990648269653,13.1386852264404,,False,0,19.4546376224668,False,0,True,False,False,False,False
3.52,-0.00262323347851634,13.5631399154663,15.8378705978394,18.1886329650879,12.8613166809082,11.1990642547607,13.1386852264404,,False,0,19.3546372414879,False,0,True,False,False,False,False
3.54,-0.0026368573307991,13.4631414413452,15.9792909622192,18.1886329650879,12.8613166809082,11.2990636825562,13.1386852264404,,False,0,19.2546387678628,False,0,True,False,False,False,False
3.56,-0.00265062297694385,13.3631410598755,16.1207122802734,18.1886329650879,12.8613166809082,11.3990640640259,13.1386852264404,,False,0,19.1546383868942,False,0,True,False,False,False,False
3.58,-0.00266453390941024,13.2631397247314,16.262134552002,18.1886329650879,12.8613166809082,11.4990644454956,13.1386852264404,,False,0,19.0546380059308,False,0,True,False,False,False,False
3.6,-0.00267859152518213,13.163140296936,16.4035568237305,18.1886329650879,12.8613166809082,11.5990648269653,13.1386852264404,,False,0,18.9546376249728,False,0,True,False,False,False,False
3.62,-0.00269279815256596,13.0631399154663,16.544979095459,18.1886329650879,12.8613166809082,11.6990652084351,13.1386852264404,,False,0,18.8546372440202,False,0,True,False,False,False,False
3.64,-0.00270715611986816,12.9631376266479,16.6863994598389,18.1886329650879,12.8613166809082,11.7990655899048,13.1386852264404,,False,0,18.7546368630732,False,0,True,False,False,False,False
3.66,-0.00272166845388711,12.8631391525269,16.8278217315674,18.1886329650879,12.8613166809082,11.8990659713745,13.1386852264404,,False,0,18.6546364821317,False,0,True,False,False,False,False
3.68,-0.00273633655160666,12.7631387710571,16.9692440032959,18.1886329650879,12.8613166809082,11.9990663528442,13.1386852264404,,False,0,18.554636101196,False,0,True,False,False,False,False
3.7,-0.00275116437114775,12.6631364822388,17.1106662750244,18.1886329650879,12.8613166809082,12.099066734314,13.1386852264404,,False,0,18.454635720266,False,0,True,False,False,False,False
3.72,-0.00276615284383297,12.5631370544434,17.2520885467529,18.1886329650879,12.8613166809082,12.1990671157837,13.1386852264404,,False,0,18.3546353393419,False,0,True,False,False,False,False
3.74,-0.00278130639344454,12.4631366729736,17.3935089111328,18.1886329650879,12.8613166809082,12.2990674972534,13.1386852264404,,False,0,18.2546349584238,False,0,True,False,False,False,False
3.76,-0.00279662618413568,12.3631362915039,17.5349311828613,18.1886329650879,12.8613166809082,12.3990678787231,13.1386852264404,,False,0,18.1546345775117,False,0,True,False,False,False,False
3.78,-0.00281211640685797,12.2631368637085,17.6763534545898,18.1886329650879,12.8613166809082,12.4990682601929,13.1386852264404,,False,0,18.0546341966059,False,0,True,False,False,False,False
3.8,-0.00282777845859528,12.1631345748901,17.8177757263184,18.1886329650879,12.8613166809082,12.5990686416626,13.1386852264404,,False,0,17.9546338157063,False,0,True,False,False,False,False
3.82,-0.00284361653029919,12.063136100769,17.9591979980469,18.1886329650879,12.8613166809082,12.6990690231323,13.1386852264404,,False,0,17.8546334348131,False,0,True,False,False,False,False
