timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,-0.00173811672721058,23.4477272033691,1.85895073413849,18.188648223877,12.8613061904907,1.31447660923004,13.1386795043945,,False,0,29.2107716239405,False,0,True,False,False,False,False
1.36,-0.00174238451290876,23.3726005554199,1.9651951789856,18.188648223877,12.8613061904907,1.3896027803421,13.1386795043945,,False,0,29.1392250695304,False,0,True,False,False,False,False
1.38,-0.00174688827246428,23.2903633117676,2.08149814605713,18.188648223877,12.8613061904907,1.47184145450592,13.1386795043945,,False,0,29.0640984217451,False,0,True,False,False,False,False
1.4,-0.00175184512045234,23.2015762329102,2.20706081390381,18.188648223877,12.8613061904907,1.56062757968903,13.1386795043945,,False,0,28.9818611782732,False,0,True,False,False,False,False
1.42,-0.00175722851417959,23.1092910766602,2.33757019042969,18.188648223877,12.8613061904907,1.65291178226471,13.1386795043945,,False,0,28.8930740996118,False,0,True,False,False,False,False
1.44,-0.00176285894121975,23.0102252960205,2.47767186164856,18.188648223877,12.8613061904907,1.75197851657867,13.1386795043945,,False,0,28.8007889435667,False,0,True,False,False,False,False
1.46,-0.001768943737261,22.9102249145508,2.61909246444702,18.188648223877,12.8613061904907,1.85197794437408,13.1386795043945,,False,0,28.7017231631486,False,0,True,False,False,False,False
1.48,-0.00177512841764838,22.8102264404297,2.76051354408264,18.188648223877,12.8613061904907,1.95197784900665,13.1386795043945,,False,0,28.601722781904,False,0,True,False,False,False,False
1.5,-0.00178135663736612,22.71022605896,2.90193462371826,18.188648223877,12.8613061904907,2.05197763442993,13.1386795043945,,False,0,28.5017243080096,False,0,True,False,False,False,False
1.52,-0.00178762862924486,22.6102256774902,3.0433566570282,18.188648223877,12.8613061904907,2.15197801589966,13.1386795043945,,False,0,28.4017239267682,False,0,True,False,False,False,False
1.54,-0.00179394474253058,22.5102272033691,3.18477702140808,18.188648223877,12.8613061904907,2.25197744369507,13.1386795043945,,False,0,28.3017235455284,False,0,True,False,False,False,False
1.56,-0.00180030602496117,22.4102268218994,3.32619905471802,18.188648223877,12.8613061904907,2.35197782516479,13.1386795043945,,False,0,28.2017231642902,False,0,True,False,False,False,False
1.58,-0.00180671236012131,22.3102264404297,3.46761965751648,18.188648223877,12.8613061904907,2.45197725296021,13.1386795043945,,False,0,28.1017227830537,False,0,True,False,False,False,False
1.6,-0.00181316444650292,22.21022605896,3.60904145240784,18.188648223877,12.8613061904907,2.55197763442993,13.1386795043945,,False,0,28.0017243091675,False,0,True,False,False,False,False
1.62,-0.00181966309901327,22.1102256774902,3.7504620552063,18.188648223877,12.8613061904907,2.65197706222534,13.1386795043945,,False,0,27.9017239279343,False,0,True,False,False,False,False
1.64,-0.0018262080848217,22.0102252960205,3.89188385009766,18.188648223877,12.8613061904907,2.75197744369507,13.1386795043945,,False,0,27.8017235467028,False,0,True,False,False,False,False
1.66,-0.00183280045166612,21.9102268218994,4.03330421447754,18.188648223877,12.8613061904907,2.85197687149048,13.1386795043945,,False,0,27.7017250728217,False,0,True,False,False,False,False
1.68,-0.00183944054879248,21.8102264404297,4.17472648620605,18.188648223877,12.8613061904907,2.95197725296021,13.1386795043945,,False,0,27.6017246915937,False,0,True,False,False,False,False
1.7,-0.0018461289582774,21.71022605896,4.31614685058594,18.188648223877,12.8613061904907,3.05197668075562,13.1386795043945,,False,0,27.5017243103675,False,0,True,False,False,False,False
1.72,-0.00185286626219749,21.6102256774902,4.45756864547729,18.1886463165283,12.8613061904907,3.15197706222534,13.1386795043945,,False,0,27.401723929143,False,0,True,False,False,False,False
1.74,-0.00185965280979872,21.5102272033691,4.59898948669434,18.1886463165283,12.8613061904907,3.25197649002075,13.1386795043945,,False,0,27.3017235479203,False,0,True,False,False,False,False
1.76,-0.00186648953240365,21.4102268218994,4.74041128158569,18.1886463165283,12.8613061904907,3.35197687149048,13.1386795043945,,False,0,27.2017250740481,False,0,True,False,False,False,False
1.78,-0.00187337643001229,21.3102264404297,4.88183164596558,18.1886463165283,12.8613061904907,3.45197629928589,13.1386795043945,,False,0,27.1017246928291,False,0,True,False,False,False,False
1.8,-0.00188031431753188,21.2102279663086,5.02325391769409,18.1886463165283,12.8613061904907,3.55197668075562,13.1386795043945,,False,0,27.0017243116119,False,0,True,False,False,False,False
1.82,-0.00188730400986969,21.1102275848389,5.16467428207397,18.1886463165283,12.8613061904907,3.65197610855103,13.1386795043945,,False,0,26.9017258377452,False,0,True,False,False,False,False
1.84,-0.00189434573985636,21.0102272033691,5.30609607696533,18.1886463165283,12.8613061904907,3.75197649002075,13.1386795043945,,False,0,26.8017254565318,False,0,True,False,False,False,False
1.86,-0.00190144020598382,20.910228729248,5.44751644134521,18.1886463165283,12.8613061904907,3.85197591781616,13.1386795043945,,False,0,26.7017250753204,False,0,True,False,False,False,False
1.88,-0.00190858787391335,20.8102264404297,5.58893871307373,18.1886463165283,12.8613061904907,3.95197629928589,13.1386795043945,,False,0,26.6017246941109,False,0,True,False,False,False,False
1.9,-0.00191578967496753,20.7102279663086,5.73036050796509,18.1886463165283,12.8613061904907,4.05197668075562,13.1386795043945,,False,0,26.5017243129033,False,0,True,False,False,False,False
1.92,-0.00192304595839232,20.6102275848389,5.87178230285645,18.1886463165283,12.8613061904907,4.15197706222534,13.1386795043945,,False,0,26.4017239316977,False,0,True,False,False,False,False
1.94,-0.00193035742267966,20.5102272033691,6.0132040977478,18.1886463165283,12.8613061904907,4.25197744369507,13.1386795043945,,False,0,26.3017235504941,False,0,True,False,False,False,False
1.96,-0.00193772476632148,20.4102249145508,6.15462636947632,18.1886463165283,12.8613061904907,4.35197782516479,13.1386795043945,,False,0,26.2017250766412,False,0,True,False,False,False,False
1.98,-0.00194514857139438,20.3102245330811,6.29604816436768,18.1886463165283,12.8613061904907,4.45197820663452,13.1386795043945,,False,0,26.1017227880931,False,0,True,False,False,False,False
2,-0.00195262930355966,20.2102241516113,6.43746995925903,18.1886463165283,12.8613061904907,4.55197858810425,13.1386795043945,,False,0,26.0017243142443,False,0,True,False,False,False,False
2.02,-0.00196016812697053,20.1102237701416,6.57889175415039,18.1886463165283,12.8613061904907,4.65197896957397,13.1386795043945,,False,0,25.9017220257004,False,0,True,False,False,False,False
2.04,-0.00196776515804231,20.0102233886719,6.72031354904175,18.1886463165283,12.8613061904907,4.7519793510437,13.1386795043945,,False,0,25.8017235518559,False,0,True,False,False,False,False
2.06,-0.00197542156092823,19.9102249145508,6.86173582077026,18.1886463165283,12.8613061904907,4.85197973251343,13.1386795043945,,False,0,25.7017212633162,False,0,True,False,False,False,False
2.08,-0.00198313733562827,19.8102226257324,7.0031590461731,18.1886463165283,12.8613061904907,4.95198106765747,13.1386795043945,,False,0,25.601722789476,False,0,True,False,False,False,False
2.1,-0.00199091411195695,19.7102203369141,7.14458227157593,18.1886463165283,12.8613061904907,5.05198240280151,13.1386795043945,,False,0,25.5017205009407,False,0,True,False,False,False,False
2.12,-0.00199875188991427,19.6102199554443,7.28600549697876,18.1886463165283,12.8613061904907,5.15198373794556,13.1386795043945,,False,0,25.4017182124077,False,0,True,False,False,False,False
2.14,-0.00200665160082281,19.5102195739746,7.42742872238159,18.1886463165283,12.8613061904907,5.2519850730896,13.1386795043945,,False,0,25.3017178312255,False,0,True,False,False,False,False
2.16,-0.00201461394317448,19.4102172851563,7.56885194778442,18.1886463165283,12.8613061904907,5.35198640823364,13.1386795043945,,False,0,25.2017174500456,False,0,True,False,False,False,False
2.18,-0.00202264008112252,19.3102169036865,7.71027517318726,18.1886463165283,12.8613061904907,5.45198774337769,13.1386795043945,,False,0,25.1017151615194,False,0,True,False,False,False,False
2.2,-0.00203073001466691,19.2102146148682,7.85169839859009,18.1886463165283,12.8613061904907,5.55198907852173,13.1386795043945,,False,0,25.0017128729956,False,0,True,False,False,False,False
2.22,-0.00203888514079154,19.1102142333984,7.99312162399292,18.1886463165283,12.8613061904907,5.65199041366577,13.1386795043945,,False,0,24.9017124918227,False,0,True,False,False,False,False
2.24,-0.00204710592515767,19.0102119445801,8.13454532623291,18.1886463165283,12.8613061904907,5.75199174880981,13.1386795043945,,False,0,24.8017121106523,False,0,True,False,False,False,False
2.26,-0.00205539353191853,18.9102115631104,8.27596855163574,18.1886463165283,12.8613061904907,5.85199308395386,13.1386795043945,,False,0,24.7017098221356,False,0,True,False,False,False,False
2.28,-0.00206374819390476,18.810209274292,8.41739177703857,18.1886463165283,12.8613061904907,5.9519944190979,13.1386795043945,,False,0,24.6017075336214,False,0,True,False,False,False,False
2.3,-0.00207217130810022,18.7102069854736,8.55881500244141,18.1886463165283,12.8613176345825,6.05199575424194,13.1386814117432,,False,0,24.5017071524582,False,0,True,False,False,False,False
2.32,-0.00208066334016621,18.6102085113525,8.70023632049561,18.1886463165283,12.8613176345825,6.15199613571167,13.1386823654175,,False,0,24.4017067712976,False,0,True,False,False,False,False
2.34,-0.00208922498859465,18.5102062225342,8.84165859222412,18.1886463165283,12.8613176345825,6.2519965171814,13.1386814117432,,False,0,24.301704482791,False,0,True,False,False,False,False
2.36,-0.00209785765036941,18.4102058410645,8.98307991027832,18.1886463165283,12.8613176345825,6.35199689865112,13.1386823654175,,False,0,24.2017060089841,False,0,True,False,False,False,False
2.38,-0.00210656179115176,18.3102073669434,9.12450218200684,18.1886463165283,12.8613176345825,6.45199728012085,13.1386814117432,,False,0,24.1017037204826,False,0,True,False,False,False,False
2.4,-0.00211533857509494,18.210205078125,9.26592445373535,18.1886463165283,12.8613176345825,6.55199766159058,13.1386823654175,,False,0,24.001705246681,False,0,True,False,False,False,False
2.42,-0.00212418893352151,18.1102066040039,9.40734577178955,18.1886463165283,12.8613176345825,6.6519980430603,13.1386814117432,,False,0,23.9017029581848,False,0,True,False,False,False,False
2.44,-0.00213311333209276,18.0102062225342,9.54876804351807,18.1886463165283,12.8613176345825,6.75199842453003,13.1386823654175,,False,0,23.8017044843886,False,0,True,False,False,False,False
2.46,-0.00214211316779256,17.9102039337158,9.69018936157227,18.1886463165283,12.8613176345825,6.85199880599976,13.1386814117432,,False,0,23.7017021958979,False,0,True,False,False,False,False
2.48,-0.00215118913911283,17.8102054595947,9.83161354064941,18.1886463165283,12.8613176345825,6.95199918746948,13.1386823654175,,False,0,23.6017037221071,False,0,True,False,False,False,False
2.5,-0.00216034264303744,17.710205078125,9.97303581237793,18.1886463165283,12.8613176345825,7.05199956893921,13.1386814117432,,False,0,23.501701433622,False,0,True,False,False,False,False
2.52,-0.00216957414522767,17.6102027893066,10.1144580841064,18.1886329650879,12.8613176345825,7.15199995040894,13.1386823654175,,False,0,23.4017029598369,False,0,True,False,False,False,False
2.54,-0.00217888504266739,17.5102024078369,10.2558794021606,18.1886329650879,12.8613176345825,7.25200033187866,13.1386814117432,,False,0,23.3017006713575,False,0,True,False,False,False,False
2.56,-0.00218827626667917,17.4102020263672,10.3973016738892,18.1886329650879,12.8613176345825,7.35200071334839,13.1386823654175,,False,0,23.2017021975783,False,0,True,False,False,False,False
2.58,-0.00219774874858558,17.3102016448975,10.5387229919434,18.1886329650879,12.8613176345825,7.45200109481812,13.1386814117432,,False,0,23.1016999091048,False,0,True,False,False,False,False
2.6,-0.00220730341970921,17.2102031707764,10.6801452636719,18.1886329650879,12.8613176345825,7.55200147628784,13.1386823654175,,False,0,23.0017014353315,False,0,True,False,False,False,False
2.62,-0.0022169416770339,17.110200881958,10.8215675354004,18.1886329650879,12.8613176345825,7.65200185775757,13.1386814117432,,False,0,22.901699146864,False,0,True,False,False,False,False
2.64,-0.00222666445188224,17.0102024078369,10.9629888534546,18.1886329650879,12.8613176345825,7.75200223922729,13.1386823654175,,False,0,22.8017006730968,False,0,True,False,False,False,False
2.66,-0.00223647290840745,16.9102020263672,11.1044111251831,18.1886329650879,12.8613176345825,7.85200262069702,13.1386814117432,,False,0,22.7016983846355,False,0,True,False,False,False,False
2.68,-0.0022463679779321,16.8101997375488,11.2458333969116,18.1886329650879,12.8613176345825,7.95200300216675,13.1386823654175,,False,0,22.6016999108746,False,0,True,False,False,False,False
2.7,-0.00225635105744004,16.7101993560791,11.3872537612915,18.1886329650879,12.8613147735596,8.05200386047363,13.1386814117432,,False,0,22.5016976224197,False,0,True,False,False,False,False
2.72,-0.00226642331108451,16.610200881958,11.52867603302,18.1886329650879,12.8613147735596,8.15200424194336,13.1386823654175,,False,0,22.4016991486652,False,0,True,False,False,False,False
2.74,-0.00227658590301871,16.5102005004883,11.6700983047485,18.1886329650879,12.8613147735596,8.25200462341309,13.1386814117432,,False,0,22.3016968602168,False,0,True,False,False,False,False
2.76,-0.00228683999739587,16.4102001190186,11.8115196228027,18.1886329650879,12.8613147735596,8.35200500488281,13.1386823654175,,False,0,22.201698386469,False,0,True,False,False,False,False
2.78,-0.00229718699119985,16.3101997375488,11.9529418945313,18.1886329650879,12.8613147735596,8.45200538635254,13.1386814117432,,False,0,22.1016960980273,False,0,True,False,False,False,False
2.8,-0.00230762781575322,16.2101993560791,12.0943641662598,18.1886329650879,12.8613147735596,8.55200576782227,13.1386823654175,,False,0,22.0016976242863,False,0,True,False,False,False,False
2.82,-0.00231816433370113,16.1101989746094,12.235785484314,18.1886329650879,12.8613147735596,8.65200614929199,13.1386814117432,,False,0,21.9016953358514,False,0,True,False,False,False,False
2.84,-0.00232879724353552,16.0101985931396,12.3772077560425,18.1886329650879,12.8613147735596,8.75200653076172,13.1386823654175,,False,0,21.8016968621174,False,0,True,False,False,False,False
2.86,-0.00233952840790153,15.9101963043213,12.5186290740967,18.1886329650879,12.8613147735596,8.85200691223145,13.1386814117432,,False,0,21.7016945736897,False,0,True,False,False,False,False
2.88,-0.00235035875812173,15.8101978302002,12.6600513458252,18.1886329650879,12.8613147735596,8.95200729370117,13.1386823654175,,False,0,21.6016960999628,False,0,True,False,False,False,False
2.9,-0.00236128992401063,15.7101955413818,12.8014736175537,18.1886329650879,12.8613147735596,9.0520076751709,13.1386814117432,,False,0,21.5016938115424,False,0,True,False,False,False,False
2.92,-0.00237232306972146,15.6101970672607,12.9428949356079,18.1886329650879,12.8613147735596,9.15200805664063,13.1386823654175,,False,0,21.4016953378229,False,0,True,False,False,False,False
2.94,-0.00238345982506871,15.5101947784424,13.0843172073364,18.1886329650879,12.8613147735596,9.25200843811035,13.1386814117432,,False,0,21.30169304941,False,0,True,False,False,False,False
2.96,-0.0023947018198669,15.4101943969727,13.2257394790649,18.1886329650879,12.8613147735596,9.35200881958008,13.1386823654175,,False,0,21.2016945756981,False,0,True,False,False,False,False
2.98,-0.00240604998543859,15.3101940155029,13.3671607971191,18.1886329650879,12.8613147735596,9.4520092010498,13.1386814117432,,False,0,21.1016922872929,False,0,True,False,False,False,False
3,-0.00241750665009022,15.2101936340332,13.5085830688477,18.1886329650879,12.8613147735596,9.55200958251953,13.1386823654175,,False,0,21.0016938135888,False,0,True,False,False,False,False
3.02,-0.00242907274514437,15.1101932525635,13.6500043869019,18.1886329650879,12.8613147735596,9.65200996398926,13.1386814117432,,False,0,20.9016915251915,False,0,True,False,False,False,False
3.04,-0.00244075013324618,15.0101928710938,13.7914266586304,18.1886329650879,12.8613147735596,9.75201034545898,13.1386823654175,,False,0,20.8016930514955,False,0,True,False,False,False,False
3.06,-0.00245253997854888,14.910192489624,13.9328489303589,18.1886329650879,12.8613147735596,9.85201072692871,13.1386814117432,,False,0,20.7016907631063,False,0,True,False,False,False,False
3.08,-0.00246444484218955,14.8101940155029,14.0742702484131,18.1886329650879,12.8613147735596,9.95201110839844,13.1386823654175,,False,0,20.6016922894186,False,0,True,False,False,False,False
3.1,-0.00247646542266011,14.7101917266846,14.2156925201416,18.1886329650879,12.8613166809082,10.0520114898682,13.1386852264404,,False,0,20.5016900010378,False,0,True,False,False,False,False
3.12,-0.00248860404826701,14.6101932525635,14.3571128845215,18.1886329650879,12.8613166809082,10.1520109176636,13.1386852264404,,False,0,20.4016915273586,False,0,True,False,False,False,False
3.14,-0.0025008621159941,14.5101938247681,14.4985332489014,18.1886329650879,12.8613166809082,10.252010345459,13.1386852264404,,False,0,20.3016911463351,False,0,True,False,False,False,False
3.16,-0.00251324148848653,14.4101934432983,14.6399545669556,18.1886329650879,12.8613166809082,10.3520097732544,13.1386852264404,,False,0,20.201690765316,False,0,True,False,False,False,False
3.18,-0.0025257442612201,14.3101959228516,14.7813749313354,18.1886329650879,12.8613166809082,10.4520092010498,13.1386852264404,,False,0,20.10169229165,False,0,True,False,False,False,False
3.2,-0.00253837183117867,14.2101955413818,14.9227952957153,18.1886329650879,12.8613166809082,10.5520086288452,13.1386852264404,,False,0,20.0016938179886,False,0,True,False,False,False,False
3.22,-0.00255112606100738,14.1101951599121,15.0642175674438,18.1886329650879,12.8613166809082,10.6520090103149,13.1386852264404,,False,0,19.9016934369832,False,0,True,False,False,False,False
3.24,-0.00256400974467397,14.010196685791,15.2056379318237,18.1886329650879,12.8613166809082,10.7520084381104,13.1386852264404,,False,0,19.8016930559824,False,0,True,False,False,False,False
3.26,-0.00257702358067036,13.9101963043213,15.3470582962036,18.1886329650879,12.8613166809082,10.8520078659058,13.1386852264404,,False,0,19.7016945823351,False,0,True,False,False,False,False
3.28,-0.00259017036296427,13.8101968765259,15.4884805679321,18.1886329650879,12.8613166809082,10.9520082473755,13.1386852264404,,False,0,19.6016942013439,False,0,True,False,False,False,False
3.3,-0.00260345241986215,13.7101974487305,15.629900932312,18.1886329650879,12.8613166809082,11.0520076751709,13.1386852264404,,False,0,19.5016938203577,False,0,True,False,False,False,False
3.32,-0.00261687091551721,13.6101961135864,15.7713212966919,18.1886329650879,12.8613166809082,11.1520071029663,13.1386852264404,,False,0,19.4016953467251,False,0,True,False,False,False,False
3.34,-0.00263042864389718,13.5101957321167,15.9127435684204,18.1886329650879,12.8613166809082,11.252007484436,13.1386852264404,,False,0,19.3016949657489,False,0,True,False,False,False,False
3.36,-0.00264412793330848,13.4101963043213,16.0541648864746,18.1886329650879,12.8613166809082,11.3520078659058,13.1386852264404,,False,0,19.2016945847778,False,0,True,False,False,False,False
3.38,-0.00265796994790435,13.3101959228516,16.1955871582031,18.1886329650879,12.8613166809082,11.4520082473755,13.1386852264404,,False,0,19.101694203812,False,0,True,False,False,False,False
3.4,-0.00267195841297507,13.2101955413818,16.3370094299316,18.1886329650879,12.8613166809082,11.5520086288452,13.1386852264404,,False,0,19.0016938228515,False,0,True,False,False,False,False
3.42,-0.00268609425984323,13.1101951599121,16.4784317016602,18.1886329650879,12.8613166809082,11.6520090103149,13.1386852264404,,False,0,18.9016934418963,False,0,True,False,False,False,False
3.44,-0.00270038098096848,13.0101938247681,16.61985206604,18.1886329650879,12.8613166809082,11.7520093917847,13.1386852264404,,False,0,18.8016930609467,False,0,True,False,False,False,False
3.46,-0.00271481997333467,12.9101943969727,16.7612743377686,18.1886329650879,12.8613166809082,11.8520097732544,13.1386852264404,,False,0,18.7016926800026,False,0,True,False,False,False,False
3.48,-0.00272941472940147,12.8101940155029,16.9026966094971,18.1886329650879,12.8613166809082,11.9520101547241,13.1386852264404,,False,0,18.6016922990641,False,0,True,False,False,False,False
3.5,-0.00274416664615273,12.7101936340332,17.0441188812256,18.1886329650879,12.8613166809082,12.0520105361938,13.1386852264404,,False,0,18.5016919181314,False,0,True,False,False,False,False
3.52,-0.00275907968170941,12.6101932525635,17.1855411529541,18.1886329650879,12.8613166809082,12.1520109176636,13.1386852264404,,False,0,18.4016915372045,False,0,True,False,False,False,False
3.54,-0.00277415500022471,12.5101928710938,17.326961517334,18.1886329650879,12.8613166809082,12.2520112991333,13.1386852264404,,False,0,18.3016911562836,False,0,True,False,False,False,False
3.56,-0.00278939655981958,12.410192489624,17.4683837890625,18.1886329650879,12.8613166809082,12.352011680603,13.1386852264404,,False,0,18.2016907753687,False,0,True,False,False,False,False
3.58,-0.00280480575747788,12.3101921081543,17.609806060791,18.1886329650879,12.8613166809082,12.4520120620728,13.1386852264404,,False,0,18.1016903944599,False,0,True,False,False,False,False
3.6,-0.0028203867841512,12.2101917266846,17.7512283325195,18.1886329650879,12.8613166809082,12.5520124435425,13.1386852264404,,False,0,18.0016900135573,False,0,True,False,False,False,False
3.62,-0.00283614173531532,12.1101913452148,17.892650604248,18.1886329650879,12.8613166809082,12.6520128250122,13.1386852264404,,False,0,17.9016896326611,False,0,True,False,False,False,False
3.64,-0.00285207387059927,12.0101909637451,18.0340709686279,18.1886329650879,12.8613166809082,12.7520132064819,13.1386852264404,,False,0,17.8016892517714,False,0,True,False,False,False,False
3.66,-0.00286818551830947,11.9101905822754,18.1754932403564,18.1886329650879,12.8613166809082,12.8520135879517,13.1386852264404,,False,0,17.7016888708882,False,0,True,False,False,False,False
3.68,-0.00288448086939752,11.8101902008057,18.1886329650879,18.1886329650879,12.8613166809082,12.9520139694214,13.1386852264404,,False,0,17.6016884900116,False,0,True,False,False,False,False
3.7,-0.00290096178650856,11.7101898193359,18.1886329650879,18.1886329650879,12.8613166809082,13.0520143508911,13.1386852264404,,False,0,17.5016881091418,False,0,True,False,False,False,False
