timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00175781408324838,23.0957298278809,2.3567488193512,18.188648223877,12.8613061904907,1.66647303104401,13.1386795043945,,False,0,28.8834477110833,False,0,True,False,False,False,False
1,-0.00176368944812566,22.9957313537598,2.49816942214966,18.188648223877,12.8613061904907,1.76647245883942,13.1386795043945,,False,0,28.7872276948177,False,0,True,False,False,False,False
1.02,-0.00176983757410198,22.89573097229,2.63958978652954,18.188648223877,12.8613061904907,1.86647188663483,13.1386795043945,,False,0,28.6872292209204,False,0,True,False,False,False,False
1.04,-0.00177602842450142,22.7957324981689,2.78101181983948,18.188648223877,12.8613061904907,1.96647226810455,13.1386795043945,,False,0,28.587228839676,False,0,True,False,False,False,False
1.06,-0.00178226293064654,22.6957321166992,2.92243218421936,18.188648223877,12.8613061904907,2.06647157669067,13.1386795043945,,False,0,28.4872284584332,False,0,True,False,False,False,False
1.08,-0.00178854132536799,22.5957336425781,3.06385278701782,18.188648223877,12.8613061904907,2.16647100448608,13.1386795043945,,False,0,28.3872299845407,False,0,True,False,False,False,False
1.1,-0.00179486395791173,22.4957332611084,3.20527338981628,18.188648223877,12.8613061904907,2.26647043228149,13.1386795043945,,False,0,28.2872315106497,False,0,True,False,False,False,False
1.12,-0.00180123164318502,22.3957328796387,3.34669375419617,18.188648223877,12.8613061904907,2.3664698600769,13.1386795043945,,False,0,28.1872311294118,False,0,True,False,False,False,False
1.14,-0.0018076446140185,22.2957344055176,3.48811435699463,18.188648223877,12.8613061904907,2.46646928787231,13.1386795043945,,False,0,28.0872307481755,False,0,True,False,False,False,False
1.16,-0.0018141035689041,22.1957340240479,3.62953639030457,18.188648223877,12.8613061904907,2.56646966934204,13.1386795043945,,False,0,27.9872322742896,False,0,True,False,False,False,False
1.18,-0.00182060850784183,22.0957355499268,3.77095675468445,18.188648223877,12.8613061904907,2.66646909713745,13.1386795043945,,False,0,27.8872318930566,False,0,True,False,False,False,False
1.2,-0.00182716047856957,21.995735168457,3.91237878799438,18.188648223877,12.8613061904907,2.76646947860718,13.1386795043945,,False,0,27.7872315118254,False,0,True,False,False,False,False
1.22,-0.00183375971391797,21.8957347869873,4.05379915237427,18.188648223877,12.8613061904907,2.86646890640259,13.1386795043945,,False,0,27.6872330379445,False,0,True,False,False,False,False
1.24,-0.00184040691237897,21.7957344055176,4.19522094726563,18.188648223877,12.8613061904907,2.96646928787231,13.1386795043945,,False,0,27.5872326567168,False,0,True,False,False,False,False
1.26,-0.00184710242319852,21.6957359313965,4.33664178848267,18.188648223877,12.8613061904907,3.06646871566772,13.1386795043945,,False,0,27.4872322754908,False,0,True,False,False,False,False
1.28,-0.00185384671203792,21.5957355499268,4.47806358337402,18.1886463165283,12.8613061904907,3.16646909713745,13.1386795043945,,False,0,27.3872318942666,False,0,True,False,False,False,False
1.3,-0.0018606404773891,21.495735168457,4.61948394775391,18.1886463165283,12.8613061904907,3.26646852493286,13.1386795043945,,False,0,27.2872315130442,False,0,True,False,False,False,False
1.32,-0.00186748441774398,21.3957347869873,4.76090621948242,18.1886463165283,12.8613061904907,3.36646890640259,13.1386795043945,,False,0,27.1872330391722,False,0,True,False,False,False,False
1.34,-0.00187437876593322,21.2957363128662,4.9023265838623,18.1886463165283,12.8613061904907,3.466468334198,13.1386795043945,,False,0,27.0872326579534,False,0,True,False,False,False,False
1.36,-0.00188132398761809,21.1957359313965,5.04374837875366,18.1886463165283,12.8613061904907,3.56646871566772,13.1386795043945,,False,0,26.9872322767365,False,0,True,False,False,False,False
1.38,-0.0018883211305365,21.0957336425781,5.18517017364502,18.1886463165283,12.8613061904907,3.66646909713745,13.1386795043945,,False,0,26.8872338028702,False,0,True,False,False,False,False
1.4,-0.00189537066034973,20.995735168457,5.32659101486206,18.1886463165283,12.8613061904907,3.76646852493286,13.1386795043945,,False,0,26.7872315143084,False,0,True,False,False,False,False
1.42,-0.00190247280988842,20.8957347869873,5.46801280975342,18.1886463165283,12.8613061904907,3.86646890640259,13.1386795043945,,False,0,26.6872330404459,False,0,True,False,False,False,False
1.44,-0.00190962839405984,20.7957344055176,5.60943460464478,18.1886463165283,12.8613061904907,3.96646928787231,13.1386795043945,,False,0,26.5872326592366,False,0,True,False,False,False,False
1.46,-0.00191683799494058,20.6957340240479,5.75085687637329,18.1886463165283,12.8613061904907,4.06646966934204,13.1386795043945,,False,0,26.4872322780293,False,0,True,False,False,False,False
1.48,-0.00192410231102258,20.5957336425781,5.89227867126465,18.1886463165283,12.8613061904907,4.16647005081177,13.1386795043945,,False,0,26.387231896824,False,0,True,False,False,False,False
1.5,-0.0019314216915518,20.4957332611084,6.03370046615601,18.1886463165283,12.8613061904907,4.26647043228149,13.1386795043945,,False,0,26.2872315156208,False,0,True,False,False,False,False
1.52,-0.00193879718426615,20.3957328796387,6.17512226104736,18.1886463165283,12.8613061904907,4.36647081375122,13.1386795043945,,False,0,26.1872311344195,False,0,True,False,False,False,False
1.54,-0.00194622937124223,20.2957324981689,6.31654405593872,18.1886463165283,12.8613061904907,4.46647119522095,13.1386795043945,,False,0,26.0872307532203,False,0,True,False,False,False,False
1.56,-0.00195371848531067,20.1957321166992,6.45796632766724,18.1886463165283,12.8613061904907,4.56647157669067,13.1386795043945,,False,0,25.9872303720232,False,0,True,False,False,False,False
1.58,-0.00196126545779407,20.0957317352295,6.59938812255859,18.1886463165283,12.8613061904907,4.6664719581604,13.1386795043945,,False,0,25.8872299908282,False,0,True,False,False,False,False
1.6,-0.00196887133643031,19.9957313537598,6.74080991744995,18.1886463165283,12.8613061904907,4.76647233963013,13.1386795043945,,False,0,25.7872296096354,False,0,True,False,False,False,False
1.62,-0.0019765361212194,19.89573097229,6.88223266601563,18.1886463165283,12.8613061904907,4.86647319793701,13.1386795043945,,False,0,25.6872292284447,False,0,True,False,False,False,False
1.64,-0.0019842607434839,19.7957286834717,7.02365636825562,18.1886463165283,12.8613061904907,4.96647500991821,13.1386795043945,,False,0,25.5872269399075,False,0,True,False,False,False,False
1.66,-0.0019920461345464,19.695728302002,7.16507959365845,18.1886463165283,12.8613061904907,5.06647634506226,13.1386795043945,,False,0,25.4872265587212,False,0,True,False,False,False,False
1.68,-0.00199989299289882,19.5957260131836,7.30650281906128,18.1886463165283,12.8613061904907,5.1664776802063,13.1386795043945,,False,0,25.3872261775371,False,0,True,False,False,False,False
1.7,-0.0020078020170331,19.4957256317139,7.44792604446411,18.1886463165283,12.8613061904907,5.26647901535034,13.1386795043945,,False,0,25.2872238890066,False,0,True,False,False,False,False
1.72,-0.00201577343977988,19.3957233428955,7.58934926986694,18.1886463165283,12.8613061904907,5.36648035049438,13.1386795043945,,False,0,25.1872216004785,False,0,True,False,False,False,False
1.74,-0.00202380865812302,19.2957229614258,7.73077249526978,18.1886463165283,12.8613061904907,5.46648168563843,13.1386795043945,,False,0,25.0872212193012,False,0,True,False,False,False,False
1.76,-0.00203190790489316,19.1957206726074,7.87219572067261,18.1886463165283,12.8613061904907,5.56648302078247,13.1386795043945,,False,0,24.9872208381264,False,0,True,False,False,False,False
1.78,-0.00204007280990481,19.0957202911377,8.0136194229126,18.1886463165283,12.8613061904907,5.66648435592651,13.1386795043945,,False,0,24.8872185496052,False,0,True,False,False,False,False
1.8,-0.00204830314032733,18.9957180023193,8.15504264831543,18.1886463165283,12.8613061904907,5.76648569107056,13.1386795043945,,False,0,24.7872162610865,False,0,True,False,False,False,False
1.82,-0.00205660006031394,18.8957176208496,8.29646587371826,18.1886463165283,12.8613061904907,5.8664870262146,13.1386795043945,,False,0,24.6872158799188,False,0,True,False,False,False,False
1.84,-0.00206496473401785,18.7957134246826,8.43789005279541,18.1886463165283,12.8613061904907,5.96648931503296,13.1386795043945,,False,0,24.5872154987535,False,0,True,False,False,False,False
1.86,-0.00207339716143906,18.6957130432129,8.57931327819824,18.1886463165283,12.8613176345825,6.066490650177,13.1386814117432,,False,0,24.4872132102421,False,0,True,False,False,False,False
1.88,-0.00208189850673079,18.5957126617432,8.72073554992676,18.1886463165283,12.8613176345825,6.16649103164673,13.1386814117432,,False,0,24.3872109217333,False,0,True,False,False,False,False
1.9,-0.00209046970121562,18.4957122802734,8.86215686798096,18.1886463165283,12.8613176345825,6.26649141311646,13.1386814117432,,False,0,24.2872105405756,False,0,True,False,False,False,False
1.92,-0.00209911167621613,18.3957118988037,9.00357913970947,18.1886463165283,12.8613176345825,6.36649179458618,13.1386814117432,,False,0,24.1872101594205,False,0,True,False,False,False,False
1.94,-0.00210782559588552,18.295711517334,9.14500141143799,18.1886463165283,12.8613176345825,6.46649217605591,13.1386814117432,,False,0,24.087209778268,False,0,True,False,False,False,False
1.96,-0.00211661215871572,18.1957111358643,9.28642272949219,18.1886463165283,12.8613176345825,6.56649255752563,13.1386814117432,,False,0,23.9872093971182,False,0,True,False,False,False,False
1.98,-0.00212547229602933,18.0957107543945,9.4278450012207,18.1886463165283,12.8613176345825,6.66649293899536,13.1386814117432,,False,0,23.887209015971,False,0,True,False,False,False,False
2,-0.0021344069391489,17.9957103729248,9.5692663192749,18.1886463165283,12.8613176345825,6.76649332046509,13.1386814117432,,False,0,23.7872086348265,False,0,True,False,False,False,False
2.02,-0.00214341678656638,17.8957099914551,9.71069049835205,18.1886463165283,12.8613176345825,6.86649370193481,13.1386814117432,,False,0,23.6872082536848,False,0,True,False,False,False,False
2.04,-0.00215250323526561,17.7957096099854,9.85211277008057,18.1886463165283,12.8613176345825,6.96649408340454,13.1386814117432,,False,0,23.5872078725459,False,0,True,False,False,False,False
2.06,-0.00216166698373854,17.6957092285156,9.99353504180908,18.1886463165283,12.8613176345825,7.06649446487427,13.1386814117432,,False,0,23.4872074914098,False,0,True,False,False,False,False
2.08,-0.00217090919613838,17.5957088470459,10.1349563598633,18.1886329650879,12.8613176345825,7.16649484634399,13.1386814117432,,False,0,23.3872071102765,False,0,True,False,False,False,False
2.1,-0.00218023057095706,17.4957084655762,10.2763786315918,18.1886329650879,12.8613176345825,7.26649522781372,13.1386814117432,,False,0,23.2872067291462,False,0,True,False,False,False,False
2.12,-0.0021896327380091,17.3957080841064,10.417799949646,18.1886329650879,12.8613176345825,7.36649560928345,13.1386814117432,,False,0,23.1872063480187,False,0,True,False,False,False,False
2.14,-0.00219911616295576,17.2957077026367,10.5592222213745,18.1886329650879,12.8613176345825,7.46649599075317,13.1386814117432,,False,0,23.0872059668942,False,0,True,False,False,False,False
2.16,-0.00220868270844221,17.195707321167,10.700644493103,18.1886329650879,12.8613176345825,7.5664963722229,13.1386814117432,,False,0,22.9872055857728,False,0,True,False,False,False,False
2.18,-0.00221833167597651,17.0957069396973,10.8420658111572,18.1886329650879,12.8613176345825,7.66649675369263,13.1386814117432,,False,0,22.8872052046543,False,0,True,False,False,False,False
2.2,-0.00222806632518768,16.9957065582275,10.9834880828857,18.1886329650879,12.8613176345825,7.76649713516235,13.1386814117432,,False,0,22.787204823539,False,0,True,False,False,False,False
2.22,-0.00223788619041443,16.8957061767578,11.1249103546143,18.1886329650879,12.8613176345825,7.86649751663208,13.1386814117432,,False,0,22.6872044424268,False,0,True,False,False,False,False
2.24,-0.00224779336713254,16.7957191467285,11.2663316726685,18.1886329650879,12.8613176345825,7.96649789810181,13.1386814117432,,False,0,22.5872040613177,False,0,True,False,False,False,False
2.26,-0.00225778785534203,16.6957054138184,11.4077529907227,18.1886329650879,12.8613147735596,8.06649875640869,13.1386814117432,,False,0,22.4872036802235,False,0,True,False,False,False,False
2.28,-0.00226787175051868,16.5957050323486,11.5491752624512,18.1886329650879,12.8613147735596,8.16649913787842,13.1386814117432,,False,0,22.3872032991097,False,0,True,False,False,False,False
2.3,-0.00227804575115442,16.4957046508789,11.6905965805054,18.1886329650879,12.8613147735596,8.26649951934814,13.1386814117432,,False,0,22.28720291801,False,0,True,False,False,False,False
2.32,-0.00228831195272505,16.3957042694092,11.8320188522339,18.1886329650879,12.8613147735596,8.36649990081787,13.1386814117432,,False,0,22.187202536914,False,0,True,False,False,False,False
2.34,-0.00229867082089186,16.2957038879395,11.9734411239624,18.1886329650879,12.8613147735596,8.4665002822876,13.1386814117432,,False,0,22.0872021558214,False,0,True,False,False,False,False
2.36,-0.00230912398546934,16.1957035064697,12.1148624420166,18.1886329650879,12.8613147735596,8.56650066375732,13.1386814117432,,False,0,21.9872017747323,False,0,True,False,False,False,False
2.38,-0.00231967261061072,16.095703125,12.2562847137451,18.1886329650879,12.8613147735596,8.66650104522705,13.1386814117432,,False,0,21.8872013936466,False,0,True,False,False,False,False
2.4,-0.00233031832613051,15.9957027435303,12.3977060317993,18.1886329650879,12.8613147735596,8.76650142669678,13.1386814117432,,False,0,21.7872010125644,False,0,True,False,False,False,False
2.42,-0.00234106206335127,15.8957023620605,12.5391283035278,18.1886329650879,12.8613147735596,8.8665018081665,13.1386814117432,,False,0,21.6872006314859,False,0,True,False,False,False,False
2.44,-0.00235190568491817,15.7957019805908,12.6805505752563,18.1886329650879,12.8613147735596,8.96650218963623,13.1386814117432,,False,0,21.5872002504109,False,0,True,False,False,False,False
2.46,-0.00236284965649247,15.6957015991211,12.8219718933105,18.1886329650879,12.8613147735596,9.06650257110596,13.1386814117432,,False,0,21.4871998693396,False,0,True,False,False,False,False
2.48,-0.00237389630638063,15.5957012176514,12.9633941650391,18.1886329650879,12.8613147735596,9.16650295257568,13.1386814117432,,False,0,21.3871994882721,False,0,True,False,False,False,False
2.5,-0.00238504656590521,15.4957008361816,13.1048164367676,18.1886329650879,12.8613147735596,9.26650333404541,13.1386814117432,,False,0,21.2871991072083,False,0,True,False,False,False,False
2.52,-0.00239630276337266,15.3957004547119,13.2462377548218,18.1886329650879,12.8613147735596,9.36650371551514,13.1386814117432,,False,0,21.1871987261484,False,0,True,False,False,False,False
2.54,-0.00240766466595232,15.2957000732422,13.3876600265503,18.1886329650879,12.8613147735596,9.46650409698486,13.1386814117432,,False,0,21.0871983450923,False,0,True,False,False,False,False
2.56,-0.00241913576610386,15.1956996917725,13.5290813446045,18.1886329650879,12.8613147735596,9.56650447845459,13.1386814117432,,False,0,20.9871979640402,False,0,True,False,False,False,False
2.58,-0.00243071606382728,15.0956993103027,13.670503616333,18.1886329650879,12.8613147735596,9.66650485992432,13.1386814117432,,False,0,20.8871975829921,False,0,True,False,False,False,False
2.6,-0.00244240835309029,14.995698928833,13.8119258880615,18.1886329650879,12.8613147735596,9.76650524139404,13.1386814117432,,False,0,20.7871972019481,False,0,True,False,False,False,False
2.62,-0.00245421333238482,14.8956985473633,13.9533472061157,18.1886329650879,12.8613147735596,9.86650562286377,13.1386814117432,,False,0,20.6871968209081,False,0,True,False,False,False,False
2.64,-0.00246613333001733,14.7956981658936,14.0947694778442,18.1886329650879,12.8613147735596,9.9665060043335,13.1386814117432,,False,0,20.5871964398724,False,0,True,False,False,False,False
2.66,-0.00247816904447973,14.6956977844238,14.2361917495728,18.1886329650879,12.8613166809082,10.0665063858032,13.1386852264404,,False,0,20.4871960588408,False,0,True,False,False,False,False
2.68,-0.00249032350257039,14.5956974029541,14.3776121139526,18.1886329650879,12.8613166809082,10.1665058135986,13.1386852264404,,False,0,20.3871956778136,False,0,True,False,False,False,False
2.7,-0.00250259763561189,14.4956998825073,14.5190324783325,18.1886329650879,12.8613166809082,10.266505241394,13.1386852264404,,False,0,20.2871972041394,False,0,True,False,False,False,False
2.72,-0.00251499330624938,14.3956985473633,14.660454750061,18.1886329650879,12.8613166809082,10.3665056228638,13.1386852264404,,False,0,20.1871968231209,False,0,True,False,False,False,False
2.74,-0.00252751260995865,14.2956991195679,14.8018751144409,18.1886329650879,12.8613166809082,10.4665050506592,13.1386852264404,,False,0,20.087196442107,False,0,True,False,False,False,False
2.76,-0.00254015671089292,14.1957006454468,14.9432954788208,18.1886329650879,12.8613166809082,10.5665044784546,13.1386852264404,,False,0,19.9871979684462,False,0,True,False,False,False,False
2.78,-0.00255292817018926,14.0956993103027,15.0847177505493,18.1886329650879,12.8613166809082,10.6665048599243,13.1386852264404,,False,0,19.8871975874415,False,0,True,False,False,False,False
2.8,-0.00256582931615412,13.9956998825073,15.2261390686035,18.1886329650879,12.8613166809082,10.766505241394,13.1386852264404,,False,0,19.7871972064414,False,0,True,False,False,False,False
2.82,-0.00257886084727943,13.8956995010376,15.367561340332,18.1886329650879,12.8613166809082,10.8665056228638,13.1386852264404,,False,0,19.6871968254461,False,0,True,False,False,False,False
2.84,-0.00259202579036355,13.7956991195679,15.5089817047119,18.1886329650879,12.8613166809082,10.9665050506592,13.1386852264404,,False,0,19.5871964444557,False,0,True,False,False,False,False
2.86,-0.00260532554239035,13.6956987380981,15.6504020690918,18.1886329650879,12.8613166809082,11.0665044784546,13.1386852264404,,False,0,19.4871979708188,False,0,True,False,False,False,False
2.88,-0.0026187626644969,13.5957002639771,15.7918243408203,18.1886329650879,12.8613166809082,11.1665048599243,13.1386852264404,,False,0,19.3871975898383,False,0,True,False,False,False,False
2.9,-0.00263233948498964,13.495698928833,15.9332456588745,18.1886329650879,12.8613166809082,11.266505241394,13.1386852264404,,False,0,19.2871972088628,False,0,True,False,False,False,False
2.92,-0.00264605763368309,13.3956995010376,16.0746688842773,18.1886329650879,12.8613166809082,11.3665056228638,13.1386852264404,,False,0,19.1871968278925,False,0,True,False,False,False,False
2.94,-0.00265991943888366,13.2956972122192,16.2160892486572,18.1886329650879,12.8613166809082,11.4665060043335,13.1386852264404,,False,0,19.0871964469275,False,0,True,False,False,False,False
2.96,-0.00267392746172845,13.1956968307495,16.3575115203857,18.1886329650879,12.8613166809082,11.5665063858032,13.1386852264404,,False,0,18.9871960659677,False,0,True,False,False,False,False
2.98,-0.0026880840305239,13.0956974029541,16.4989337921143,18.1886329650879,12.8613166809082,11.6665067672729,13.1386852264404,,False,0,18.8871956850134,False,0,True,False,False,False,False
3,-0.00270239054225385,12.9956960678101,16.6403560638428,18.1886329650879,12.8613166809082,11.7665071487427,13.1386852264404,,False,0,18.7871953040645,False,0,True,False,False,False,False
3.02,-0.00271685095503926,12.8956966400146,16.7817783355713,18.1886329650879,12.8613166809082,11.8665075302124,13.1386852264404,,False,0,18.6871949231212,False,0,True,False,False,False,False
3.04,-0.00273146643303335,12.7956953048706,16.9231986999512,18.1886329650879,12.8613166809082,11.9665079116821,13.1386852264404,,False,0,18.5871945421836,False,0,True,False,False,False,False
3.06,-0.0027462407015264,12.6956968307495,17.0646209716797,18.1886329650879,12.8613166809082,12.0665082931519,13.1386852264404,,False,0,18.4871941612517,False,0,True,False,False,False,False
3.08,-0.00276117515750229,12.5956954956055,17.2060432434082,18.1886329650879,12.8613166809082,12.1665086746216,13.1386852264404,,False,0,18.3871937803257,False,0,True,False,False,False,False
3.1,-0.00277627306059003,12.4956951141357,17.3474655151367,18.1886329650879,12.8613166809082,12.2665090560913,13.1386852264404,,False,0,18.2871933994056,False,0,True,False,False,False,False
3.12,-0.00279153673909605,12.3956956863403,17.4888877868652,18.1886329650879,12.8613166809082,12.366509437561,13.1386852264404,,False,0,18.1871930184916,False,0,True,False,False,False,False
3.14,-0.00280696991831064,12.295693397522,17.6303081512451,18.1886329650879,12.8613166809082,12.4665098190308,13.1386852264404,,False,0,18.0871926375837,False,0,True,False,False,False,False
3.16,-0.00282257376238704,12.1956939697266,17.7717304229736,18.1886329650879,12.8613166809082,12.5665102005005,13.1386852264404,,False,0,17.9871922566821,False,0,True,False,False,False,False
3.18,-0.00283835316076875,12.0956945419312,17.9131526947021,18.1886329650879,12.8613166809082,12.6665105819702,13.1386852264404,,False,0,17.8871918757868,False,0,True,False,False,False,False
3.2,-0.00285430927760899,11.9956941604614,18.0545749664307,18.1886329650879,12.8613166809082,12.7665109634399,13.1386852264404,,False,0,17.787191494898,False,0,True,False,False,False,False
3.22,-0.00287044653669,11.8956918716431,18.1886329650879,18.1886329650879,12.8613166809082,12.8665113449097,13.1386852264404,,False,0,17.6871911140157,False,0,True,False,False,False,False
3.24,-0.00288676633499563,11.7956924438477,18.1886329650879,18.1886329650879,12.8613166809082,12.9665117263794,13.1386852264404,,False,0,17.5871907331402,False,0,True,False,False,False,False
3.26,-0.00290327379480004,11.6956920623779,18.1886329650879,18.1886329650879,12.8613166809082,13.0665121078491,13.1386852264404,,False,0,17.4871903522714,False,0,True,False,False,False,False
3.28,-0.00291997031308711,11.5956916809082,18.1886329650879,18.2175064086914,12.8613166809082,13.1665124893188,13.1386852264404,,False,0,17.3871899714095,False,0,True,False,False,False,False
3.3,-0.00293686077930033,11.4956903457642,18.1886329650879,18.2175064086914,12.8613166809082,13.2665128707886,13.1386852264404,,False,0,17.2871895905547,False,0,True,False,False,False,False
3.32,-0.00295394705608487,11.3956918716431,18.1886329650879,18.2175064086914,12.8613166809082,13.3665132522583,13.1386852264404,,False,0,17.187189209707,False,0,True,False,False,False,False
3.34,-0.00297123403288424,11.295690536499,18.1886329650879,18.2175064086914,12.8613166809082,13.466513633728,13.1386852264404,,False,0,17.0871888288666,False,0,True,False,False,False,False
