timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00177748361602426,22.7723293304443,2.8141074180603,18.188648223877,12.8613061904907,1.98987448215485,13.1386795043945,,False,0,28.563827579353,False,0,True,False,False,False,False
1,-0.00178372825030237,22.6723308563232,2.95552802085876,18.188648223877,12.8613061904907,2.08987379074097,13.1386795043945,,False,0,28.4638271981106,False,0,True,False,False,False,False
1.02,-0.00179001688957214,22.5723304748535,3.09694838523865,18.188648223877,12.8613061904907,2.18987321853638,13.1386795043945,,False,0,28.3638268168698,False,0,True,False,False,False,False
1.04,-0.00179635023232549,22.4723300933838,3.23837041854858,18.188648223877,12.8613061904907,2.2898736000061,13.1386795043945,,False,0,28.2638283429792,False,0,True,False,False,False,False
1.06,-0.00180272851139307,22.3723297119141,3.37979102134705,18.188648223877,12.8613061904907,2.38987302780151,13.1386795043945,,False,0,28.1638279617417,False,0,True,False,False,False,False
1.08,-0.00180915195960552,22.272331237793,3.5212128162384,18.188648223877,12.8613061904907,2.48987340927124,13.1386795043945,,False,0,28.0638275805058,False,0,True,False,False,False,False
1.1,-0.00181562162470073,22.1723308563232,3.66263341903687,18.188648223877,12.8613061904907,2.58987283706665,13.1386795043945,,False,0,27.9638291066202,False,0,True,False,False,False,False
1.12,-0.00182213762309402,22.0723304748535,3.80405521392822,18.188648223877,12.8613061904907,2.68987321853638,13.1386795043945,,False,0,27.8638287253877,False,0,True,False,False,False,False
1.14,-0.00182870088610798,21.9723300933838,3.94547581672668,18.188648223877,12.8613061904907,2.78987264633179,13.1386795043945,,False,0,27.7638283441569,False,0,True,False,False,False,False
1.16,-0.00183531106449664,21.8723297119141,4.08689785003662,18.188648223877,12.8613061904907,2.88987302780151,13.1386795043945,,False,0,27.6638279629278,False,0,True,False,False,False,False
1.18,-0.00184196955524385,21.772331237793,4.2283182144165,18.188648223877,12.8613061904907,2.98987245559692,13.1386795043945,,False,0,27.5638275817004,False,0,True,False,False,False,False
1.2,-0.00184867635834962,21.6723308563232,4.36974000930786,18.188648223877,12.8613061904907,3.08987283706665,13.1386795043945,,False,0,27.4638291078235,False,0,True,False,False,False,False
1.22,-0.0018554322887212,21.5723304748535,4.5111608505249,18.1886463165283,12.8613061904907,3.18987226486206,13.1386795043945,,False,0,27.3638287265997,False,0,True,False,False,False,False
1.24,-0.00186223769560456,21.4723300933838,4.65258264541626,18.1886463165283,12.8613061904907,3.28987264633179,13.1386795043945,,False,0,27.2638283453777,False,0,True,False,False,False,False
1.26,-0.00186909339390695,21.3723316192627,4.79400300979614,18.1886463165283,12.8613061904907,3.3898720741272,13.1386795043945,,False,0,27.1638298715062,False,0,True,False,False,False,False
1.28,-0.00187599961645901,21.272331237793,4.9354248046875,18.1886463165283,12.8613061904907,3.48987245559692,13.1386795043945,,False,0,27.0638294902878,False,0,True,False,False,False,False
1.3,-0.001882957178168,21.1723327636719,5.07684564590454,18.1886463165283,12.8613061904907,3.58987188339233,13.1386795043945,,False,0,26.9638291090714,False,0,True,False,False,False,False
1.32,-0.00188996619544923,21.0723323822021,5.2182674407959,18.1886463165283,12.8613061904907,3.68987226486206,13.1386795043945,,False,0,26.8638287278568,False,0,True,False,False,False,False
1.34,-0.00189702794887125,20.9723320007324,5.35968780517578,18.1886463165283,12.8613061904907,3.78987169265747,13.1386795043945,,False,0,26.7638283466441,False,0,True,False,False,False,False
1.36,-0.00190414267126471,20.8723316192627,5.5011100769043,18.1886463165283,12.8613061904907,3.8898720741272,13.1386795043945,,False,0,26.663829872782,False,0,True,False,False,False,False
1.38,-0.00191131071187556,20.772331237793,5.64253187179565,18.1886463165283,12.8613061904907,3.98987245559692,13.1386795043945,,False,0,26.5638294915732,False,0,True,False,False,False,False
1.4,-0.00191853323485702,20.6723308563232,5.78395366668701,18.1886463165283,12.8613061904907,4.08987283706665,13.1386795043945,,False,0,26.4638291103664,False,0,True,False,False,False,False
1.42,-0.0019258102402091,20.5723304748535,5.92537546157837,18.1886463165283,12.8613061904907,4.18987321853638,13.1386795043945,,False,0,26.3638287291616,False,0,True,False,False,False,False
1.44,-0.00193314277566969,20.4723300933838,6.06679773330688,18.1886463165283,12.8613061904907,4.2898736000061,13.1386795043945,,False,0,26.2638283479588,False,0,True,False,False,False,False
1.46,-0.00194053142331541,20.3723297119141,6.20821952819824,18.1886463165283,12.8613061904907,4.38987398147583,13.1386795043945,,False,0,26.163827966758,False,0,True,False,False,False,False
1.48,-0.00194797676522285,20.2723293304443,6.3496413230896,18.1886463165283,12.8613061904907,4.48987436294556,13.1386795043945,,False,0,26.0638275855593,False,0,True,False,False,False,False
1.5,-0.00195547961629927,20.1723289489746,6.49106311798096,18.1886463165283,12.8613061904907,4.58987474441528,13.1386795043945,,False,0,25.9638272043627,False,0,True,False,False,False,False
1.52,-0.00196304009296,20.0723285675049,6.63248491287231,18.1886463165283,12.8613061904907,4.68987512588501,13.1386795043945,,False,0,25.8638268231682,False,0,True,False,False,False,False
1.54,-0.00197065970860422,19.9723281860352,6.77390718460083,18.1886463165283,12.8613061904907,4.78987550735474,13.1386795043945,,False,0,25.7638264419759,False,0,True,False,False,False,False
1.56,-0.00197833846323192,19.8723278045654,6.91532945632935,18.1886463165283,12.8613061904907,4.88987636566162,13.1386795043945,,False,0,25.6638260607857,False,0,True,False,False,False,False
1.58,-0.00198607752099633,19.7723255157471,7.05675363540649,18.1886463165283,12.8613061904907,4.98987817764282,13.1386795043945,,False,0,25.563823772249,False,0,True,False,False,False,False
1.6,-0.00199387688189745,19.6723232269287,7.19817686080933,18.1886463165283,12.8613061904907,5.08987951278687,13.1386795043945,,False,0,25.4638233910632,False,0,True,False,False,False,False
1.62,-0.00200173817574978,19.572322845459,7.33960008621216,18.1886463165283,12.8613061904907,5.18988084793091,13.1386795043945,,False,0,25.3638230098797,False,0,True,False,False,False,False
1.64,-0.00200966186821461,19.4723205566406,7.48102331161499,18.1886463165283,12.8613061904907,5.28988218307495,13.1386795043945,,False,0,25.2638207213497,False,0,True,False,False,False,False
1.66,-0.00201764819212258,19.3723201751709,7.62244653701782,18.1886463165283,12.8613061904907,5.38988351821899,13.1386795043945,,False,0,25.1638184328221,False,0,True,False,False,False,False
1.68,-0.00202569831162691,19.2723178863525,7.76386976242065,18.1886463165283,12.8613061904907,5.48988485336304,13.1386795043945,,False,0,25.0638180516454,False,0,True,False,False,False,False
1.7,-0.00203381292521954,19.1723175048828,7.90529298782349,18.1886463165283,12.8613061904907,5.58988618850708,13.1386795043945,,False,0,24.9638176704711,False,0,True,False,False,False,False
1.72,-0.00204199296422303,19.0723152160645,8.04671669006348,18.1886463165283,12.8613061904907,5.68988752365112,13.1386795043945,,False,0,24.8638153819505,False,0,True,False,False,False,False
1.74,-0.00205023889429867,18.9723148345947,8.18813991546631,18.1886463165283,12.8613061904907,5.78988885879517,13.1386795043945,,False,0,24.7638130934323,False,0,True,False,False,False,False
1.76,-0.0020585514139384,18.8723125457764,8.32956314086914,18.1886463165283,12.8613061904907,5.88989019393921,13.1386795043945,,False,0,24.6638127122652,False,0,True,False,False,False,False
1.78,-0.00206693215295672,18.7723121643066,8.47098636627197,18.1886463165283,12.8613061904907,5.98989152908325,13.1386795043945,,False,0,24.5638123311005,False,0,True,False,False,False,False
1.8,-0.00207538134418428,18.6723117828369,8.61240768432617,18.1886463165283,12.8613176345825,6.08989191055298,13.1386814117432,,False,0,24.4638100425897,False,0,True,False,False,False,False
1.82,-0.00208389945328236,18.5723114013672,8.75382995605469,18.1886463165283,12.8613176345825,6.18989229202271,13.1386814117432,,False,0,24.3638096614301,False,0,True,False,False,False,False
1.84,-0.00209248811006546,18.4723110198975,8.89525127410889,18.1886463165283,12.8613176345825,6.28989267349243,13.1386814117432,,False,0,24.263809280273,False,0,True,False,False,False,False
1.86,-0.00210114754736423,18.3723106384277,9.0366735458374,18.1886463165283,12.8613176345825,6.38989305496216,13.1386814117432,,False,0,24.1638088991185,False,0,True,False,False,False,False
1.88,-0.00210987939499319,18.272310256958,9.17809581756592,18.1886463165283,12.8613176345825,6.48989343643188,13.1386814117432,,False,0,24.0638085179666,False,0,True,False,False,False,False
1.9,-0.00211868365295231,18.1723098754883,9.31951713562012,18.1886463165283,12.8613176345825,6.58989381790161,13.1386814117432,,False,0,23.9638081368174,False,0,True,False,False,False,False
1.92,-0.00212756195105612,18.0723094940186,9.46093940734863,18.1886463165283,12.8613176345825,6.68989419937134,13.1386814117432,,False,0,23.8638077556709,False,0,True,False,False,False,False
1.94,-0.0021365147549659,17.9723091125488,9.60236072540283,18.1886463165283,12.8613176345825,6.78989458084106,13.1386814117432,,False,0,23.7638073745271,False,0,True,False,False,False,False
1.96,-0.00214554369449615,17.8723087310791,9.74378490447998,18.1886463165283,12.8613176345825,6.88989496231079,13.1386814117432,,False,0,23.663806993386,False,0,True,False,False,False,False
1.98,-0.00215464876964688,17.7723083496094,9.8852071762085,18.1886463165283,12.8613176345825,6.98989534378052,13.1386814117432,,False,0,23.5638066122477,False,0,True,False,False,False,False
2,-0.00216383184306324,17.6723079681396,10.026629447937,18.1886463165283,12.8613176345825,7.08989572525024,13.1386814117432,,False,0,23.4638062311123,False,0,True,False,False,False,False
2.02,-0.0021730933804065,17.5723075866699,10.1680507659912,18.1886329650879,12.8613176345825,7.18989610671997,13.1386814117432,,False,0,23.3638058499797,False,0,True,False,False,False,False
2.04,-0.00218243477866054,17.4723072052002,10.3094730377197,18.1886329650879,12.8613176345825,7.2898964881897,13.1386814117432,,False,0,23.26380546885,False,0,True,False,False,False,False
2.06,-0.00219185627065599,17.3723068237305,10.4508943557739,18.1886329650879,12.8613176345825,7.38989686965942,13.1386814117432,,False,0,23.1638050877233,False,0,True,False,False,False,False
2.08,-0.00220135995186865,17.2723064422607,10.5923166275024,18.1886329650879,12.8613176345825,7.48989725112915,13.1386814117432,,False,0,23.0638047065995,False,0,True,False,False,False,False
2.1,-0.00221094582229853,17.172306060791,10.733738899231,18.1886329650879,12.8613176345825,7.58989763259888,13.1386814117432,,False,0,22.9638043254787,False,0,True,False,False,False,False
2.12,-0.00222061621025205,17.0723056793213,10.8751602172852,18.1886329650879,12.8613176345825,7.6898980140686,13.1386814117432,,False,0,22.863803944361,False,0,True,False,False,False,False
2.14,-0.00223037111572921,16.9723052978516,11.0165824890137,18.1886329650879,12.8613176345825,7.78989839553833,13.1386814117432,,False,0,22.7638035632464,False,0,True,False,False,False,False
2.16,-0.00224021240137517,16.8723049163818,11.1580047607422,18.1886329650879,12.8613176345825,7.88989877700806,13.1386814117432,,False,0,22.6638031821349,False,0,True,False,False,False,False
2.18,-0.00225014076568186,16.7723045349121,11.2994260787964,18.1886329650879,12.8613176345825,7.98989915847778,13.1386814117432,,False,0,22.5638028010266,False,0,True,False,False,False,False
2.2,-0.00226015760563314,16.6723041534424,11.4408473968506,18.1886329650879,12.8613147735596,8.08990001678467,13.1386814117432,,False,0,22.4638024199215,False,0,True,False,False,False,False
2.22,-0.00227026385255158,16.5723037719727,11.5822696685791,18.1886329650879,12.8613147735596,8.18990039825439,13.1386814117432,,False,0,22.3638020388197,False,0,True,False,False,False,False
2.24,-0.00228046113625169,16.4723033905029,11.7236909866333,18.1886329650879,12.8613147735596,8.28990077972412,13.1386814117432,,False,0,22.2638016577211,False,0,True,False,False,False,False
2.26,-0.00229074992239475,16.3723030090332,11.8651132583618,18.1886329650879,12.8613147735596,8.38990116119385,13.1386814117432,,False,0,22.163801276626,False,0,True,False,False,False,False
2.28,-0.00230113253928721,16.2723026275635,12.0065355300903,18.1886329650879,12.8613147735596,8.48990154266357,13.1386814117432,,False,0,22.0638008955342,False,0,True,False,False,False,False
2.3,-0.00231160945259035,16.1723022460938,12.1479568481445,18.1886329650879,12.8613147735596,8.5899019241333,13.1386814117432,,False,0,21.9638005144458,False,0,True,False,False,False,False
2.32,-0.00232218252494931,16.072301864624,12.289379119873,18.1886329650879,12.8613147735596,8.68990230560303,13.1386814117432,,False,0,21.863800133361,False,0,True,False,False,False,False
2.34,-0.00233285222202539,15.9723014831543,12.4308004379272,18.1886329650879,12.8613147735596,8.78990268707275,13.1386814117432,,False,0,21.7637997522797,False,0,True,False,False,False,False
2.36,-0.00234362087212503,15.8723011016846,12.5722227096558,18.1886329650879,12.8613147735596,8.88990306854248,13.1386814117432,,False,0,21.6637993712019,False,0,True,False,False,False,False
2.38,-0.00235448917374015,15.7723007202148,12.7136449813843,18.1886329650879,12.8613147735596,8.98990345001221,13.1386814117432,,False,0,21.5637989901279,False,0,True,False,False,False,False
2.4,-0.0023654589895159,15.6723003387451,12.8550662994385,18.1886329650879,12.8613147735596,9.08990383148193,13.1386814117432,,False,0,21.4637986090574,False,0,True,False,False,False,False
2.42,-0.00237653101794422,15.5722999572754,12.996488571167,18.1886329650879,12.8613147735596,9.18990421295166,13.1386814117432,,False,0,21.3637982279908,False,0,True,False,False,False,False
2.44,-0.00238770758733153,15.4722995758057,13.1379108428955,18.1886329650879,12.8613147735596,9.28990459442139,13.1386814117432,,False,0,21.2637978469279,False,0,True,False,False,False,False
2.46,-0.00239898962900043,15.3722991943359,13.2793321609497,18.1886329650879,12.8613147735596,9.38990497589111,13.1386814117432,,False,0,21.1637974658689,False,0,True,False,False,False,False
2.48,-0.00241037900559604,15.2722988128662,13.4207544326782,18.1886329650879,12.8613147735596,9.48990535736084,13.1386814117432,,False,0,21.0637970848137,False,0,True,False,False,False,False
2.5,-0.00242187664844096,15.1722984313965,13.5621757507324,18.1886329650879,12.8613147735596,9.58990573883057,13.1386814117432,,False,0,20.9637967037626,False,0,True,False,False,False,False
2.52,-0.00243348488584161,15.0722980499268,13.7035980224609,18.1886329650879,12.8613147735596,9.68990612030029,13.1386814117432,,False,0,20.8637963227154,False,0,True,False,False,False,False
2.54,-0.00244520441628993,14.972297668457,13.8450202941895,18.1886329650879,12.8613147735596,9.78990650177002,13.1386814117432,,False,0,20.7637959416723,False,0,True,False,False,False,False
2.56,-0.00245703803375363,14.8722972869873,13.9864416122437,18.1886329650879,12.8613147735596,9.88990688323975,13.1386814117432,,False,0,20.6637955606333,False,0,True,False,False,False,False
2.58,-0.00246898620389402,14.7723045349121,14.127854347229,18.1886329650879,12.8613147735596,9.98990058898926,13.1386814117432,,False,0,20.5637951795986,False,0,True,False,False,False,False
2.6,-0.00248104287311435,14.6723031997681,14.2692747116089,18.1886329650879,12.8613166809082,10.0899000167847,13.1386852264404,,False,0,20.4638024279625,False,0,True,False,False,False,False
2.62,-0.00249321502633393,14.5723037719727,14.4106950759888,18.1886329650879,12.8613166809082,10.1898994445801,13.1386852264404,,False,0,20.3638020469363,False,0,True,False,False,False,False
2.64,-0.00250550732016563,14.4723043441772,14.552116394043,18.1886329650879,12.8613166809082,10.2898988723755,13.1386852264404,,False,0,20.2638016659145,False,0,True,False,False,False,False
2.66,-0.00251792185008526,14.3723058700562,14.6935367584229,18.1886329650879,12.8613166809082,10.3898983001709,13.1386852264404,,False,0,20.1638031922457,False,0,True,False,False,False,False
2.68,-0.00253046001307666,14.2723054885864,14.8349571228027,18.1886329650879,12.8613166809082,10.4898977279663,13.1386852264404,,False,0,20.0638047185815,False,0,True,False,False,False,False
2.7,-0.00254312413744628,14.1723070144653,14.9763774871826,18.1886329650879,12.8613166809082,10.5898971557617,13.1386852264404,,False,0,19.9638043375732,False,0,True,False,False,False,False
2.72,-0.00255591608583927,14.0723075866699,15.1177978515625,18.1886329650879,12.8613166809082,10.6898965835571,13.1386852264404,,False,0,19.8638039565695,False,0,True,False,False,False,False
2.74,-0.00256883725523949,13.9723091125488,15.2592191696167,18.1886329650879,12.8613166809082,10.7898960113525,13.1386852264404,,False,0,19.7638054829192,False,0,True,False,False,False,False
2.76,-0.00258189020678401,13.8723096847534,15.4006395339966,18.1886329650879,12.8613166809082,10.8898954391479,13.1386852264404,,False,0,19.6638070092736,False,0,True,False,False,False,False
2.78,-0.00259507610462606,13.7723073959351,15.5420608520508,18.1886329650879,12.8613166809082,10.9898958206177,13.1386852264404,,False,0,19.5638066282843,False,0,True,False,False,False,False
2.8,-0.00260839867405593,13.6723079681396,15.6834831237793,18.1886329650879,12.8613166809082,11.0898962020874,13.1386852264404,,False,0,19.4638062473,False,0,True,False,False,False,False
2.82,-0.00262185791507363,13.5723075866699,15.8249034881592,18.1886329650879,12.8613166809082,11.1898956298828,13.1386852264404,,False,0,19.3638058663206,False,0,True,False,False,False,False
2.84,-0.0026354577858001,13.4723091125488,15.9663238525391,18.1886329650879,12.8613166809082,11.2898950576782,13.1386852264404,,False,0,19.2638054853464,False,0,True,False,False,False,False
2.86,-0.00264919945038855,13.3723087310791,16.1077461242676,18.1886329650879,12.8613166809082,11.3898954391479,13.1386852264404,,False,0,19.1638070117259,False,0,True,False,False,False,False
2.88,-0.00266308523714542,13.2723083496094,16.2491683959961,18.1886329650879,12.8613166809082,11.4898958206177,13.1386852264404,,False,0,19.0638066307621,False,0,True,False,False,False,False
2.9,-0.00267711817286909,13.1723070144653,16.3905906677246,18.1886329650879,12.8613166809082,11.5898962020874,13.1386852264404,,False,0,18.9638062498036,False,0,True,False,False,False,False
2.92,-0.00269129988737404,13.0723066329956,16.5320110321045,18.1886329650879,12.8613166809082,11.6898965835571,13.1386852264404,,False,0,18.8638058688505,False,0,True,False,False,False,False
2.94,-0.00270563247613609,12.9723081588745,16.673433303833,18.1886329650879,12.8613166809082,11.7898969650269,13.1386852264404,,False,0,18.763805487903,False,0,True,False,False,False,False
2.96,-0.00272011919878423,12.8723068237305,16.8148555755615,18.1886329650879,12.8613166809082,11.8898973464966,13.1386852264404,,False,0,18.663805106961,False,0,True,False,False,False,False
2.98,-0.00273476215079427,12.7723064422607,16.95627784729,18.1886329650879,12.8613166809082,11.9898977279663,13.1386852264404,,False,0,18.5638047260247,False,0,True,False,False,False,False
3,-0.00274956319481134,12.6723070144653,17.0977001190186,18.1886329650879,12.8613166809082,12.089898109436,13.1386852264404,,False,0,18.4638043450942,False,0,True,False,False,False,False
3.02,-0.0027645262889564,12.5723056793213,17.2391223907471,18.1886329650879,12.8613166809082,12.1898984909058,13.1386852264404,,False,0,18.3638039641696,False,0,True,False,False,False,False
3.04,-0.00277965283021331,12.4723043441772,17.380542755127,18.1886329650879,12.8613166809082,12.2898988723755,13.1386852264404,,False,0,18.2638035832509,False,0,True,False,False,False,False
3.06,-0.002794946776703,12.3723039627075,17.5219650268555,18.1886329650879,12.8613166809082,12.3898992538452,13.1386852264404,,False,0,18.1638032023383,False,0,True,False,False,False,False
3.08,-0.00281040952540934,12.2723054885864,17.663387298584,18.1886329650879,12.8613166809082,12.4898996353149,13.1386852264404,,False,0,18.0638028214319,False,0,True,False,False,False,False
3.1,-0.00282604526728392,12.1723031997681,17.8048095703125,18.1886329650879,12.8613166809082,12.5899000167847,13.1386852264404,,False,0,17.9638024405317,False,0,True,False,False,False,False
3.12,-0.0028418549336493,12.0723037719727,17.946231842041,18.1886329650879,12.8613166809082,12.6899003982544,13.1386852264404,,False,0,17.8638020596379,False,0,True,False,False,False,False
3.14,-0.00285784411244094,11.9723043441772,18.0876522064209,18.1886329650879,12.8613166809082,12.7899007797241,13.1386852264404,,False,0,17.7638016787506,False,0,True,False,False,False,False
3.16,-0.00287401396781206,11.8723039627075,18.1886329650879,18.1886329650879,12.8613166809082,12.8899011611938,13.1386852264404,,False,0,17.6638012978699,False,0,True,False,False,False,False
3.18,-0.00289036822505295,11.7723026275635,18.1886329650879,18.1886329650879,12.8613166809082,12.9899015426636,13.1386852264404,,False,0,17.5638009169959,False,0,True,False,False,False,False
3.2,-0.00290690921247005,11.6723022460938,18.1886329650879,18.1886329650879,12.8613166809082,13.0899019241333,13.1386852264404,,False,0,17.4638005361287,False,0,True,False,False,False,False
3.22,-0.00292364181950688,11.572301864624,18.1886329650879,18.2175064086914,12.8613166809082,13.189902305603,13.1386852264404,,False,0,17.3638001552685,False,0,True,False,False,False,False
3.24,-0.0029405674431473,11.4723024368286,18.1886329650879,18.2175064086914,12.8613166809082,13.2899026870728,13.1386852264404,,False,0,17.2637997744153,False,0,True,False,False,False,False
3.26,-0.00295769120566547,11.3723001480103,18.1886329650879,18.2175064086914,12.8613166809082,13.3899030685425,13.1386852264404,,False,0,17.1637993935694,False,0,True,False,False,False,False
3.28,-0.00297501543536782,11.2723016738892,18.1886329650879,18.2175064086914,12.8613166809082,13.4899034500122,13.1386852264404,,False,0,17.0637990127307,False,0,True,False,False,False,False
3.3,-0.00299254432320595,11.1723003387451,18.1886329650879,18.2175064086914,12.8613166809082,13.5899038314819,13.1386852264404,,False,0,16.9637986318994,False,0,True,False,False,False,False
3.32,-0.00301028089597821,11.0722999572754,18.1886329650879,18.2175064086914,12.8613166809082,13.6899042129517,13.1386852264404,,False,0,16.8637982510758,False,0,True,False,False,False,False
3.34,-0.00302822981029749,10.97230052948,18.1886329650879,18.2175064086914,12.8613166809082,13.7899045944214,13.1386852264404,,False,0,16.7637978702598,False,0,True,False,False,False,False
