timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.00176298571750522,23.0083427429199,2.48033404350281,18.188648223877,12.8613061904907,1.75386106967926,13.1386795043945,,False,0,28.7987194703047,False,0,True,False,False,False,False
1.22,-0.00176905991975218,22.9083442687988,2.62175464630127,18.188648223877,12.8613061904907,1.85386049747467,13.1386795043945,,False,0,28.6998406100522,False,0,True,False,False,False,False
1.24,-0.00177524529863149,22.8083438873291,2.76317524909973,18.188648223877,12.8613061904907,1.95385992527008,13.1386795043945,,False,0,28.5998402288076,False,0,True,False,False,False,False
1.26,-0.00178147421684116,22.7083435058594,2.90459704399109,18.188648223877,12.8613061904907,2.05386018753052,13.1386795043945,,False,0,28.4998417549133,False,0,True,False,False,False,False
1.28,-0.00178774702362716,22.6083450317383,3.04601764678955,18.188648223877,12.8613061904907,2.15385961532593,13.1386795043945,,False,0,28.3998413736719,False,0,True,False,False,False,False
1.3,-0.00179406406823546,22.5083446502686,3.18743801116943,18.188648223877,12.8613061904907,2.25385904312134,13.1386795043945,,False,0,28.2998428997808,False,0,True,False,False,False,False
1.32,-0.00180042604915798,22.4083442687988,3.3288586139679,18.188648223877,12.8613061904907,2.35385847091675,13.1386795043945,,False,0,28.1998425185426,False,0,True,False,False,False,False
1.34,-0.00180683331564069,22.3083457946777,3.47027921676636,18.188648223877,12.8613061904907,2.45385789871216,13.1386795043945,,False,0,28.0998421373062,False,0,True,False,False,False,False
1.36,-0.0018132864497602,22.208345413208,3.61170101165771,18.188648223877,12.8613061904907,2.55385828018188,13.1386795043945,,False,0,27.99984366342,False,0,True,False,False,False,False
1.38,-0.00181978556793183,22.1083469390869,3.75312161445618,18.188648223877,12.8613061904907,2.65385770797729,13.1386795043945,,False,0,27.8998432821868,False,0,True,False,False,False,False
1.4,-0.00182633148506284,22.0083465576172,3.89454340934753,18.188648223877,12.8613061904907,2.75385808944702,13.1386795043945,,False,0,27.7998429009554,False,0,True,False,False,False,False
1.42,-0.00183292489964515,21.9083461761475,4.035964012146,18.188648223877,12.8613061904907,2.85385751724243,13.1386795043945,,False,0,27.6998444270743,False,0,True,False,False,False,False
1.44,-0.00183956604450941,21.8083457946777,4.17738580703735,18.188648223877,12.8613061904907,2.95385789871216,13.1386795043945,,False,0,27.5998440458463,False,0,True,False,False,False,False
1.46,-0.00184625526890159,21.708345413208,4.31880664825439,18.188648223877,12.8613061904907,3.05385732650757,13.1386795043945,,False,0,27.4998436646201,False,0,True,False,False,False,False
1.48,-0.00185299338772893,21.6083450317383,4.46022844314575,18.1886463165283,12.8613061904907,3.15385770797729,13.1386795043945,,False,0,27.3998432833957,False,0,True,False,False,False,False
1.5,-0.00185978098306805,21.5083465576172,4.60164880752563,18.1886463165283,12.8613061904907,3.25385713577271,13.1386795043945,,False,0,27.299842902173,False,0,True,False,False,False,False
1.52,-0.00186661852058023,21.4083461761475,4.74307107925415,18.1886463165283,12.8613061904907,3.35385751724243,13.1386795043945,,False,0,27.1998444283008,False,0,True,False,False,False,False
1.54,-0.00187350646592677,21.3083457946777,4.88449144363403,18.1886463165283,12.8613061904907,3.45385694503784,13.1386795043945,,False,0,27.0998440470818,False,0,True,False,False,False,False
1.56,-0.00188044528476894,21.208345413208,5.02591323852539,18.1886463165283,12.8613061904907,3.55385732650757,13.1386795043945,,False,0,26.9998436658647,False,0,True,False,False,False,False
1.58,-0.00188743590842932,21.1083469390869,5.16733503341675,18.1886463165283,12.8613061904907,3.65385770797729,13.1386795043945,,False,0,26.8998451919981,False,0,True,False,False,False,False
1.6,-0.00189447868615389,21.0083465576172,5.30875587463379,18.1886463165283,12.8613061904907,3.75385713577271,13.1386795043945,,False,0,26.7998429034361,False,0,True,False,False,False,False
1.62,-0.00190157420001924,20.9083461761475,5.45017766952515,18.1886463165283,12.8613061904907,3.85385751724243,13.1386795043945,,False,0,26.6998444295733,False,0,True,False,False,False,False
1.64,-0.00190872291568667,20.8083457946777,5.5915994644165,18.1886463165283,12.8613061904907,3.95385789871216,13.1386795043945,,False,0,26.5998440483638,False,0,True,False,False,False,False
1.66,-0.00191592576447874,20.708345413208,5.73302125930786,18.1886463165283,12.8613061904907,4.05385828018188,13.1386795043945,,False,0,26.4998436671563,False,0,True,False,False,False,False
1.68,-0.00192318309564143,20.6083450317383,5.87444353103638,18.1886463165283,12.8613061904907,4.15385866165161,13.1386795043945,,False,0,26.3998432859507,False,0,True,False,False,False,False
1.7,-0.00193049560766667,20.5083446502686,6.01586532592773,18.1886463165283,12.8613061904907,4.25385904312134,13.1386795043945,,False,0,26.2998429047472,False,0,True,False,False,False,False
1.72,-0.00193786399904639,20.4083442687988,6.15728712081909,18.1886463165283,12.8613061904907,4.35385942459106,13.1386795043945,,False,0,26.1998425235457,False,0,True,False,False,False,False
1.74,-0.00194528885185719,20.3083438873291,6.29870891571045,18.1886463165283,12.8613061904907,4.45385980606079,13.1386795043945,,False,0,26.0998421423463,False,0,True,False,False,False,False
1.76,-0.001952770864591,20.2083435058594,6.44013071060181,18.1886463165283,12.8613061904907,4.55386018753052,13.1386795043945,,False,0,25.9998417611489,False,0,True,False,False,False,False
1.78,-0.00196031061932445,20.1083431243896,6.58155298233032,18.1886463165283,12.8613061904907,4.65386056900024,13.1386795043945,,False,0,25.8998413799536,False,0,True,False,False,False,False
1.8,-0.0019679085817188,20.0083427429199,6.72297477722168,18.1886463165283,12.8613061904907,4.75386095046997,13.1386795043945,,False,0,25.7998409987605,False,0,True,False,False,False,False
1.82,-0.00197556591592729,19.9083423614502,6.86439657211304,18.1886463165283,12.8613061904907,4.8538613319397,13.1386795043945,,False,0,25.6998406175695,False,0,True,False,False,False,False
1.84,-0.0019832830876112,19.8083400726318,7.00581979751587,18.1886463165283,12.8613061904907,4.95386266708374,13.1386795043945,,False,0,25.5998402363807,False,0,True,False,False,False,False
1.86,-0.00199106079526246,19.7083396911621,7.1472430229187,18.1886463165283,12.8613061904907,5.05386400222778,13.1386795043945,,False,0,25.4998398551941,False,0,True,False,False,False,False
1.88,-0.00199889997020364,19.6083374023438,7.28866624832153,18.1886463165283,12.8613061904907,5.15386533737183,13.1386795043945,,False,0,25.3998375666611,False,0,True,False,False,False,False
1.9,-0.00200680084526539,19.508337020874,7.43008947372437,18.1886463165283,12.8613061904907,5.25386667251587,13.1386795043945,,False,0,25.2998352781304,False,0,True,False,False,False,False
1.92,-0.00201476458460093,19.4083366394043,7.5715126991272,18.1886463165283,12.8613061904907,5.35386800765991,13.1386795043945,,False,0,25.1998348969505,False,0,True,False,False,False,False
1.94,-0.00202279165387154,19.3083343505859,7.71293592453003,18.1886463165283,12.8613061904907,5.45386934280396,13.1386795043945,,False,0,25.099834515773,False,0,True,False,False,False,False
1.96,-0.00203088275156915,19.2083339691162,7.85435914993286,18.1886463165283,12.8613061904907,5.553870677948,13.1386795043945,,False,0,24.9998322272492,False,0,True,False,False,False,False
1.98,-0.00203903927467763,19.1083316802979,7.99578285217285,18.1886463165283,12.8613061904907,5.65387201309204,13.1386795043945,,False,0,24.8998299387277,False,0,True,False,False,False,False
2,-0.00204726122319698,19.0083293914795,8.13720607757568,18.1886463165283,12.8613061904907,5.75387334823608,13.1386795043945,,False,0,24.7998295575573,False,0,True,False,False,False,False
2.02,-0.0020555502269417,18.9083290100098,8.27862930297852,18.1886463165283,12.8613061904907,5.85387468338013,13.1386795043945,,False,0,24.6998291763893,False,0,True,False,False,False,False
2.04,-0.0020639062859118,18.8083267211914,8.42005252838135,18.1886463165283,12.8613061904907,5.95387601852417,13.1386795043945,,False,0,24.5998268878751,False,0,True,False,False,False,False
2.06,-0.00207233033142984,18.7083263397217,8.56147575378418,18.1886463165283,12.8613176345825,6.05387735366821,13.1386814117432,,False,0,24.4998245993635,False,0,True,False,False,False,False
2.08,-0.00208082352764905,18.608325958252,8.70289707183838,18.1886463165283,12.8613176345825,6.15387773513794,13.1386814117432,,False,0,24.3998242182029,False,0,True,False,False,False,False
2.1,-0.00208938703872263,18.5083255767822,8.84431934356689,18.1886463165283,12.8613176345825,6.25387811660767,13.1386814117432,,False,0,24.2998238370449,False,0,True,False,False,False,False
2.12,-0.00209802086465061,18.4083251953125,8.98574161529541,18.1886463165283,12.8613176345825,6.35387849807739,13.1386814117432,,False,0,24.1998234558895,False,0,True,False,False,False,False
2.14,-0.00210672640241683,18.3083248138428,9.12716293334961,18.1886463165283,12.8613176345825,6.45387887954712,13.1386814117432,,False,0,24.0998230747366,False,0,True,False,False,False,False
2.16,-0.00211550435051322,18.208324432373,9.26858520507813,18.1886463165283,12.8613176345825,6.55387926101685,13.1386814117432,,False,0,23.9998226935865,False,0,True,False,False,False,False
2.18,-0.0021243563387543,18.1083240509033,9.41000652313232,18.1886463165283,12.8613176345825,6.65387964248657,13.1386814117432,,False,0,23.8998223124389,False,0,True,False,False,False,False
2.2,-0.00213328190147877,18.0083236694336,9.55142879486084,18.1886463165283,12.8613176345825,6.7538800239563,13.1386814117432,,False,0,23.7998219312941,False,0,True,False,False,False,False
2.22,-0.00214228336699307,17.9083232879639,9.69285106658936,18.1886463165283,12.8613176345825,6.85388040542603,13.1386814117432,,False,0,23.6998215501521,False,0,True,False,False,False,False
2.24,-0.0021513607352972,17.8083229064941,9.8342752456665,18.1886463165283,12.8613176345825,6.95388078689575,13.1386814117432,,False,0,23.5998211690128,False,0,True,False,False,False,False
2.26,-0.00216051563620567,17.7083225250244,9.9756965637207,18.1886463165283,12.8613176345825,7.05388116836548,13.1386814117432,,False,0,23.4998207878763,False,0,True,False,False,False,False
2.28,-0.00216974853537977,17.6083221435547,10.1171188354492,18.1886329650879,12.8613176345825,7.15388154983521,13.1386814117432,,False,0,23.3998204067427,False,0,True,False,False,False,False
2.3,-0.00217906106263399,17.508321762085,10.2585401535034,18.1886329650879,12.8613176345825,7.25388193130493,13.1386814117432,,False,0,23.299820025612,False,0,True,False,False,False,False
2.32,-0.00218845345079899,17.4083213806152,10.3999624252319,18.1886329650879,12.8613176345825,7.35388231277466,13.1386814117432,,False,0,23.1998196444842,False,0,True,False,False,False,False
2.34,-0.00219792779535055,17.3083209991455,10.5413846969604,18.1886329650879,12.8613176345825,7.45388269424438,13.1386814117432,,False,0,23.0998192633593,False,0,True,False,False,False,False
2.36,-0.00220748386345804,17.2083206176758,10.6828060150146,18.1886329650879,12.8613176345825,7.55388307571411,13.1386814117432,,False,0,22.9998188822375,False,0,True,False,False,False,False
2.38,-0.00221712398342788,17.1083202362061,10.8242282867432,18.1886329650879,12.8613176345825,7.65388345718384,13.1386814117432,,False,0,22.8998185011186,False,0,True,False,False,False,False
2.4,-0.00222684815526009,17.0083198547363,10.9656505584717,18.1886329650879,12.8613176345825,7.75388383865356,13.1386814117432,,False,0,22.7998181200029,False,0,True,False,False,False,False
2.42,-0.0022366582415998,16.9083194732666,11.1070718765259,18.1886329650879,12.8613176345825,7.85388422012329,13.1386814117432,,False,0,22.6998177388903,False,0,True,False,False,False,False
2.44,-0.00224655494093895,16.8083190917969,11.2484941482544,18.1886329650879,12.8613176345825,7.95388460159302,13.1386814117432,,False,0,22.5998173577808,False,0,True,False,False,False,False
2.46,-0.00225653988309205,16.7083187103271,11.3899154663086,18.1886329650879,12.8613147735596,8.0538854598999,13.1386814117432,,False,0,22.4998169766746,False,0,True,False,False,False,False
2.48,-0.00226661353372037,16.6083183288574,11.5313367843628,18.1886329650879,12.8613147735596,8.15388584136963,13.1386814117432,,False,0,22.3998165955716,False,0,True,False,False,False,False
2.5,-0.00227677822113037,16.5083179473877,11.6727590560913,18.1886329650879,12.8613147735596,8.25388622283936,13.1386814117432,,False,0,22.2998162144718,False,0,True,False,False,False,False
2.52,-0.00228703394532204,16.408317565918,11.8141813278198,18.1886329650879,12.8613147735596,8.35388660430908,13.1386814117432,,False,0,22.1998158333755,False,0,True,False,False,False,False
2.54,-0.00229738280177116,16.3083171844482,11.955602645874,18.1886329650879,12.8613147735596,8.45388698577881,13.1386814117432,,False,0,22.0998154522824,False,0,True,False,False,False,False
2.56,-0.00230782525613904,16.2083168029785,12.0970249176025,18.1886329650879,12.8613147735596,8.55388736724854,13.1386814117432,,False,0,21.9998150711929,False,0,True,False,False,False,False
2.58,-0.0023183636367321,16.1083164215088,12.2384462356567,18.1886329650879,12.8613147735596,8.65388774871826,13.1386814117432,,False,0,21.8998146901067,False,0,True,False,False,False,False
2.6,-0.00232899817638099,16.0083160400391,12.3798685073853,18.1886329650879,12.8613147735596,8.75388813018799,13.1386814117432,,False,0,21.7998143090241,False,0,True,False,False,False,False
2.62,-0.00233973120339215,15.9083156585693,12.5212907791138,18.1886329650879,12.8613147735596,8.85388851165771,13.1386814117432,,False,0,21.6998139279451,False,0,True,False,False,False,False
2.64,-0.00235056318342686,15.8083152770996,12.662712097168,18.1886329650879,12.8613147735596,8.95388889312744,13.1386814117432,,False,0,21.5998135468697,False,0,True,False,False,False,False
2.66,-0.00236149644479156,15.7083148956299,12.8041343688965,18.1886329650879,12.8613147735596,9.05388927459717,13.1386814117432,,False,0,21.499813165798,False,0,True,False,False,False,False
2.68,-0.00237253145314753,15.6083145141602,12.945556640625,18.1886329650879,12.8613147735596,9.15388965606689,13.1386814117432,,False,0,21.3998127847299,False,0,True,False,False,False,False
2.7,-0.00238367053680122,15.5083141326904,13.0869779586792,18.1886329650879,12.8613147735596,9.25389003753662,13.1386814117432,,False,0,21.2998124036657,False,0,True,False,False,False,False
2.72,-0.00239491416141391,15.4083137512207,13.2284002304077,18.1886329650879,12.8613147735596,9.35389041900635,13.1386814117432,,False,0,21.1998120226053,False,0,True,False,False,False,False
2.74,-0.00240626465529203,15.308313369751,13.3698215484619,18.1886329650879,12.8613147735596,9.45389080047607,13.1386814117432,,False,0,21.0998116415487,False,0,True,False,False,False,False
2.76,-0.00241772318258882,15.2083129882813,13.5112438201904,18.1886329650879,12.8613147735596,9.5538911819458,13.1386814117432,,False,0,20.9998112604961,False,0,True,False,False,False,False
2.78,-0.0024292916059494,15.1083126068115,13.6526660919189,18.1886329650879,12.8613147735596,9.65389156341553,13.1386814117432,,False,0,20.8998108794475,False,0,True,False,False,False,False
2.8,-0.00244097085669637,15.0083122253418,13.7940874099731,18.1886329650879,12.8613147735596,9.75389194488525,13.1386814117432,,False,0,20.7998104984029,False,0,True,False,False,False,False
2.82,-0.00245276326313615,14.9083118438721,13.9355096817017,18.1886329650879,12.8613147735596,9.85389232635498,13.1386814117432,,False,0,20.6998101173625,False,0,True,False,False,False,False
2.84,-0.00246466975659132,14.8083114624023,14.0769319534302,18.1886329650879,12.8613147735596,9.95389270782471,13.1386814117432,,False,0,20.5998097363262,False,0,True,False,False,False,False
2.86,-0.00247669289819896,14.7083110809326,14.2183532714844,18.1886329650879,12.8613166809082,10.0538930892944,13.1386852264404,,False,0,20.4998093552941,False,0,True,False,False,False,False
2.88,-0.00248883338645101,14.6083106994629,14.3597736358643,18.1886329650879,12.8613166809082,10.1538925170898,13.1386852264404,,False,0,20.3998089742664,False,0,True,False,False,False,False
2.9,-0.00250109378248453,14.5083131790161,14.5011949539185,18.1886329650879,12.8613166809082,10.2538919448853,13.1386852264404,,False,0,20.2998085932429,False,0,True,False,False,False,False
2.92,-0.00251347571611404,14.4083127975464,14.6426153182983,18.1886329650879,12.8613166809082,10.3538913726807,13.1386852264404,,False,0,20.1998101195726,False,0,True,False,False,False,False
2.94,-0.00252598058432341,14.308313369751,14.7840356826782,18.1886329650879,12.8613166809082,10.4538908004761,13.1386852264404,,False,0,20.0998116459067,False,0,True,False,False,False,False
2.96,-0.00253861048258841,14.2083129882813,14.9254579544067,18.1886329650879,12.8613166809082,10.5538911819458,13.1386852264404,,False,0,19.9998112648967,False,0,True,False,False,False,False
2.98,-0.00255136773921549,14.1083116531372,15.0668792724609,18.1886329650879,12.8613166809082,10.6538915634155,13.1386852264404,,False,0,19.8998108838914,False,0,True,False,False,False,False
3,-0.00256425328552723,14.0083122253418,15.2083015441895,18.1886329650879,12.8613166809082,10.7538919448853,13.1386852264404,,False,0,19.7998105028907,False,0,True,False,False,False,False
3.02,-0.00257727014832199,13.9083118438721,15.3497219085693,18.1886329650879,12.8613166809082,10.8538913726807,13.1386852264404,,False,0,19.6998101218948,False,0,True,False,False,False,False
3.04,-0.00259041949175298,13.8083143234253,15.4911422729492,18.1886329650879,12.8613166809082,10.9538908004761,13.1386852264404,,False,0,19.5998116482524,False,0,True,False,False,False,False
3.06,-0.00260370341129601,13.7083129882813,15.6325645446777,18.1886329650879,12.8613166809082,11.0538911819458,13.1386852264404,,False,0,19.4998112672663,False,0,True,False,False,False,False
3.08,-0.00261712516658008,13.6083126068115,15.7739858627319,18.1886329650879,12.8613166809082,11.1538915634155,13.1386852264404,,False,0,19.3998108862851,False,0,True,False,False,False,False
3.1,-0.00263068522326648,13.5083112716675,15.9154081344604,18.1886329650879,12.8613166809082,11.2538919448853,13.1386852264404,,False,0,19.299810505309,False,0,True,False,False,False,False
3.12,-0.00264438707381487,13.4083118438721,16.0568294525146,18.1886329650879,12.8613166809082,11.353892326355,13.1386852264404,,False,0,19.199810124338,False,0,True,False,False,False,False
3.14,-0.00265823188237846,13.308310508728,16.1982517242432,18.1886329650879,12.8613166809082,11.4538927078247,13.1386852264404,,False,0,19.0998097433723,False,0,True,False,False,False,False
3.16,-0.00267222314141691,13.2083101272583,16.3396739959717,18.1886329650879,12.8613166809082,11.5538930892944,13.1386852264404,,False,0,18.9998093624119,False,0,True,False,False,False,False
3.18,-0.00268636201508343,13.1083106994629,16.4810962677002,18.1886329650879,12.8613166809082,11.6538934707642,13.1386852264404,,False,0,18.8998089814569,False,0,True,False,False,False,False
3.2,-0.00270065176300704,13.0083093643188,16.6225185394287,18.1886329650879,12.8613166809082,11.7538938522339,13.1386852264404,,False,0,18.7998086005073,False,0,True,False,False,False,False
3.22,-0.00271509354934096,12.9083089828491,16.7639389038086,18.1886329650879,12.8613166809082,11.8538942337036,13.1386852264404,,False,0,18.6998082195633,False,0,True,False,False,False,False
3.24,-0.00272969133220613,12.8083095550537,16.9053611755371,18.1886329650879,12.8613166809082,11.9538946151733,13.1386852264404,,False,0,18.599807838625,False,0,True,False,False,False,False
3.26,-0.00274444650858641,12.708309173584,17.0467834472656,18.1886329650879,12.8613166809082,12.0538949966431,13.1386852264404,,False,0,18.4998074576924,False,0,True,False,False,False,False
3.28,-0.0027593623381108,12.6083087921143,17.1882057189941,18.1886329650879,12.8613166809082,12.1538953781128,13.1386852264404,,False,0,18.3998070767656,False,0,True,False,False,False,False
3.3,-0.00277444068342447,12.5083074569702,17.3296279907227,18.1886329650879,12.8613166809082,12.2538957595825,13.1386852264404,,False,0,18.2998066958448,False,0,True,False,False,False,False
3.32,-0.00278968550264835,12.4083080291748,17.4710483551025,18.1886329650879,12.8613166809082,12.3538961410522,13.1386852264404,,False,0,18.19980631493,False,0,True,False,False,False,False
3.34,-0.00280509795993567,12.3083066940308,17.6124706268311,18.1886329650879,12.8613166809082,12.453896522522,13.1386852264404,,False,0,18.0998059340213,False,0,True,False,False,False,False
3.36,-0.00282068224623799,12.2083082199097,17.7538928985596,18.1886329650879,12.8613166809082,12.5538969039917,13.1386852264404,,False,0,17.9998055531189,False,0,True,False,False,False,False
3.38,-0.00283644022420049,12.1083078384399,17.8953151702881,18.1886329650879,12.8613166809082,12.6538972854614,13.1386852264404,,False,0,17.8998051722228,False,0,True,False,False,False,False
3.4,-0.00285237585194409,12.0083065032959,18.0367374420166,18.1886329650879,12.8613166809082,12.7538976669312,13.1386852264404,,False,0,17.7998047913331,False,0,True,False,False,False,False
3.42,-0.00286849099211395,11.9083051681519,18.1781597137451,18.1886329650879,12.8613166809082,12.8538980484009,13.1386852264404,,False,0,17.6998044104501,False,0,True,False,False,False,False
3.44,-0.00288478983566165,11.8083066940308,18.1886329650879,18.1886329650879,12.8613166809082,12.9538984298706,13.1386852264404,,False,0,17.5998040295736,False,0,True,False,False,False,False
3.46,-0.00290127424523234,11.7083044052124,18.1886329650879,18.1886329650879,12.8613166809082,13.0538988113403,13.1386852264404,,False,0,17.499803648704,False,0,True,False,False,False,False
3.48,-0.00291794864460826,11.608304977417,18.1886329650879,18.2175064086914,12.8613166809082,13.1538991928101,13.1386852264404,,False,0,17.3998032678412,False,0,True,False,False,False,False
3.5,-0.00293481536209583,11.5083055496216,18.1886329650879,18.2175064086914,12.8613166809082,13.2538995742798,13.1386852264404,,False,0,17.2998028869855,False,0,True,False,False,False,False
3.52,-0.00295187882147729,11.4083042144775,18.1886329650879,18.2175064086914,12.8613166809082,13.3538999557495,13.1386852264404,,False,0,17.1998025061369,False,0,True,False,False,False,False
3.54,-0.00296914135105908,11.3083038330078,18.1886329650879,18.2175064086914,12.8613166809082,13.4539003372192,13.1386852264404,,False,0,17.0998021252956,False,0,True,False,False,False,False
3.56,-0.00298660737462342,11.2083034515381,18.1886329650879,18.2175064086914,12.8613166809082,13.553900718689,13.1386852264404,,False,0,16.9998017444617,False,0,True,False,False,False,False
