timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,-0.00175288273021579,23.1854610443115,2.22985243797302,18.188648223877,12.8613061904907,1.57674372196198,13.1386795043945,,False,0,28.9647026700102,False,0,True,False,False,False,False
1.38,-0.00175820931326598,23.0906524658203,2.36393189430237,18.188648223877,12.8613061904907,1.67155230045319,13.1386795043945,,False,0,28.8769570037002,False,0,True,False,False,False,False
1.4,-0.00176400085911155,22.9906520843506,2.50535249710083,18.188648223877,12.8613061904907,1.7715517282486,13.1386795043945,,False,0,28.7821503327684,False,0,True,False,False,False,False
1.42,-0.00177015084773302,22.8906517028809,2.64677309989929,18.188648223877,12.8613061904907,1.87155115604401,13.1386795043945,,False,0,28.6821499515226,False,0,True,False,False,False,False
1.44,-0.00177634402643889,22.7906532287598,2.78819370269775,18.188648223877,12.8613061904907,1.97155058383942,13.1386795043945,,False,0,28.5821495702783,False,0,True,False,False,False,False
1.46,-0.0017825806280598,22.69065284729,2.92961406707764,18.188648223877,12.8613061904907,2.07154989242554,13.1386795043945,,False,0,28.4821510963842,False,0,True,False,False,False,False
1.48,-0.00178886111825705,22.5906524658203,3.07103586196899,18.188648223877,12.8613061904907,2.17155027389526,13.1386795043945,,False,0,28.3821507151432,False,0,True,False,False,False,False
1.5,-0.00179518642835319,22.4906539916992,3.21245646476746,18.188648223877,12.8613061904907,2.27154970169067,13.1386795043945,,False,0,28.2821503339037,False,0,True,False,False,False,False
1.52,-0.00180155644193292,22.3906536102295,3.35387825965881,18.188648223877,12.8613061904907,2.3715500831604,13.1386795043945,,False,0,28.1821518600145,False,0,True,False,False,False,False
1.54,-0.00180797162465751,22.2906551361084,3.49529886245728,18.188648223877,12.8613061904907,2.47154951095581,13.1386795043945,,False,0,28.0821514787783,False,0,True,False,False,False,False
1.56,-0.00181443267501891,22.19065284729,3.63672089576721,18.188648223877,12.8613061904907,2.57154989242554,13.1386795043945,,False,0,27.9821510975437,False,0,True,False,False,False,False
1.58,-0.00182094017509371,22.0906543731689,3.77814126014709,18.188648223877,12.8613061904907,2.67154932022095,13.1386795043945,,False,0,27.8821526236595,False,0,True,False,False,False,False
1.6,-0.00182749459054321,21.9906539916992,3.91956329345703,18.188648223877,12.8613061904907,2.77154970169067,13.1386795043945,,False,0,27.7821522424284,False,0,True,False,False,False,False
1.62,-0.00183409627061337,21.8906536102295,4.06098365783691,18.188648223877,12.8613061904907,2.87154912948608,13.1386795043945,,False,0,27.682151861199,False,0,True,False,False,False,False
1.64,-0.00184074579738081,21.7906532287598,4.20240592956543,18.188648223877,12.8613061904907,2.97154951095581,13.1386795043945,,False,0,27.5821514799713,False,0,True,False,False,False,False
1.66,-0.00184744386933744,21.6906547546387,4.34382629394531,18.188648223877,12.8613061904907,3.07154893875122,13.1386795043945,,False,0,27.4821510987454,False,0,True,False,False,False,False
1.68,-0.0018541906028986,21.5906543731689,4.48524808883667,18.1886463165283,12.8613061904907,3.17154932022095,13.1386795043945,,False,0,27.3821526248699,False,0,True,False,False,False,False
1.7,-0.00186098704580218,21.4906539916992,4.62666845321655,18.1886463165283,12.8613061904907,3.27154874801636,13.1386795043945,,False,0,27.2821522436476,False,0,True,False,False,False,False
1.72,-0.00186783354729414,21.3906536102295,4.76809072494507,18.1886463165283,12.8613061904907,3.37154912948608,13.1386795043945,,False,0,27.1821518624271,False,0,True,False,False,False,False
1.74,-0.00187473045662045,21.2906551361084,4.90951108932495,18.1886463165283,12.8613061904907,3.47154855728149,13.1386795043945,,False,0,27.0821533885571,False,0,True,False,False,False,False
1.76,-0.00188167835585773,21.1906547546387,5.05093288421631,18.1886463165283,12.8613061904907,3.57154893875122,13.1386795043945,,False,0,26.9821530073403,False,0,True,False,False,False,False
1.78,-0.00188867817632854,21.0906562805176,5.19235372543335,18.1886463165283,12.8613061904907,3.67154836654663,13.1386795043945,,False,0,26.8821526261253,False,0,True,False,False,False,False
1.8,-0.00189573003444821,20.9906539916992,5.33377552032471,18.1886463165283,12.8613061904907,3.77154874801636,13.1386795043945,,False,0,26.7821522449123,False,0,True,False,False,False,False
1.82,-0.0019028348615393,20.8906555175781,5.47519731521606,18.1886463165283,12.8613061904907,3.87154912948608,13.1386795043945,,False,0,26.6821518637012,False,0,True,False,False,False,False
1.84,-0.00190999312326312,20.7906551361084,5.61661911010742,18.1886463165283,12.8613061904907,3.97154951095581,13.1386795043945,,False,0,26.5821533898407,False,0,True,False,False,False,False
1.86,-0.00191720563452691,20.69065284729,5.75804138183594,18.1886463165283,12.8613061904907,4.07154989242554,13.1386795043945,,False,0,26.4821511012849,False,0,True,False,False,False,False
1.88,-0.00192447274457663,20.5906543731689,5.89946317672729,18.1886463165283,12.8613061904907,4.17155027389526,13.1386795043945,,False,0,26.3821526274283,False,0,True,False,False,False,False
1.9,-0.0019317950354889,20.4906539916992,6.04088497161865,18.1886463165283,12.8613061904907,4.27155065536499,13.1386795043945,,False,0,26.2821503388765,False,0,True,False,False,False,False
1.92,-0.00193917343858629,20.3906536102295,6.18230676651001,18.1886463165283,12.8613061904907,4.37155103683472,13.1386795043945,,False,0,26.182151865024,False,0,True,False,False,False,False
1.94,-0.00194660830311477,20.2906513214111,6.32372856140137,18.1886463165283,12.8613061904907,4.47155141830444,13.1386795043945,,False,0,26.0821495764763,False,0,True,False,False,False,False
1.96,-0.00195410032756627,20.1906509399414,6.46515083312988,18.1886463165283,12.8613061904907,4.57155179977417,13.1386795043945,,False,0,25.982151102628,False,0,True,False,False,False,False
1.98,-0.00196165055967867,20.0906505584717,6.60657262802124,18.1886463165283,12.8613061904907,4.6715521812439,13.1386795043945,,False,0,25.8821488140844,False,0,True,False,False,False,False
2,-0.00196925923228264,19.9906520843506,6.7479944229126,18.1886463165283,12.8613061904907,4.77155256271362,13.1386795043945,,False,0,25.7821503402403,False,0,True,False,False,False,False
2.02,-0.00197692681103945,19.8906497955322,6.88941717147827,18.1886463165283,12.8613061904907,4.87155342102051,13.1386795043945,,False,0,25.6821480517011,False,0,True,False,False,False,False
2.04,-0.00198465492576361,19.7906494140625,7.03084087371826,18.1886463165283,12.8613061904907,4.97155523300171,13.1386795043945,,False,0,25.5821476705127,False,0,True,False,False,False,False
2.06,-0.00199244334362447,19.6906471252441,7.17226409912109,18.1886463165283,12.8613061904907,5.07155656814575,13.1386795043945,,False,0,25.4821472893265,False,0,True,False,False,False,False
2.08,-0.00200029322877526,19.5906448364258,7.31368732452393,18.1886463165283,12.8613061904907,5.17155790328979,13.1386795043945,,False,0,25.3821450007939,False,0,True,False,False,False,False
2.1,-0.00200820527970791,19.4906444549561,7.45511054992676,18.1886463165283,12.8613061904907,5.27155923843384,13.1386795043945,,False,0,25.2821427122635,False,0,True,False,False,False,False
2.12,-0.0020161799620837,19.3906440734863,7.59653377532959,18.1886463165283,12.8613061904907,5.37156057357788,13.1386795043945,,False,0,25.1821423310841,False,0,True,False,False,False,False
2.14,-0.00202421844005585,19.290641784668,7.73795700073242,18.1886463165283,12.8613061904907,5.47156190872192,13.1386795043945,,False,0,25.082141949907,False,0,True,False,False,False,False
2.16,-0.00203232117928565,19.1906394958496,7.87938022613525,18.1886463165283,12.8613061904907,5.57156324386597,13.1386795043945,,False,0,24.9821396613836,False,0,True,False,False,False,False
2.18,-0.00204048911109567,19.0906391143799,8.02080345153809,18.1886463165283,12.8613061904907,5.67156457901001,13.1386795043945,,False,0,24.8821373728626,False,0,True,False,False,False,False
2.2,-0.00204872293397784,18.9906387329102,8.16222667694092,18.1886463165283,12.8613061904907,5.77156591415405,13.1386795043945,,False,0,24.7821369916926,False,0,True,False,False,False,False
2.22,-0.0020570233464241,18.8906364440918,8.30364990234375,18.1886463165283,12.8613061904907,5.8715672492981,13.1386795043945,,False,0,24.682136610525,False,0,True,False,False,False,False
2.24,-0.00206539174541831,18.7906341552734,8.44507503509521,18.1886463165283,12.8613061904907,5.97156953811646,13.1386795043945,,False,0,24.5821343220113,False,0,True,False,False,False,False
2.26,-0.00207382370717824,18.6906337738037,8.58649826049805,18.1886463165283,12.8613176345825,6.0715708732605,13.1386823654175,,False,0,24.4821320335,False,0,True,False,False,False,False
2.28,-0.00208232365548611,18.5906314849854,8.72791957855225,18.1886463165283,12.8613176345825,6.17157125473022,13.1386814117432,,False,0,24.3821297449913,False,0,True,False,False,False,False
2.3,-0.00209089368581772,18.4906330108643,8.86934185028076,18.1886463165283,12.8613176345825,6.27157163619995,13.1386823654175,,False,0,24.2821312711823,False,0,True,False,False,False,False
2.32,-0.00209953496232629,18.3906326293945,9.01076412200928,18.1886463165283,12.8613176345825,6.37157201766968,13.1386814117432,,False,0,24.1821289826787,False,0,True,False,False,False,False
2.34,-0.00210824748501182,18.2906303405762,9.15218544006348,18.1886463165283,12.8613176345825,6.4715723991394,13.1386823654175,,False,0,24.082130508875,False,0,True,False,False,False,False
2.36,-0.00211703334935009,18.1906318664551,9.29360771179199,18.1886463165283,12.8613176345825,6.57157278060913,13.1386814117432,,False,0,23.9821282203767,False,0,True,False,False,False,False
2.38,-0.00212589255534112,18.0906314849854,9.43502902984619,18.1886463165283,12.8613176345825,6.67157316207886,13.1386823654175,,False,0,23.8821297465783,False,0,True,False,False,False,False
2.4,-0.00213482626713812,17.9906311035156,9.57645130157471,18.1886463165283,12.8613176345825,6.77157354354858,13.1386814117432,,False,0,23.7821274580853,False,0,True,False,False,False,False
2.42,-0.00214383564889431,17.8906288146973,9.71787548065186,18.1886463165283,12.8613176345825,6.87157392501831,13.1386823654175,,False,0,23.6821289842924,False,0,True,False,False,False,False
2.44,-0.00215292116627097,17.7906303405762,9.85929775238037,18.1886463165283,12.8613176345825,6.97157430648804,13.1386814117432,,False,0,23.582126695805,False,0,True,False,False,False,False
2.46,-0.00216208444908261,17.6906299591064,10.0007190704346,18.1886463165283,12.8613176345825,7.07157468795776,13.1386823654175,,False,0,23.4821282220176,False,0,True,False,False,False,False
2.48,-0.00217132596299052,17.5906295776367,10.1421413421631,18.1886329650879,12.8613176345825,7.17157506942749,13.1386814117432,,False,0,23.3821259335359,False,0,True,False,False,False,False
2.5,-0.00218064687214792,17.490629196167,10.2835626602173,18.1886329650879,12.8613176345825,7.27157545089722,13.1386823654175,,False,0,23.2821274597543,False,0,True,False,False,False,False
2.52,-0.00219004857353866,17.3906269073486,10.4249849319458,18.1886329650879,12.8613176345825,7.37157583236694,13.1386814117432,,False,0,23.1821251712784,False,0,True,False,False,False,False
2.54,-0.00219953153282404,17.2906265258789,10.5664072036743,18.1886329650879,12.8613176345825,7.47157621383667,13.1386823654175,,False,0,23.0821266975027,False,0,True,False,False,False,False
2.56,-0.00220909714698792,17.1906280517578,10.7078285217285,18.1886329650879,12.8613176345825,7.5715765953064,13.1386814117432,,False,0,22.9821244090327,False,0,True,False,False,False,False
2.58,-0.00221874658018351,17.0906276702881,10.849250793457,18.1886329650879,12.8613176345825,7.67157697677612,13.1386823654175,,False,0,22.8821259352631,False,0,True,False,False,False,False
2.6,-0.0022284802980721,16.9906272888184,10.9906721115112,18.1886329650879,12.8613176345825,7.77157735824585,13.1386814117432,,False,0,22.7821236467993,False,0,True,False,False,False,False
2.62,-0.00223830039612949,16.890625,11.1320943832397,18.1886329650879,12.8613176345825,7.87157773971558,13.1386823654175,,False,0,22.6821251730358,False,0,True,False,False,False,False
2.64,-0.00224820710718632,16.7906246185303,11.2735176086426,18.1886329650879,12.8613176345825,7.97157907485962,13.1386814117432,,False,0,22.5821228845783,False,0,True,False,False,False,False
2.66,-0.00225819787010551,16.6906242370605,11.4149389266968,18.1886329650879,12.8613147735596,8.0715799331665,13.1386814117432,,False,0,22.4821225034726,False,0,True,False,False,False,False
2.68,-0.00226827687583864,16.5906238555908,11.5563611984253,18.1886329650879,12.8613147735596,8.17158031463623,13.1386814117432,,False,0,22.3821221223702,False,0,True,False,False,False,False
2.7,-0.00227844621986151,16.4906234741211,11.6977825164795,18.1886329650879,12.8613147735596,8.27158069610596,13.1386814117432,,False,0,22.2821217412711,False,0,True,False,False,False,False
2.72,-0.00228870776481926,16.3906230926514,11.839204788208,18.1886329650879,12.8613147735596,8.37158107757568,13.1386814117432,,False,0,22.1821213601753,False,0,True,False,False,False,False
2.74,-0.0022990619763732,16.2906227111816,11.9806270599365,18.1886329650879,12.8613147735596,8.47158145904541,13.1386814117432,,False,0,22.0821209790828,False,0,True,False,False,False,False
2.76,-0.00230951118282974,16.1906223297119,12.1220483779907,18.1886329650879,12.8613147735596,8.57158184051514,13.1386814117432,,False,0,21.9821205979939,False,0,True,False,False,False,False
2.78,-0.00232005538418889,16.0906219482422,12.2634706497192,18.1886329650879,12.8613147735596,8.67158222198486,13.1386814117432,,False,0,21.8821202169084,False,0,True,False,False,False,False
2.8,-0.0023306964430958,15.9906215667725,12.4048919677734,18.1886329650879,12.8613147735596,8.77158260345459,13.1386814117432,,False,0,21.7821198358264,False,0,True,False,False,False,False
2.82,-0.00234143622219563,15.8906211853027,12.546314239502,18.1886329650879,12.8613147735596,8.87158298492432,13.1386814117432,,False,0,21.682119454748,False,0,True,False,False,False,False
2.84,-0.00235227518714964,15.790620803833,12.6877365112305,18.1886329650879,12.8613147735596,8.97158336639404,13.1386814117432,,False,0,21.5821190736733,False,0,True,False,False,False,False
2.86,-0.00236321520060301,15.6906204223633,12.8291578292847,18.1886329650879,12.8613147735596,9.07158374786377,13.1386814117432,,False,0,21.4821186926022,False,0,True,False,False,False,False
2.88,-0.00237425835803151,15.5906200408936,12.9705801010132,18.1886329650879,12.8613147735596,9.1715841293335,13.1386814117432,,False,0,21.3821183115348,False,0,True,False,False,False,False
2.9,-0.00238540442660451,15.4906196594238,13.1120014190674,18.1886329650879,12.8613147735596,9.27158451080322,13.1386814117432,,False,0,21.2821179304712,False,0,True,False,False,False,False
2.92,-0.00239665666595101,15.3906192779541,13.2534236907959,18.1886329650879,12.8613147735596,9.37158489227295,13.1386814117432,,False,0,21.1821175494115,False,0,True,False,False,False,False
2.94,-0.00240801530890167,15.2906188964844,13.3948459625244,18.1886329650879,12.8613147735596,9.47158527374268,13.1386814117432,,False,0,21.0821171683557,False,0,True,False,False,False,False
2.96,-0.00241948268376291,15.1906185150146,13.5362672805786,18.1886329650879,12.8613147735596,9.5715856552124,13.1386814117432,,False,0,20.9821167873037,False,0,True,False,False,False,False
2.98,-0.00243105948902667,15.0906181335449,13.6776895523071,18.1886329650879,12.8613147735596,9.67158603668213,13.1386814117432,,False,0,20.8821164062558,False,0,True,False,False,False,False
3,-0.00244274805299938,14.9906177520752,13.8191118240356,18.1886329650879,12.8613147735596,9.77158641815186,13.1386814117432,,False,0,20.782116025212,False,0,True,False,False,False,False
3.02,-0.00245454953983426,14.8906173706055,13.9605331420898,18.1886329650879,12.8613147735596,9.87158679962158,13.1386814117432,,False,0,20.6821156441723,False,0,True,False,False,False,False
3.04,-0.0024664665106684,14.7906169891357,14.1019554138184,18.1886329650879,12.8613147735596,9.97158718109131,13.1386814117432,,False,0,20.5821152631367,False,0,True,False,False,False,False
3.06,-0.00247849919833243,14.690616607666,14.2433767318726,18.1886329650879,12.8613166809082,10.071587562561,13.1386852264404,,False,0,20.4821148821054,False,0,True,False,False,False,False
3.08,-0.00249065086245537,14.5906162261963,14.3847980499268,18.1886329650879,12.8613166809082,10.1715869903564,13.1386852264404,,False,0,20.3821145010784,False,0,True,False,False,False,False
3.1,-0.00250292150303721,14.4906187057495,14.5262184143066,18.1886329650879,12.8613166809082,10.2715864181519,13.1386852264404,,False,0,20.2821160274044,False,0,True,False,False,False,False
3.12,-0.00251531437970698,14.3906183242798,14.6676387786865,18.1886329650879,12.8613166809082,10.3715858459473,13.1386852264404,,False,0,20.1821156463862,False,0,True,False,False,False,False
3.14,-0.00252783065661788,14.2906198501587,14.8090591430664,18.1886329650879,12.8613166809082,10.4715852737427,13.1386852264404,,False,0,20.0821152653725,False,0,True,False,False,False,False
3.16,-0.00254047219641507,14.190619468689,14.9504795074463,18.1886329650879,12.8613166809082,10.5715847015381,13.1386852264404,,False,0,19.9821167917119,False,0,True,False,False,False,False
3.18,-0.00255324109457433,14.0906209945679,15.0919008255005,18.1886329650879,12.8613166809082,10.6715841293335,13.1386852264404,,False,0,19.882118318056,False,0,True,False,False,False,False
3.2,-0.00256613898091018,13.9906196594238,15.2333221435547,18.1886329650879,12.8613166809082,10.7715845108032,13.1386852264404,,False,0,19.7821179370562,False,0,True,False,False,False,False
3.22,-0.00257916888222098,13.8906192779541,15.3747444152832,18.1886329650879,12.8613166809082,10.8715848922729,13.1386852264404,,False,0,19.6821175560612,False,0,True,False,False,False,False
3.24,-0.00259233103133738,13.7906198501587,15.5161647796631,18.1886329650879,12.8613166809082,10.9715843200684,13.1386852264404,,False,0,19.582117175071,False,0,True,False,False,False,False
3.26,-0.00260562915354967,13.6906204223633,15.657585144043,18.1886329650879,12.8613166809082,11.0715837478638,13.1386852264404,,False,0,19.4821167940857,False,0,True,False,False,False,False
3.28,-0.00261906418018043,13.5906200408936,15.7990074157715,18.1886329650879,12.8613166809082,11.1715841293335,13.1386852264404,,False,0,19.3821183204541,False,0,True,False,False,False,False
3.3,-0.00263263913802803,13.4906187057495,15.9404296875,18.1886329650879,12.8613166809082,11.2715845108032,13.1386852264404,,False,0,19.2821179394789,False,0,True,False,False,False,False
3.32,-0.00264635565690696,13.3906192779541,16.0818519592285,18.1886329650879,12.8613166809082,11.3715848922729,13.1386852264404,,False,0,19.1821175585089,False,0,True,False,False,False,False
3.34,-0.00266021583229303,13.2906198501587,16.2232723236084,18.1886329650879,12.8613166809082,11.4715852737427,13.1386852264404,,False,0,19.0821171775441,False,0,True,False,False,False,False
3.36,-0.00267422222532332,13.190619468689,16.3646945953369,18.1886329650879,12.8613166809082,11.5715856552124,13.1386852264404,,False,0,18.9821167965846,False,0,True,False,False,False,False
3.38,-0.00268837693147361,13.0906181335449,16.5061168670654,18.1886329650879,12.8613166809082,11.6715860366821,13.1386852264404,,False,0,18.8821164156305,False,0,True,False,False,False,False
3.4,-0.00270268297754228,12.9906187057495,16.6475391387939,18.1886329650879,12.8613166809082,11.7715864181519,13.1386852264404,,False,0,18.7821160346819,False,0,True,False,False,False,False
3.42,-0.00271714152768254,12.8906173706055,16.7889614105225,18.1886329650879,12.8613166809082,11.8715867996216,13.1386852264404,,False,0,18.6821156537389,False,0,True,False,False,False,False
3.44,-0.00273175654001534,12.7906179428101,16.9303817749023,18.1886329650879,12.8613166809082,11.9715871810913,13.1386852264404,,False,0,18.5821152728016,False,0,True,False,False,False,False
3.46,-0.00274652941152453,12.6906156539917,17.0718040466309,18.1886329650879,12.8613166809082,12.071587562561,13.1386852264404,,False,0,18.48211489187,False,0,True,False,False,False,False
3.48,-0.00276146386750042,12.5906171798706,17.2132263183594,18.1886329650879,12.8613166809082,12.1715879440308,13.1386852264404,,False,0,18.3821145109443,False,0,True,False,False,False,False
3.5,-0.00277656060643494,12.4906158447266,17.3546485900879,18.1886329650879,12.8613166809082,12.2715883255005,13.1386852264404,,False,0,18.2821141300245,False,0,True,False,False,False,False
3.52,-0.0027918245177716,12.3906154632568,17.4960708618164,18.1886329650879,12.8613166809082,12.3715887069702,13.1386852264404,,False,0,18.1821137491108,False,0,True,False,False,False,False
3.54,-0.00280725676566362,12.2906150817871,17.6374931335449,18.1886329650879,12.8613166809082,12.4715890884399,13.1386852264404,,False,0,18.0821133682032,False,0,True,False,False,False,False
3.56,-0.00282286107540131,12.1906137466431,17.7789134979248,18.1886329650879,12.8613166809082,12.5715894699097,13.1386852264404,,False,0,17.9821129873019,False,0,True,False,False,False,False
3.58,-0.00283864000812173,12.0906143188477,17.9203357696533,18.1886329650879,12.8613166809082,12.6715898513794,13.1386852264404,,False,0,17.882112606407,False,0,True,False,False,False,False
3.6,-0.00285459705628455,11.9906139373779,18.0617580413818,18.1886329650879,12.8613166809082,12.7715902328491,13.1386852264404,,False,0,17.7821122255185,False,0,True,False,False,False,False
3.62,-0.00287073361687362,11.8906126022339,18.1886329650879,18.1886329650879,12.8613166809082,12.8715906143188,13.1386852264404,,False,0,17.6821118446366,False,0,True,False,False,False,False
3.64,-0.00288705504499376,11.7906131744385,18.1886329650879,18.1886329650879,12.8613166809082,12.9715909957886,13.1386852264404,,False,0,17.5821114637613,False,0,True,False,False,False,False
3.66,-0.00290356203913689,11.6906127929688,18.1886329650879,18.1886329650879,12.8613166809082,13.0715913772583,13.1386852264404,,False,0,17.4821110828929,False,0,True,False,False,False,False
3.68,-0.00292026018723845,11.5906114578247,18.1886329650879,18.2175064086914,12.8613166809082,13.171591758728,13.1386852264404,,False,0,17.3821107020314,False,0,True,False,False,False,False
3.7,-0.00293715111911297,11.4906120300293,18.1886329650879,18.2175064086914,12.8613166809082,13.2715921401978,13.1386852264404,,False,0,17.2821103211769,False,0,True,False,False,False,False
3.72,-0.0029542394913733,11.3906116485596,18.1886329650879,18.2175064086914,12.8613166809082,13.3715925216675,13.1386852264404,,False,0,17.1821099403296,False,0,True,False,False,False,False
