timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.00184763956349343,21.6877422332764,4.3479437828064,18.188648223877,12.8613061904907,3.07446050643921,13.1386795043945,,False,0,27.4792404847389,False,0,True,False,False,False,False
0.92,-0.00185438781045377,21.5877437591553,4.48936414718628,18.1886463165283,12.8613061904907,3.17445993423462,13.1386795043945,,False,0,27.3792420108634,False,0,True,False,False,False,False
0.94,-0.00186118576675653,21.4877433776855,4.63078641891479,18.1886463165283,12.8613061904907,3.27446031570435,13.1386795043945,,False,0,27.2792416296412,False,0,True,False,False,False,False
0.96,-0.00186803343240172,21.3877449035645,4.77220678329468,18.1886463165283,12.8613061904907,3.37445974349976,13.1386795043945,,False,0,27.1792412484207,False,0,True,False,False,False,False
0.98,-0.00187493173871189,21.2877426147461,4.91362857818604,18.1886463165283,12.8613061904907,3.47446012496948,13.1386795043945,,False,0,27.0792408672021,False,0,True,False,False,False,False
1,-0.001881881384179,21.187744140625,5.05505084991455,18.1886463165283,12.8613061904907,3.57446050643921,13.1386795043945,,False,0,26.9792404859854,False,0,True,False,False,False,False
1.02,-0.00188888271804899,21.0877437591553,5.19647121429443,18.1886463165283,12.8613061904907,3.67445993423462,13.1386795043945,,False,0,26.8792420121191,False,0,True,False,False,False,False
1.04,-0.00189593632239848,20.9877433776855,5.33789300918579,18.1886463165283,12.8613061904907,3.77446031570435,13.1386795043945,,False,0,26.7792416309062,False,0,True,False,False,False,False
1.06,-0.00190304266288877,20.8877429962158,5.47931480407715,18.1886463165283,12.8613061904907,3.87446069717407,13.1386795043945,,False,0,26.6792412496951,False,0,True,False,False,False,False
1.08,-0.00191020267084241,20.7877426147461,5.62073707580566,18.1886463165283,12.8613061904907,3.9744610786438,13.1386795043945,,False,0,26.579240868486,False,0,True,False,False,False,False
1.1,-0.00191741657909006,20.6877422332764,5.76215887069702,18.1886463165283,12.8613061904907,4.07446146011353,13.1386795043945,,False,0,26.4792404872789,False,0,True,False,False,False,False
1.12,-0.00192468531895429,20.5877418518066,5.90358066558838,18.1886463165283,12.8613061904907,4.17446184158325,13.1386795043945,,False,0,26.3792401060738,False,0,True,False,False,False,False
1.14,-0.00193200935609639,20.4877414703369,6.04500246047974,18.1886463165283,12.8613061904907,4.27446222305298,13.1386795043945,,False,0,26.2792397248707,False,0,True,False,False,False,False
1.16,-0.00193938915617764,20.3877410888672,6.18642425537109,18.1886463165283,12.8613061904907,4.37446260452271,13.1386795043945,,False,0,26.1792393436696,False,0,True,False,False,False,False
1.18,-0.00194682576693594,20.2877407073975,6.32784652709961,18.1886463165283,12.8613061904907,4.47446298599243,13.1386795043945,,False,0,26.0792389624706,False,0,True,False,False,False,False
1.2,-0.00195431965403259,20.1877403259277,6.46926832199097,18.1886463165283,12.8613061904907,4.57446336746216,13.1386795043945,,False,0,25.9792385812736,False,0,True,False,False,False,False
1.22,-0.00196187128312886,20.087739944458,6.61069011688232,18.1886463165283,12.8613061904907,4.67446374893188,13.1386795043945,,False,0,25.8792382000788,False,0,True,False,False,False,False
1.24,-0.00196948158554733,19.9877395629883,6.75211191177368,18.1886463165283,12.8613061904907,4.77446413040161,13.1386795043945,,False,0,25.7792378188861,False,0,True,False,False,False,False
1.26,-0.00197715125977993,19.8877391815186,6.89353466033936,18.1886463165283,12.8613061904907,4.8744649887085,13.1386795043945,,False,0,25.6792374376956,False,0,True,False,False,False,False
1.28,-0.00198488053865731,19.7877368927002,7.03495836257935,18.1886463165283,12.8613061904907,4.9744668006897,13.1386795043945,,False,0,25.5792351491586,False,0,True,False,False,False,False
1.3,-0.00199267081916332,19.6877365112305,7.17638158798218,18.1886463165283,12.8613061904907,5.07446813583374,13.1386795043945,,False,0,25.4792347679725,False,0,True,False,False,False,False
1.32,-0.00200052256695926,19.5877342224121,7.31780481338501,18.1886463165283,12.8613061904907,5.17446947097778,13.1386795043945,,False,0,25.3792343867885,False,0,True,False,False,False,False
1.34,-0.00200843648053706,19.4877338409424,7.45922803878784,18.1886463165283,12.8613061904907,5.27447080612183,13.1386795043945,,False,0,25.2792320982583,False,0,True,False,False,False,False
1.36,-0.00201641302555799,19.387731552124,7.60065174102783,18.1886463165283,12.8613061904907,5.37447214126587,13.1386795043945,,False,0,25.1792298097303,False,0,True,False,False,False,False
1.38,-0.00202445336617529,19.2877311706543,7.74207496643066,18.1886463165283,12.8613061904907,5.47447347640991,13.1386795043945,,False,0,25.0792294285532,False,0,True,False,False,False,False
1.4,-0.00203255796805024,19.1877288818359,7.8834981918335,18.1886463165283,12.8613061904907,5.57447481155396,13.1386795043945,,False,0,24.9792290473785,False,0,True,False,False,False,False
1.42,-0.00204072799533606,19.0877285003662,8.02492141723633,18.1886463165283,12.8613061904907,5.674476146698,13.1386795043945,,False,0,24.8792267588576,False,0,True,False,False,False,False
1.44,-0.00204896368086338,18.9877262115479,8.16634464263916,18.1886463165283,12.8613061904907,5.77447748184204,13.1386795043945,,False,0,24.779224470339,False,0,True,False,False,False,False
1.46,-0.00205726618878543,18.8877239227295,8.30776786804199,18.1886463165283,12.8613061904907,5.87447881698608,13.1386795043945,,False,0,24.6792240891715,False,0,True,False,False,False,False
1.48,-0.00206563621759415,18.7877254486084,8.44918823242188,18.1886463165283,12.8613061904907,5.97447824478149,13.1386795043945,,False,0,24.5792237080065,False,0,True,False,False,False,False
1.5,-0.00207407353445888,18.6877250671387,8.59061050415039,18.1886463165283,12.8613176345825,6.07447862625122,13.1386814117432,,False,0,24.4792233268439,False,0,True,False,False,False,False
1.52,-0.0020825790707022,18.5877246856689,8.73203182220459,18.1886463165283,12.8613176345825,6.17447900772095,13.1386814117432,,False,0,24.3792229456839,False,0,True,False,False,False,False
1.54,-0.00209115422330797,18.4877243041992,8.87345409393311,18.1886463165283,12.8613176345825,6.27447938919067,13.1386814117432,,False,0,24.2792225645264,False,0,True,False,False,False,False
1.56,-0.00209980085492134,18.3877239227295,9.01487636566162,18.1886463165283,12.8613176345825,6.3744797706604,13.1386814117432,,False,0,24.1792221833715,False,0,True,False,False,False,False
1.58,-0.00210851896554232,18.2877235412598,9.15629768371582,18.1886463165283,12.8613176345825,6.47448015213013,13.1386814117432,,False,0,24.0792218022192,False,0,True,False,False,False,False
1.6,-0.0021173101849854,18.18772315979,9.29771995544434,18.1886463165283,12.8613176345825,6.57448053359985,13.1386814117432,,False,0,23.9792214210696,False,0,True,False,False,False,False
1.62,-0.00212617451325059,18.0877227783203,9.43914127349854,18.1886463165283,12.8613176345825,6.67448091506958,13.1386814117432,,False,0,23.8792210399227,False,0,True,False,False,False,False
1.64,-0.00213511358015239,17.9877223968506,9.58056354522705,18.1886463165283,12.8613176345825,6.77448129653931,13.1386814117432,,False,0,23.7792206587784,False,0,True,False,False,False,False
1.66,-0.00214412808418274,17.8877220153809,9.7219877243042,18.1886463165283,12.8613176345825,6.87448167800903,13.1386814117432,,False,0,23.6792202776369,False,0,True,False,False,False,False
1.68,-0.00215321965515614,17.7877216339111,9.8634090423584,18.1886463165283,12.8613176345825,6.97448205947876,13.1386814117432,,False,0,23.5792198964982,False,0,True,False,False,False,False
1.7,-0.00216238806024194,17.6877212524414,10.0048313140869,18.1886463165283,12.8613176345825,7.07448244094849,13.1386814117432,,False,0,23.4792195153623,False,0,True,False,False,False,False
1.72,-0.00217163516208529,17.5877208709717,10.1462535858154,18.1886329650879,12.8613176345825,7.17448282241821,13.1386814117432,,False,0,23.3792191342293,False,0,True,False,False,False,False
1.74,-0.00218096189200878,17.487720489502,10.2876749038696,18.1886329650879,12.8613176345825,7.27448320388794,13.1386814117432,,False,0,23.2792187530992,False,0,True,False,False,False,False
1.76,-0.00219036894850433,17.3877201080322,10.4290971755981,18.1886329650879,12.8613176345825,7.37448358535767,13.1386814117432,,False,0,23.179218371972,False,0,True,False,False,False,False
1.78,-0.00219985749572515,17.2877197265625,10.5705194473267,18.1886329650879,12.8613176345825,7.47448396682739,13.1386814117432,,False,0,23.0792179908477,False,0,True,False,False,False,False
1.8,-0.00220942916348577,17.1877193450928,10.7119407653809,18.1886329650879,12.8613176345825,7.57448434829712,13.1386814117432,,False,0,22.9792176097265,False,0,True,False,False,False,False
1.82,-0.00221908371895552,17.087718963623,10.8533630371094,18.1886329650879,12.8613176345825,7.67448472976685,13.1386814117432,,False,0,22.8792172286083,False,0,True,False,False,False,False
1.84,-0.00222882349044085,16.9877185821533,10.9947843551636,18.1886329650879,12.8613176345825,7.77448511123657,13.1386814117432,,False,0,22.7792168474932,False,0,True,False,False,False,False
1.86,-0.0022386487107724,16.8877182006836,11.1362066268921,18.1886329650879,12.8613176345825,7.8744854927063,13.1386814117432,,False,0,22.6792164663812,False,0,True,False,False,False,False
1.88,-0.0022485617082566,16.7877197265625,11.2776260375977,18.1886329650879,12.8613176345825,7.97448396682739,13.1386814117432,,False,0,22.5792160852724,False,0,True,False,False,False,False
1.9,-0.00225856155157089,16.6877193450928,11.4190473556519,18.1886329650879,12.8613147735596,8.07448482513428,13.1386814117432,,False,0,22.4792176115155,False,0,True,False,False,False,False
1.92,-0.00226864917203784,16.587718963623,11.5604686737061,18.1886329650879,12.8613147735596,8.174485206604,13.1386814117432,,False,0,22.3792172304131,False,0,True,False,False,False,False
1.94,-0.00227882829494774,16.4877185821533,11.7018909454346,18.1886329650879,12.8613147735596,8.27448558807373,13.1386814117432,,False,0,22.2792168493141,False,0,True,False,False,False,False
1.96,-0.00228909845463932,16.3877182006836,11.8433132171631,18.1886329650879,12.8613147735596,8.37448596954346,13.1386814117432,,False,0,22.1792164682184,False,0,True,False,False,False,False
1.98,-0.00229946221224964,16.2877178192139,11.9847345352173,18.1886329650879,12.8613147735596,8.47448635101318,13.1386814117432,,False,0,22.0792160871261,False,0,True,False,False,False,False
2,-0.00230991980060935,16.1877174377441,12.1261568069458,18.1886329650879,12.8613147735596,8.57448673248291,13.1386814117432,,False,0,21.9792157060372,False,0,True,False,False,False,False
2.02,-0.00232047354802489,16.0877170562744,12.267578125,18.1886329650879,12.8613147735596,8.67448711395264,13.1386814117432,,False,0,21.8792153249518,False,0,True,False,False,False,False
2.04,-0.0023311241529882,15.9877166748047,12.4090003967285,18.1886329650879,12.8613147735596,8.77448749542236,13.1386814117432,,False,0,21.77921494387,False,0,True,False,False,False,False
2.06,-0.00234187301248312,15.887716293335,12.550422668457,18.1886329650879,12.8613147735596,8.87448787689209,13.1386814117432,,False,0,21.6792145627917,False,0,True,False,False,False,False
2.08,-0.00235272129066288,15.7877159118652,12.6918439865112,18.1886329650879,12.8613147735596,8.97448825836182,13.1386814117432,,False,0,21.579214181717,False,0,True,False,False,False,False
2.1,-0.00236367108300328,15.6877155303955,12.8332662582397,18.1886329650879,12.8613147735596,9.07448863983154,13.1386814117432,,False,0,21.479213800646,False,0,True,False,False,False,False
2.12,-0.0023747228551656,15.5877151489258,12.9746885299683,18.1886329650879,12.8613147735596,9.17448902130127,13.1386814117432,,False,0,21.3792134195788,False,0,True,False,False,False,False
2.14,-0.00238587893545628,15.4877147674561,13.1161098480225,18.1886329650879,12.8613147735596,9.274489402771,13.1386814117432,,False,0,21.2792130385153,False,0,True,False,False,False,False
2.16,-0.00239714025519788,15.3877143859863,13.257532119751,18.1886329650879,12.8613147735596,9.37448978424072,13.1386814117432,,False,0,21.1792126574557,False,0,True,False,False,False,False
2.18,-0.00240850867703557,15.2877140045166,13.3989534378052,18.1886329650879,12.8613147735596,9.47449016571045,13.1386814117432,,False,0,21.0792122764,False,0,True,False,False,False,False
2.2,-0.00241998489946127,15.1877136230469,13.5403757095337,18.1886329650879,12.8613147735596,9.57449054718018,13.1386814117432,,False,0,20.9792118953482,False,0,True,False,False,False,False
2.22,-0.0024315717164427,15.0877132415771,13.6817979812622,18.1886329650879,12.8613147735596,9.6744909286499,13.1386814117432,,False,0,20.8792115143004,False,0,True,False,False,False,False
2.24,-0.00244326959364116,14.9877128601074,13.8232192993164,18.1886329650879,12.8613147735596,9.77449131011963,13.1386814117432,,False,0,20.7792111332567,False,0,True,False,False,False,False
2.26,-0.00245508132502437,14.8877124786377,13.9646415710449,18.1886329650879,12.8613147735596,9.87449169158936,13.1386814117432,,False,0,20.679210752217,False,0,True,False,False,False,False
2.28,-0.0024670073762536,14.787712097168,14.1060638427734,18.1886329650879,12.8613147735596,9.97449207305908,13.1386814117432,,False,0,20.5792103711816,False,0,True,False,False,False,False
2.3,-0.00247905030846596,14.6877117156982,14.2474851608276,18.1886329650879,12.8613166809082,10.0744924545288,13.1386852264404,,False,0,20.4792099901504,False,0,True,False,False,False,False
2.32,-0.00249121058732271,14.5877113342285,14.3889055252075,18.1886329650879,12.8613166809082,10.1744918823242,13.1386852264404,,False,0,20.3792096091236,False,0,True,False,False,False,False
2.34,-0.00250349147245288,14.4877128601074,14.5303268432617,18.1886329650879,12.8613166809082,10.2744913101196,13.1386852264404,,False,0,20.279209228101,False,0,True,False,False,False,False
2.36,-0.00251589412800968,14.3877124786377,14.6717472076416,18.1886329650879,12.8613166809082,10.374490737915,13.1386852264404,,False,0,20.1792107544316,False,0,True,False,False,False,False
2.38,-0.00252841971814632,14.2877140045166,14.8131675720215,18.1886329650879,12.8613166809082,10.4744901657104,13.1386852264404,,False,0,20.0792122807666,False,0,True,False,False,False,False
2.4,-0.00254107126966119,14.1877126693726,14.95458984375,18.1886329650879,12.8613166809082,10.5744905471802,13.1386852264404,,False,0,19.9792118997576,False,0,True,False,False,False,False
2.42,-0.00255385041236877,14.0877132415771,15.0960111618042,18.1886329650879,12.8613166809082,10.6744909286499,13.1386852264404,,False,0,19.8792115187532,False,0,True,False,False,False,False
2.44,-0.00256675807759166,13.9877119064331,15.2374334335327,18.1886329650879,12.8613166809082,10.7744913101196,13.1386852264404,,False,0,19.7792111377536,False,0,True,False,False,False,False
2.46,-0.00257979775778949,13.8877115249634,15.3788547515869,18.1886329650879,12.8613166809082,10.8744916915894,13.1386852264404,,False,0,19.6792107567587,False,0,True,False,False,False,False
2.48,-0.00259297015145421,13.787712097168,15.5202770233154,18.1886329650879,12.8613166809082,10.9744920730591,13.1386852264404,,False,0,19.5792103757686,False,0,True,False,False,False,False
2.5,-0.00260627828538418,13.6877136230469,15.6616973876953,18.1886329650879,12.8613166809082,11.0744915008545,13.1386852264404,,False,0,19.4792099947835,False,0,True,False,False,False,False
2.52,-0.00261972309090197,13.5877122879028,15.8031177520752,18.1886329650879,12.8613166809082,11.1744909286499,13.1386852264404,,False,0,19.379211521152,False,0,True,False,False,False,False
2.54,-0.00263330759480596,13.4877128601074,15.9445400238037,18.1886329650879,12.8613166809082,11.2744913101196,13.1386852264404,,False,0,19.2792111401769,False,0,True,False,False,False,False
2.56,-0.00264703459106386,13.3877124786377,16.0859622955322,18.1886329650879,12.8613166809082,11.3744916915894,13.1386852264404,,False,0,19.1792107592071,False,0,True,False,False,False,False
2.58,-0.00266090501099825,13.287712097168,16.2273845672607,18.1886329650879,12.8613166809082,11.4744920730591,13.1386852264404,,False,0,19.0792103782424,False,0,True,False,False,False,False
2.6,-0.00267492211423814,13.1877117156982,16.3688049316406,18.1886329650879,12.8613166809082,11.5744924545288,13.1386852264404,,False,0,18.9792099972831,False,0,True,False,False,False,False
2.62,-0.00268908683210611,13.0877122879028,16.5102272033691,18.1886329650879,12.8613166809082,11.6744928359985,13.1386852264404,,False,0,18.8792096163292,False,0,True,False,False,False,False
2.64,-0.0027034031227231,12.9877099990845,16.6516494750977,18.1886329650879,12.8613166809082,11.7744932174683,13.1386852264404,,False,0,18.7792092353808,False,0,True,False,False,False,False
2.66,-0.00271787261590362,12.8877105712891,16.7930717468262,18.1886329650879,12.8613166809082,11.874493598938,13.1386852264404,,False,0,18.6792088544379,False,0,True,False,False,False,False
2.68,-0.00273249810561538,12.787709236145,16.9344940185547,18.1886329650879,12.8613166809082,11.9744939804077,13.1386852264404,,False,0,18.5792084735007,False,0,True,False,False,False,False
2.7,-0.00274728145450354,12.6877107620239,17.0759162902832,18.1886329650879,12.8613166809082,12.0744943618774,13.1386852264404,,False,0,18.4792080925693,False,0,True,False,False,False,False
2.72,-0.00276222615502775,12.5877094268799,17.2173366546631,18.1886329650879,12.8613166809082,12.1744947433472,13.1386852264404,,False,0,18.3792077116438,False,0,True,False,False,False,False
2.74,-0.00277733406983316,12.4877080917358,17.3587589263916,18.1886329650879,12.8613166809082,12.2744951248169,13.1386852264404,,False,0,18.2792073307242,False,0,True,False,False,False,False
2.76,-0.00279260869137943,12.3877086639404,17.5001811981201,18.1886329650879,12.8613166809082,12.3744955062866,13.1386852264404,,False,0,18.1792069498107,False,0,True,False,False,False,False
2.78,-0.00280805164948106,12.2877082824707,17.6416034698486,18.1886329650879,12.8613166809082,12.4744958877563,13.1386852264404,,False,0,18.0792065689033,False,0,True,False,False,False,False
2.8,-0.00282366760075092,12.187707901001,17.7830257415771,18.1886329650879,12.8613166809082,12.5744962692261,13.1386852264404,,False,0,17.9792061880021,False,0,True,False,False,False,False
2.82,-0.00283945724368095,12.0877075195313,17.924446105957,18.1886329650879,12.8613166809082,12.6744966506958,13.1386852264404,,False,0,17.8792058071074,False,0,True,False,False,False,False
2.84,-0.00285542546771467,11.9877061843872,18.0658683776855,18.1886329650879,12.8613166809082,12.7744970321655,13.1386852264404,,False,0,17.7792054262191,False,0,True,False,False,False,False
2.86,-0.00287157320417464,11.8877067565918,18.1886329650879,18.1886329650879,12.8613166809082,12.8744974136353,13.1386852264404,,False,0,17.6792050453373,False,0,True,False,False,False,False
2.88,-0.00288790580816567,11.7877073287964,18.1886329650879,18.1886329650879,12.8613166809082,12.974497795105,13.1386852264404,,False,0,17.5792046644623,False,0,True,False,False,False,False
2.9,-0.00290442467667162,11.687705039978,18.1886329650879,18.1886329650879,12.8613166809082,13.0744981765747,13.1386852264404,,False,0,17.4792042835941,False,0,True,False,False,False,False
2.92,-0.00292113423347473,11.5877056121826,18.1886329650879,18.2175064086914,12.8613166809082,13.1744985580444,13.1386852264404,,False,0,17.3792039027328,False,0,True,False,False,False,False
2.94,-0.00293803680688143,11.4877042770386,18.1886329650879,18.2175064086914,12.8613166809082,13.2744989395142,13.1386852264404,,False,0,17.2792035218785,False,0,True,False,False,False,False
2.96,-0.0029551365878433,11.3877058029175,18.1886329650879,18.2175064086914,12.8613166809082,13.3744993209839,13.1386852264404,,False,0,17.1792031410314,False,0,True,False,False,False,False
2.98,-0.00297243590466678,11.2877035140991,18.1886329650879,18.2175064086914,12.8613166809082,13.4744997024536,13.1386852264404,,False,0,17.0792027601916,False,0,True,False,False,False,False
3,-0.00298994011245668,11.1877040863037,18.1886329650879,18.2175064086914,12.8613166809082,13.5745000839233,13.1386852264404,,False,0,16.9792023793592,False,0,True,False,False,False,False
3.02,-0.0030076508410275,11.0877046585083,18.1886329650879,18.2175064086914,12.8613166809082,13.6745004653931,13.1386852264404,,False,0,16.8792019985344,False,0,True,False,False,False,False
3.04,-0.00302557344548404,10.9877023696899,18.1886329650879,18.2175064086914,12.8613166809082,13.7745008468628,13.1386852264404,,False,0,16.7792016177172,False,0,True,False,False,False,False
3.06,-0.00304371048696339,10.8877029418945,18.1886329650879,18.2175064086914,12.8613166809082,13.8745012283325,13.1386852264404,,False,0,16.6792012369079,False,0,True,False,False,False,False
3.08,-0.00306206662207842,10.7877035140991,18.1886329650879,18.2175064086914,12.8613166809082,13.9745016098022,13.1386852264404,,False,0,16.5792008561065,False,0,True,False,False,False,False
3.1,-0.00308064557611942,10.6877021789551,18.1886329650879,18.2175025939941,12.8613166809082,14.074501991272,13.1386852264404,,False,0,16.4792004753133,False,0,True,False,False,False,False
3.12,-0.00309945154003799,10.5877017974854,18.1886329650879,18.2175025939941,12.8613166809082,14.1745023727417,13.1386852264404,,False,0,16.3792000945283,False,0,True,False,False,False,False
3.14,-0.00311848800629377,10.4877014160156,18.1886329650879,18.2175025939941,12.8613166809082,14.2745027542114,13.1386852264404,,False,0,16.2791997137517,False,0,True,False,False,False,False
3.16,-0.00313776126131415,10.3877019882202,18.1886329650879,18.2175025939941,12.8613166809082,14.3745031356812,13.1386852264404,,False,0,16.1791993329837,False,0,True,False,False,False,False
3.18,-0.00315727270208299,10.2877006530762,18.1886329650879,18.2175025939941,12.8613166809082,14.4745035171509,13.1386852264404,,False,0,16.0791989522244,False,0,True,False,False,False,False
3.2,-0.00317702954635024,10.1877002716064,18.1886329650879,18.2175025939941,12.8613166809082,14.5745038986206,13.1386852264404,,False,0,15.979198571474,False,0,True,False,False,False,False
3.22,-0.00319703458808362,10.0876970291138,18.1886329650879,18.2175025939941,12.8613166809082,14.6745042800903,13.1386852264404,,False,0,15.8791981907327,False,0,True,False,False,False,False
3.24,-0.00321729364804924,9.98769950866699,18.1886329650879,18.2175025939941,12.8613166809082,14.7745046615601,13.1386852264404,,False,0,15.7791978100006,False,0,True,False,False,False,False
3.26,-0.00323781138285995,9.88769912719727,18.1886329650879,18.2175025939941,12.8613166809082,14.8745050430298,13.1386852264404,,False,0,15.6791974292779,False,0,True,False,False,False,False
