timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,-0.00173948134761304,23.4243659973145,1.89198839664459,18.188648223877,12.8613061904907,1.33783781528473,13.1386795043945,,False,0,29.1878548301669,False,0,True,False,False,False,False
1.38,-0.00174378242809325,23.3457622528076,2.00314950942993,18.188648223877,12.8613061904907,1.41644060611725,13.1386795043945,,False,0,29.1158638635266,False,0,True,False,False,False,False
1.4,-0.00174850283656269,23.2606067657471,2.12358021736145,18.188648223877,12.8613061904907,1.50159800052643,13.1386795043945,,False,0,29.0372601191916,False,0,True,False,False,False,False
1.42,-0.00175364571623504,23.1717662811279,2.24921703338623,18.188648223877,12.8613061904907,1.59043657779694,13.1386795043945,,False,0,28.9521027249696,False,0,True,False,False,False,False
1.44,-0.00175904319621623,23.0763530731201,2.38415312767029,18.188648223877,12.8613061904907,1.68585073947906,13.1386795043945,,False,0,28.8632641478956,False,0,True,False,False,False,False
1.46,-0.0017648774664849,22.976354598999,2.52557349205017,18.188648223877,12.8613061904907,1.78585016727448,13.1386795043945,,False,0,28.7678509401002,False,0,True,False,False,False,False
1.48,-0.00177103362511843,22.8763542175293,2.66699409484863,18.188648223877,12.8613061904907,1.88584959506989,13.1386795043945,,False,0,28.6678505588545,False,0,True,False,False,False,False
1.5,-0.00177723309025168,22.7763538360596,2.80841469764709,18.188648223877,12.8613061904907,1.9858490228653,13.1386795043945,,False,0,28.5678520849591,False,0,True,False,False,False,False
1.52,-0.0017834760947153,22.6763553619385,2.94983506202698,18.188648223877,12.8613061904907,2.08584833145142,13.1386795043945,,False,0,28.4678517037166,False,0,True,False,False,False,False
1.54,-0.00178976310417056,22.5763549804688,3.09125685691834,18.188648223877,12.8613061904907,2.18584871292114,13.1386795043945,,False,0,28.3678532298244,False,0,True,False,False,False,False
1.56,-0.00179609446786344,22.4763565063477,3.2326774597168,18.188648223877,12.8613061904907,2.28584814071655,13.1386795043945,,False,0,28.2678528485852,False,0,True,False,False,False,False
1.58,-0.00180247088428587,22.3763561248779,3.37409949302673,18.188648223877,12.8613061904907,2.38584852218628,13.1386795043945,,False,0,28.1678524673475,False,0,True,False,False,False,False
1.6,-0.00180889270268381,22.2763557434082,3.51551985740662,18.188648223877,12.8613061904907,2.48584794998169,13.1386795043945,,False,0,28.0678520861116,False,0,True,False,False,False,False
1.62,-0.00181536038871855,22.1763553619385,3.65694189071655,18.188648223877,12.8613061904907,2.58584833145142,13.1386795043945,,False,0,27.9678536122259,False,0,True,False,False,False,False
1.64,-0.00182187464088202,22.0763568878174,3.79836249351501,18.188648223877,12.8613061904907,2.68584775924683,13.1386795043945,,False,0,27.8678532309933,False,0,True,False,False,False,False
1.66,-0.00182843545917422,21.976354598999,3.93978428840637,18.188648223877,12.8613061904907,2.78584814071655,13.1386795043945,,False,0,27.7678528497625,False,0,True,False,False,False,False
1.68,-0.00183504412416369,21.8763561248779,4.08120489120483,18.188648223877,12.8613061904907,2.88584756851196,13.1386795043945,,False,0,27.6678543758819,False,0,True,False,False,False,False
1.7,-0.00184170040301979,21.7763557434082,4.22262668609619,18.188648223877,12.8613061904907,2.98584794998169,13.1386795043945,,False,0,27.5678539946545,False,0,True,False,False,False,False
1.72,-0.00184840557631105,21.6763553619385,4.36404705047607,18.188648223877,12.8613061904907,3.0858473777771,13.1386795043945,,False,0,27.4678536134289,False,0,True,False,False,False,False
1.74,-0.00185515952762216,21.5763568878174,4.50546932220459,18.1886463165283,12.8613061904907,3.18584775924683,13.1386795043945,,False,0,27.367853232205,False,0,True,False,False,False,False
1.76,-0.00186196295544505,21.4763565063477,4.64688968658447,18.1886463165283,12.8613061904907,3.28584718704224,13.1386795043945,,False,0,27.2678528509829,False,0,True,False,False,False,False
1.78,-0.00186881655827165,21.3763561248779,4.78831148147583,18.1886463165283,12.8613061904907,3.38584756851196,13.1386795043945,,False,0,27.1678543771113,False,0,True,False,False,False,False
1.8,-0.00187572068534791,21.2763576507568,4.92973232269287,18.1886463165283,12.8613061904907,3.48584699630737,13.1386795043945,,False,0,27.0678539958929,False,0,True,False,False,False,False
1.82,-0.00188267591875046,21.1763572692871,5.07115411758423,18.1886463165283,12.8613061904907,3.5858473777771,13.1386795043945,,False,0,26.9678536146764,False,0,True,False,False,False,False
1.84,-0.00188968307338655,21.0763568878174,5.21257591247559,18.1886463165283,12.8613061904907,3.68584775924683,13.1386795043945,,False,0,26.8678551408104,False,0,True,False,False,False,False
1.86,-0.00189674261491746,20.9763565063477,5.35399675369263,18.1886463165283,12.8613061904907,3.78584718704224,13.1386795043945,,False,0,26.767852852249,False,0,True,False,False,False,False
1.88,-0.00190385524183512,20.8763561248779,5.49541854858398,18.1886463165283,12.8613061904907,3.88584756851196,13.1386795043945,,False,0,26.6678543783868,False,0,True,False,False,False,False
1.9,-0.00191102118697017,20.7763557434082,5.63684034347534,18.1886463165283,12.8613061904907,3.98584794998169,13.1386795043945,,False,0,26.5678539971779,False,0,True,False,False,False,False
1.92,-0.0019182413816452,20.6763553619385,5.7782621383667,18.1886463165283,12.8613061904907,4.08584833145142,13.1386795043945,,False,0,26.467853615971,False,0,True,False,False,False,False
1.94,-0.00192551640793681,20.5763549804688,5.91968393325806,18.1886463165283,12.8613061904907,4.18584871292114,13.1386795043945,,False,0,26.3678532347661,False,0,True,False,False,False,False
1.96,-0.00193284684792161,20.476354598999,6.06110620498657,18.1886463165283,12.8613061904907,4.28584909439087,13.1386795043945,,False,0,26.2678528535633,False,0,True,False,False,False,False
1.98,-0.00194023316726089,20.3763542175293,6.20252799987793,18.1886463165283,12.8613061904907,4.3858494758606,13.1386795043945,,False,0,26.1678524723624,False,0,True,False,False,False,False
2,-0.00194767618086189,20.2763538360596,6.34394979476929,18.1886463165283,12.8613061904907,4.48584985733032,13.1386795043945,,False,0,26.0678520911636,False,0,True,False,False,False,False
2.02,-0.00195517647080123,20.1763534545898,6.48537158966064,18.1886463165283,12.8613061904907,4.58585023880005,13.1386795043945,,False,0,25.9678517099669,False,0,True,False,False,False,False
2.04,-0.00196273485198617,20.0763530731201,6.626793384552,18.1886463165283,12.8613061904907,4.68585062026978,13.1386795043945,,False,0,25.8678513287724,False,0,True,False,False,False,False
2.06,-0.00197035190649331,19.9763526916504,6.76821565628052,18.1886463165283,12.8613061904907,4.7858510017395,13.1386795043945,,False,0,25.7678509475799,False,0,True,False,False,False,False
2.08,-0.00197802833281457,19.8763523101807,6.90963792800903,18.1886463165283,12.8613061904907,4.88585186004639,13.1386795043945,,False,0,25.6678505663896,False,0,True,False,False,False,False
2.1,-0.00198576482944191,19.7763500213623,7.05106210708618,18.1886463165283,12.8613061904907,4.98585367202759,13.1386795043945,,False,0,25.5678482778529,False,0,True,False,False,False,False
2.12,-0.00199356186203659,19.6763477325439,7.19248533248901,18.1886463165283,12.8613061904907,5.08585500717163,13.1386795043945,,False,0,25.467847896667,False,0,True,False,False,False,False
2.14,-0.00200142059475183,19.5763473510742,7.33390855789185,18.1886463165283,12.8613061904907,5.18585634231567,13.1386795043945,,False,0,25.3678475154833,False,0,True,False,False,False,False
2.16,-0.00200934172607958,19.4763450622559,7.47533178329468,18.1886463165283,12.8613061904907,5.28585767745972,13.1386795043945,,False,0,25.2678452269533,False,0,True,False,False,False,False
2.18,-0.00201732548885047,19.3763446807861,7.61675500869751,18.1886463165283,12.8613061904907,5.38585901260376,13.1386795043945,,False,0,25.1678429384256,False,0,True,False,False,False,False
2.2,-0.00202537281438708,19.2763423919678,7.75817823410034,18.1886463165283,12.8613061904907,5.4858603477478,13.1386795043945,,False,0,25.0678425572488,False,0,True,False,False,False,False
2.22,-0.00203348509967327,19.176342010498,7.89960145950317,18.1886463165283,12.8613061904907,5.58586168289185,13.1386795043945,,False,0,24.9678421760744,False,0,True,False,False,False,False
2.24,-0.00204166234470904,19.0763397216797,8.04102516174316,18.1886463165283,12.8613061904907,5.68586301803589,13.1386795043945,,False,0,24.8678398875537,False,0,True,False,False,False,False
2.26,-0.00204990548081696,18.97633934021,8.182448387146,18.1886463165283,12.8613061904907,5.78586435317993,13.1386795043945,,False,0,24.7678375990354,False,0,True,False,False,False,False
2.28,-0.00205821567215025,18.8763370513916,8.32387161254883,18.1886463165283,12.8613061904907,5.88586568832397,13.1386795043945,,False,0,24.6678372178682,False,0,True,False,False,False,False
2.3,-0.00206659361720085,18.8763370513916,8.32387161254883,18.1886463165283,12.8613061904907,5.88586568832397,13.1386795043945,,False,0,24.5678368367034,False,0,True,False,False,False,False
2.32,-0.00207504001446068,18.6763343811035,8.60671901702881,18.1886463165283,12.8613176345825,6.08586931228638,13.1386814117432,,False,0,24.4678326408439,False,0,True,False,False,False,False
2.34,-0.00208355556242168,18.5763339996338,8.74814128875732,18.1886463165283,12.8613176345825,6.1858696937561,13.1386814117432,,False,0,24.3678322596842,False,0,True,False,False,False,False
2.36,-0.00209214119240642,18.4763336181641,8.88956260681152,18.1886463165283,12.8613176345825,6.28587007522583,13.1386814117432,,False,0,24.267831878527,False,0,True,False,False,False,False
2.38,-0.00210079806856811,18.3763332366943,9.03098487854004,18.1886463165283,12.8613176345825,6.38587045669556,13.1386814117432,,False,0,24.1678314973724,False,0,True,False,False,False,False
2.4,-0.00210952642373741,18.2763328552246,9.17240619659424,18.1886463165283,12.8613176345825,6.48587083816528,13.1386814117432,,False,0,24.0678311162204,False,0,True,False,False,False,False
2.42,-0.00211832812055945,18.1763324737549,9.31382846832275,18.1886463165283,12.8613176345825,6.58587121963501,13.1386814117432,,False,0,23.9678307350711,False,0,True,False,False,False,False
2.44,-0.0021272033918649,18.0763320922852,9.45525074005127,18.1886463165283,12.8613176345825,6.68587160110474,13.1386814117432,,False,0,23.8678303539244,False,0,True,False,False,False,False
2.46,-0.00213615340180695,17.9763317108154,9.59667205810547,18.1886463165283,12.8613176345825,6.78587198257446,13.1386814117432,,False,0,23.7678299727805,False,0,True,False,False,False,False
2.48,-0.00214517908170819,17.8763313293457,9.73809623718262,18.1886463165283,12.8613176345825,6.88587236404419,13.1386814117432,,False,0,23.6678295916393,False,0,True,False,False,False,False
2.5,-0.0021542813628912,17.776330947876,9.87951850891113,18.1886463165283,12.8613176345825,6.98587274551392,13.1386814117432,,False,0,23.5678292105009,False,0,True,False,False,False,False
2.52,-0.00216346094384789,17.6763305664063,10.0209398269653,18.1886463165283,12.8613176345825,7.08587312698364,13.1386814117432,,False,0,23.4678288293654,False,0,True,False,False,False,False
2.54,-0.00217271945439279,17.5763301849365,10.1623620986938,18.1886329650879,12.8613176345825,7.18587350845337,13.1386814117432,,False,0,23.3678284482327,False,0,True,False,False,False,False
2.56,-0.00218205712735653,17.4763298034668,10.3037843704224,18.1886329650879,12.8613176345825,7.2858738899231,13.1386814117432,,False,0,23.2678280671029,False,0,True,False,False,False,False
2.58,-0.00219147582538426,17.3763294219971,10.4452056884766,18.1886329650879,12.8613176345825,7.38587427139282,13.1386814117432,,False,0,23.167827685976,False,0,True,False,False,False,False
2.6,-0.00220097578130662,17.2763290405273,10.5866279602051,18.1886329650879,12.8613176345825,7.48587465286255,13.1386814117432,,False,0,23.0678273048521,False,0,True,False,False,False,False
2.62,-0.00221055885776877,17.1763286590576,10.7280502319336,18.1886329650879,12.8613176345825,7.58587503433228,13.1386814117432,,False,0,22.9678269237312,False,0,True,False,False,False,False
2.64,-0.002220225520432,17.0763282775879,10.8694715499878,18.1886329650879,12.8613176345825,7.685875415802,13.1386814117432,,False,0,22.8678265426134,False,0,True,False,False,False,False
2.66,-0.00222997716628015,16.9763278961182,11.0108938217163,18.1886329650879,12.8613176345825,7.78587579727173,13.1386814117432,,False,0,22.7678261614986,False,0,True,False,False,False,False
2.68,-0.00223981472663581,16.8763275146484,11.1523151397705,18.1886329650879,12.8613176345825,7.88587617874146,13.1386814117432,,False,0,22.667825780387,False,0,True,False,False,False,False
2.7,-0.00224973959848285,16.7763252258301,11.293740272522,18.1886329650879,12.8613176345825,7.98587846755981,13.1386814117432,,False,0,22.5678253992786,False,0,True,False,False,False,False
2.72,-0.00225975317880511,16.6763248443604,11.4351615905762,18.1886329650879,12.8613147735596,8.0858793258667,13.1386814117432,,False,0,22.4678231108247,False,0,True,False,False,False,False
2.74,-0.00226985570043325,16.5763244628906,11.5765829086304,18.1886329650879,12.8613147735596,8.18587970733643,13.1386814117432,,False,0,22.3678227297228,False,0,True,False,False,False,False
2.76,-0.00228004925884306,16.4763240814209,11.7180051803589,18.1886329650879,12.8613147735596,8.28588008880615,13.1386814117432,,False,0,22.2678223486241,False,0,True,False,False,False,False
2.78,-0.00229033455252647,16.3763236999512,11.8594274520874,18.1886329650879,12.8613147735596,8.38588047027588,13.1386814117432,,False,0,22.1678219675288,False,0,True,False,False,False,False
2.8,-0.00230071344412863,16.2763233184814,12.0008487701416,18.1886329650879,12.8613147735596,8.48588085174561,13.1386814117432,,False,0,22.0678215864369,False,0,True,False,False,False,False
2.82,-0.00231118663214147,16.1763229370117,12.1422710418701,18.1886329650879,12.8613147735596,8.58588123321533,13.1386814117432,,False,0,21.9678212053484,False,0,True,False,False,False,False
2.84,-0.00232175551354885,16.076322555542,12.2836923599243,18.1886329650879,12.8613147735596,8.68588161468506,13.1386814117432,,False,0,21.8678208242634,False,0,True,False,False,False,False
2.86,-0.00233242148533463,15.9763221740723,12.4251146316528,18.1886329650879,12.8613147735596,8.78588199615479,13.1386814117432,,False,0,21.767820443182,False,0,True,False,False,False,False
2.88,-0.00234318617731333,15.8763217926025,12.5665369033813,18.1886329650879,12.8613147735596,8.88588237762451,13.1386814117432,,False,0,21.6678200621041,False,0,True,False,False,False,False
2.9,-0.00235405005514622,15.7763214111328,12.7079582214355,18.1886329650879,12.8613147735596,8.98588275909424,13.1386814117432,,False,0,21.5678196810298,False,0,True,False,False,False,False
2.92,-0.00236501591280103,15.6763210296631,12.8493804931641,18.1886329650879,12.8613147735596,9.08588314056396,13.1386814117432,,False,0,21.4678192999593,False,0,True,False,False,False,False
2.94,-0.00237608375027776,15.5763206481934,12.9908027648926,18.1886329650879,12.8613147735596,9.18588352203369,13.1386814117432,,False,0,21.3678189188925,False,0,True,False,False,False,False
2.96,-0.00238725636154413,15.4763202667236,13.1322240829468,18.1886329650879,12.8613147735596,9.28588390350342,13.1386814117432,,False,0,21.2678185378294,False,0,True,False,False,False,False
2.98,-0.00239853397943079,15.3763198852539,13.2736463546753,18.1886329650879,12.8613147735596,9.38588428497314,13.1386814117432,,False,0,21.1678181567702,False,0,True,False,False,False,False
3,-0.00240991893224418,15.2763195037842,13.4150676727295,18.1886329650879,12.8613147735596,9.48588466644287,13.1386814117432,,False,0,21.067817775715,False,0,True,False,False,False,False
3.02,-0.00242141215130687,15.1763191223145,13.556489944458,18.1886329650879,12.8613147735596,9.5858850479126,13.1386814117432,,False,0,20.9678173946636,False,0,True,False,False,False,False
3.04,-0.00243301596492529,15.0763187408447,13.6979122161865,18.1886329650879,12.8613147735596,9.68588542938232,13.1386814117432,,False,0,20.8678170136163,False,0,True,False,False,False,False
3.06,-0.00244473107159138,14.976318359375,13.8393335342407,18.1886329650879,12.8613147735596,9.78588581085205,13.1386814117432,,False,0,20.767816632573,False,0,True,False,False,False,False
3.08,-0.00245656003244221,14.8763179779053,13.9807558059692,18.1886329650879,12.8613147735596,9.88588619232178,13.1386814117432,,False,0,20.6678162515339,False,0,True,False,False,False,False
3.1,-0.00246850354596972,14.7763214111328,14.1221733093262,18.1886329650879,12.8613147735596,9.98588371276855,13.1386814117432,,False,0,20.567815870499,False,0,True,False,False,False,False
3.12,-0.00248056184500456,14.6763210296631,14.2635946273804,18.1886329650879,12.8613166809082,10.085883140564,13.1386852264404,,False,0,20.4678193041655,False,0,True,False,False,False,False
3.14,-0.00249273632653058,14.576322555542,14.4050149917603,18.1886329650879,12.8613166809082,10.1858825683594,13.1386852264404,,False,0,20.3678189231391,False,0,True,False,False,False,False
3.16,-0.00250503141433001,14.4763221740723,14.5464353561401,18.1886329650879,12.8613166809082,10.2858819961548,13.1386852264404,,False,0,20.2678185421171,False,0,True,False,False,False,False
3.18,-0.00251744850538671,14.3763227462769,14.6878576278687,18.1886329650879,12.8613166809082,10.3858823776245,13.1386852264404,,False,0,20.1678200684482,False,0,True,False,False,False,False
3.2,-0.00252998899668455,14.2763223648071,14.8292779922485,18.1886329650879,12.8613166809082,10.4858818054199,13.1386852264404,,False,0,20.0678196874351,False,0,True,False,False,False,False
3.22,-0.00254265568219125,14.1763229370117,14.9706983566284,18.1886329650879,12.8613166809082,10.5858812332153,13.1386852264404,,False,0,19.9678193064266,False,0,True,False,False,False,False
3.24,-0.00255544949322939,14.0763235092163,15.1121206283569,18.1886329650879,12.8613166809082,10.6858816146851,13.1386852264404,,False,0,19.8678208327714,False,0,True,False,False,False,False
3.26,-0.00256837322376668,13.9763212203979,15.2535419464111,18.1886329650879,12.8613166809082,10.7858819961548,13.1386852264404,,False,0,19.7678204517722,False,0,True,False,False,False,False
3.28,-0.002581428270787,13.8763217926025,15.3949642181396,18.1886329650879,12.8613166809082,10.8858823776245,13.1386852264404,,False,0,19.6678200707779,False,0,True,False,False,False,False
3.3,-0.00259461649693549,13.7763233184814,15.5363845825195,18.1886329650879,12.8613166809082,10.9858818054199,13.1386852264404,,False,0,19.5678196897884,False,0,True,False,False,False,False
3.32,-0.00260794069617987,13.676323890686,15.6778049468994,18.1886329650879,12.8613166809082,11.0858812332153,13.1386852264404,,False,0,19.4678193088038,False,0,True,False,False,False,False
3.34,-0.002621402265504,13.576322555542,15.8192272186279,18.1886329650879,12.8613166809082,11.1858816146851,13.1386852264404,,False,0,19.3678208351729,False,0,True,False,False,False,False
3.36,-0.00263500353321433,13.4763231277466,15.9606485366821,18.1886329650879,12.8613166809082,11.2858819961548,13.1386852264404,,False,0,19.2678204541985,False,0,True,False,False,False,False
3.38,-0.00264874706044793,13.3763227462769,16.102071762085,18.1886329650879,12.8613166809082,11.3858823776245,13.1386852264404,,False,0,19.1678200732292,False,0,True,False,False,False,False
3.4,-0.00266263447701931,13.2763204574585,16.2434921264648,18.1886329650879,12.8613166809082,11.4858827590942,13.1386852264404,,False,0,19.0678196922651,False,0,True,False,False,False,False
3.42,-0.00267666880972683,13.1763210296631,16.3849143981934,18.1886329650879,12.8613166809082,11.585883140564,13.1386852264404,,False,0,18.9678193113064,False,0,True,False,False,False,False
3.44,-0.00269085122272372,13.076319694519,16.5263366699219,18.1886329650879,12.8613166809082,11.6858835220337,13.1386852264404,,False,0,18.8678189303531,False,0,True,False,False,False,False
3.46,-0.00270518567413092,12.9763202667236,16.6677589416504,18.1886329650879,12.8613166809082,11.7858839035034,13.1386852264404,,False,0,18.7678185494053,False,0,True,False,False,False,False
3.48,-0.00271967309527099,12.8763198852539,16.8091812133789,18.1886329650879,12.8613166809082,11.8858842849731,13.1386852264404,,False,0,18.6678181684631,False,0,True,False,False,False,False
3.5,-0.00273431721143425,12.7763195037842,16.9506015777588,18.1886329650879,12.8613166809082,11.9858846664429,13.1386852264404,,False,0,18.5678177875266,False,0,True,False,False,False,False
3.52,-0.0027491191867739,12.6763200759888,17.0920238494873,18.1886329650879,12.8613166809082,12.0858850479126,13.1386852264404,,False,0,18.4678174065959,False,0,True,False,False,False,False
3.54,-0.00276408297941089,12.5763187408447,17.2334461212158,18.1886329650879,12.8613166809082,12.1858854293823,13.1386852264404,,False,0,18.367817025671,False,0,True,False,False,False,False
3.56,-0.00277921091765165,12.4763174057007,17.3748683929443,18.1886329650879,12.8613166809082,12.2858858108521,13.1386852264404,,False,0,18.2678166447521,False,0,True,False,False,False,False
3.58,-0.00279450486414135,12.3763179779053,17.5162906646729,18.1886329650879,12.8613166809082,12.3858861923218,13.1386852264404,,False,0,18.1678162638392,False,0,True,False,False,False,False
3.6,-0.00280996807850897,12.2763185501099,17.6577110290527,18.1886329650879,12.8613166809082,12.4858865737915,13.1386852264404,,False,0,18.0678158829326,False,0,True,False,False,False,False
3.62,-0.00282560382038355,12.1763172149658,17.7991333007813,18.1886329650879,12.8613166809082,12.5858869552612,13.1386852264404,,False,0,17.9678155020322,False,0,True,False,False,False,False
3.64,-0.00284141441807151,12.0763158798218,17.9405555725098,18.1886329650879,12.8613166809082,12.685887336731,13.1386852264404,,False,0,17.8678151211381,False,0,True,False,False,False,False
3.66,-0.00285740336403251,11.9763164520264,18.0819778442383,18.1886329650879,12.8613166809082,12.7858877182007,13.1386852264404,,False,0,17.7678147402506,False,0,True,False,False,False,False
3.68,-0.00287357275374234,11.8763160705566,18.1886329650879,18.1886329650879,12.8613166809082,12.8858880996704,13.1386852264404,,False,0,17.6678143593696,False,0,True,False,False,False,False
3.7,-0.00288992701098323,11.7763156890869,18.1886329650879,18.1886329650879,12.8613166809082,12.9858884811401,13.1386852264404,,False,0,17.5678139784953,False,0,True,False,False,False,False
3.72,-0.00290646776556969,11.6763153076172,18.1886329650879,18.1886329650879,12.8613166809082,13.0858888626099,13.1386852264404,,False,0,17.4678135976279,False,0,True,False,False,False,False
