timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.00178276945371181,22.6876373291016,2.93387866020203,18.188648223877,12.8613061904907,2.07456541061401,13.1386795043945,,False,0,28.4791355782026,False,0,True,False,False,False,False
0.92,-0.00178905122447759,22.5876388549805,3.07529902458191,18.188648223877,12.8613061904907,2.17456483840942,13.1386795043945,,False,0,28.3791351969616,False,0,True,False,False,False,False
0.94,-0.00179537781514227,22.4876403808594,3.21671962738037,18.188648223877,12.8613061904907,2.27456426620483,13.1386795043945,,False,0,28.2791367230708,False,0,True,False,False,False,False
0.96,-0.00180174899287522,22.3876399993896,3.35814166069031,18.188648223877,12.8613061904907,2.37456464767456,13.1386795043945,,False,0,28.179136341833,False,0,True,False,False,False,False
0.98,-0.001808165688999,22.2876396179199,3.49956202507019,18.188648223877,12.8613061904907,2.47456407546997,13.1386795043945,,False,0,28.0791359605968,False,0,True,False,False,False,False
1,-0.0018146283691749,22.1876392364502,3.64098405838013,18.188648223877,12.8613061904907,2.5745644569397,13.1386795043945,,False,0,27.979137486711,False,0,True,False,False,False,False
1.02,-0.00182113714981824,22.0876388549805,3.78240466117859,18.188648223877,12.8613061904907,2.67456388473511,13.1386795043945,,False,0,27.8791371054782,False,0,True,False,False,False,False
1.04,-0.00182769284583628,21.9876384735107,3.92382645606995,18.188648223877,12.8613061904907,2.77456426620483,13.1386795043945,,False,0,27.7791367242471,False,0,True,False,False,False,False
1.06,-0.00183429603930563,21.8876399993896,4.06524705886841,18.188648223877,12.8613061904907,2.87456369400024,13.1386795043945,,False,0,27.6791382503664,False,0,True,False,False,False,False
1.08,-0.00184094719588757,21.7876396179199,4.20666885375977,18.188648223877,12.8613061904907,2.97456407546997,13.1386795043945,,False,0,27.5791378691388,False,0,True,False,False,False,False
1.1,-0.00184764666482806,21.6876411437988,4.34808969497681,18.188648223877,12.8613061904907,3.07456350326538,13.1386795043945,,False,0,27.4791374879129,False,0,True,False,False,False,False
1.12,-0.00185439467895776,21.5876388549805,4.48951148986816,18.1886463165283,12.8613061904907,3.17456388473511,13.1386795043945,,False,0,27.3791371066889,False,0,True,False,False,False,False
1.14,-0.00186119263526052,21.4876403808594,4.63093185424805,18.1886463165283,12.8613061904907,3.27456331253052,13.1386795043945,,False,0,27.2791367254666,False,0,True,False,False,False,False
1.16,-0.00186804053373635,21.3876399993896,4.7723536491394,18.1886463165283,12.8613061904907,3.37456369400024,13.1386795043945,,False,0,27.1791382515948,False,0,True,False,False,False,False
1.18,-0.00187493907287717,21.2876396179199,4.91377449035645,18.1886463165283,12.8613061904907,3.47456312179565,13.1386795043945,,False,0,27.0791378703762,False,0,True,False,False,False,False
1.2,-0.00188188871834427,21.1876392364502,5.0551962852478,18.1886463165283,12.8613061904907,3.57456350326538,13.1386795043945,,False,0,26.9791374891594,False,0,True,False,False,False,False
1.22,-0.00188889005221426,21.0876407623291,5.19661664962769,18.1886463165283,12.8613061904907,3.67456293106079,13.1386795043945,,False,0,26.8791390152932,False,0,True,False,False,False,False
1.24,-0.00189594365656376,20.9876403808594,5.3380389213562,18.1886463165283,12.8613061904907,3.77456331253052,13.1386795043945,,False,0,26.7791386340802,False,0,True,False,False,False,False
1.26,-0.00190304999705404,20.8876399993896,5.47946071624756,18.1886463165283,12.8613061904907,3.87456369400024,13.1386795043945,,False,0,26.6791382528692,False,0,True,False,False,False,False
1.28,-0.00191021000500768,20.7876396179199,5.62088251113892,18.1886463165283,12.8613061904907,3.97456407546997,13.1386795043945,,False,0,26.5791378716601,False,0,True,False,False,False,False
1.3,-0.00191742414608598,20.6876392364502,5.76230430603027,18.1886463165283,12.8613061904907,4.0745644569397,13.1386795043945,,False,0,26.479137490453,False,0,True,False,False,False,False
1.32,-0.00192469288595021,20.5876388549805,5.90372610092163,18.1886463165283,12.8613061904907,4.17456483840942,13.1386795043945,,False,0,26.3791371092479,False,0,True,False,False,False,False
1.34,-0.00193201680667698,20.4876384735107,6.04514837265015,18.1886463165283,12.8613061904907,4.27456521987915,13.1386795043945,,False,0,26.2791367280448,False,0,True,False,False,False,False
1.36,-0.00193939683958888,20.387638092041,6.1865701675415,18.1886463165283,12.8613061904907,4.37456560134888,13.1386795043945,,False,0,26.1791363468437,False,0,True,False,False,False,False
1.38,-0.00194683345034719,20.2876377105713,6.32799196243286,18.1886463165283,12.8613061904907,4.4745659828186,13.1386795043945,,False,0,26.0791359656447,False,0,True,False,False,False,False
1.4,-0.00195432733744383,20.1876373291016,6.46941375732422,18.1886463165283,12.8613061904907,4.57456636428833,13.1386795043945,,False,0,25.9791355844477,False,0,True,False,False,False,False
1.42,-0.00196187919937074,20.0876369476318,6.61083602905273,18.1886463165283,12.8613061904907,4.67456674575806,13.1386795043945,,False,0,25.8791352032529,False,0,True,False,False,False,False
1.44,-0.00196948926895857,19.9876365661621,6.75225782394409,18.1886463165283,12.8613061904907,4.77456712722778,13.1386795043945,,False,0,25.7791348220602,False,0,True,False,False,False,False
1.46,-0.00197715917602181,19.8876361846924,6.89368009567261,18.1886463165283,12.8613061904907,4.87456798553467,13.1386795043945,,False,0,25.6791344408697,False,0,True,False,False,False,False
1.48,-0.00198488868772984,19.787633895874,7.03510427474976,18.1886463165283,12.8613061904907,4.97456979751587,13.1386795043945,,False,0,25.5791321523327,False,0,True,False,False,False,False
1.5,-0.00199267896823585,19.6876335144043,7.17652750015259,18.1886463165283,12.8613061904907,5.07457113265991,13.1386795043945,,False,0,25.4791317711466,False,0,True,False,False,False,False
1.52,-0.00200053071603179,19.5876312255859,7.31795072555542,18.1886463165283,12.8613061904907,5.17457246780396,13.1386795043945,,False,0,25.3791313899627,False,0,True,False,False,False,False
1.54,-0.00200844462960958,19.4876308441162,7.45937395095825,18.1886463165283,12.8613061904907,5.274573802948,13.1386795043945,,False,0,25.2791291014324,False,0,True,False,False,False,False
1.56,-0.00201642117463052,19.3876285552979,7.60079717636108,18.1886463165283,12.8613061904907,5.37457513809204,13.1386795043945,,False,0,25.1791268129044,False,0,True,False,False,False,False
1.58,-0.00202446174807847,19.2876281738281,7.74222040176392,18.1886463165283,12.8613061904907,5.47457647323608,13.1386795043945,,False,0,25.0791264317274,False,0,True,False,False,False,False
1.6,-0.00203256658278406,19.1876258850098,7.88364362716675,18.1886463165283,12.8613061904907,5.57457780838013,13.1386795043945,,False,0,24.9791260505527,False,0,True,False,False,False,False
1.62,-0.00204073614440858,19.08762550354,8.02506732940674,18.1886463165283,12.8613061904907,5.67457914352417,13.1386795043945,,False,0,24.8791237620317,False,0,True,False,False,False,False
1.64,-0.00204897206276655,18.9876232147217,8.16649055480957,18.1886463165283,12.8613061904907,5.77458047866821,13.1386795043945,,False,0,24.7791214735132,False,0,True,False,False,False,False
1.66,-0.00205727480351925,18.8876209259033,8.3079137802124,18.1886463165283,12.8613061904907,5.87458181381226,13.1386795043945,,False,0,24.6791210923457,False,0,True,False,False,False,False
1.68,-0.00206564483232796,18.7876224517822,8.44933223724365,18.1886463165283,12.8613061904907,5.97458028793335,13.1386795043945,,False,0,24.5791207111806,False,0,True,False,False,False,False
1.7,-0.00207408214919269,18.6876220703125,8.59075450897217,18.1886463165283,12.8613176345825,6.07458066940308,13.1386823654175,,False,0,24.4791222373667,False,0,True,False,False,False,False
1.72,-0.00208258745260537,18.5876235961914,8.73217678070068,18.1886463165283,12.8613176345825,6.1745810508728,13.1386814117432,,False,0,24.379119948858,False,0,True,False,False,False,False
1.74,-0.00209116283804178,18.4876232147217,8.87359809875488,18.1886463165283,12.8613176345825,6.27458143234253,13.1386823654175,,False,0,24.2791214750492,False,0,True,False,False,False,False
1.76,-0.00209980923682451,18.387622833252,9.0150203704834,18.1886463165283,12.8613176345825,6.37458181381226,13.1386814117432,,False,0,24.1791191865457,False,0,True,False,False,False,False
1.78,-0.00210852734744549,18.2876224517822,9.1564416885376,18.1886463165283,12.8613176345825,6.47458219528198,13.1386823654175,,False,0,24.079120712742,False,0,True,False,False,False,False
1.8,-0.00211731833405793,18.1876201629639,9.29786396026611,18.1886463165283,12.8613176345825,6.57458257675171,13.1386814117432,,False,0,23.9791184242438,False,0,True,False,False,False,False
1.82,-0.00212618289515376,18.0876197814941,9.43928623199463,18.1886463165283,12.8613176345825,6.67458295822144,13.1386823654175,,False,0,23.8791199504454,False,0,True,False,False,False,False
1.84,-0.00213512172922492,17.9876194000244,9.58070755004883,18.1886463165283,12.8613176345825,6.77458333969116,13.1386814117432,,False,0,23.7791176619526,False,0,True,False,False,False,False
1.86,-0.00214413646608591,17.8876209259033,9.72213172912598,18.1886463165283,12.8613176345825,6.87458372116089,13.1386823654175,,False,0,23.6791191881597,False,0,True,False,False,False,False
1.88,-0.00215322757139802,17.7876205444336,9.86355400085449,18.1886463165283,12.8613176345825,6.97458410263062,13.1386814117432,,False,0,23.5791168996724,False,0,True,False,False,False,False
1.9,-0.00216239620931447,17.6876182556152,10.0049753189087,18.1886463165283,12.8613176345825,7.07458448410034,13.1386823654175,,False,0,23.4791184258851,False,0,True,False,False,False,False
1.92,-0.00217164331115782,17.5876197814941,10.1463975906372,18.1886329650879,12.8613176345825,7.17458486557007,13.1386814117432,,False,0,23.3791161374035,False,0,True,False,False,False,False
1.94,-0.00218097027391195,17.4876174926758,10.2878198623657,18.1886329650879,12.8613176345825,7.27458524703979,13.1386823654175,,False,0,23.279117663622,False,0,True,False,False,False,False
1.96,-0.00219037709757686,17.3876171112061,10.4292411804199,18.1886329650879,12.8613176345825,7.37458562850952,13.1386814117432,,False,0,23.1791153751461,False,0,True,False,False,False,False
1.98,-0.00219986587762833,17.2876167297363,10.5706634521484,18.1886329650879,12.8613176345825,7.47458600997925,13.1386823654175,,False,0,23.0791169013705,False,0,True,False,False,False,False
2,-0.00220943684689701,17.1876182556152,10.7120847702026,18.1886329650879,12.8613176345825,7.57458639144897,13.1386814117432,,False,0,22.9791146129007,False,0,True,False,False,False,False
2.02,-0.0022190916351974,17.0876159667969,10.8535070419312,18.1886329650879,12.8613176345825,7.6745867729187,13.1386823654175,,False,0,22.8791161391311,False,0,True,False,False,False,False
2.04,-0.00222883140668273,16.9876174926758,10.9949293136597,18.1886329650879,12.8613176345825,7.77458715438843,13.1386814117432,,False,0,22.7791138506674,False,0,True,False,False,False,False
2.06,-0.00223865709267557,16.8876152038574,11.1363506317139,18.1886329650879,12.8613176345825,7.87458753585815,13.1386823654175,,False,0,22.6791153769041,False,0,True,False,False,False,False
2.08,-0.00224856962449849,16.787618637085,11.2777690887451,18.1886329650879,12.8613176345825,7.97458505630493,13.1386814117432,,False,0,22.5791130884466,False,0,True,False,False,False,False
2.1,-0.00225856900215149,16.6876182556152,11.4191904067993,18.1886329650879,12.8613147735596,8.07458591461182,13.1386814117432,,False,0,22.4791165220383,False,0,True,False,False,False,False
2.12,-0.00226865708827972,16.5876178741455,11.5606117248535,18.1886329650879,12.8613147735596,8.17458629608154,13.1386814117432,,False,0,22.379116140936,False,0,True,False,False,False,False
2.14,-0.00227883527986705,16.4876174926758,11.702033996582,18.1886329650879,12.8613147735596,8.27458667755127,13.1386814117432,,False,0,22.2791157598369,False,0,True,False,False,False,False
2.16,-0.00228910590521991,16.3876171112061,11.8434562683105,18.1886329650879,12.8613147735596,8.374587059021,13.1386814117432,,False,0,22.1791153787412,False,0,True,False,False,False,False
2.18,-0.00229946942999959,16.2876167297363,11.9848775863647,18.1886329650879,12.8613147735596,8.47458744049072,13.1386814117432,,False,0,22.0791149976489,False,0,True,False,False,False,False
2.2,-0.00230992725118995,16.1876163482666,12.1262998580933,18.1886329650879,12.8613147735596,8.57458782196045,13.1386814117432,,False,0,21.9791146165601,False,0,True,False,False,False,False
2.22,-0.0023204805329442,16.0876159667969,12.2677211761475,18.1886329650879,12.8613147735596,8.67458820343018,13.1386814117432,,False,0,21.8791142354747,False,0,True,False,False,False,False
2.24,-0.00233113113790751,15.9876155853271,12.409143447876,18.1886329650879,12.8613147735596,8.7745885848999,13.1386814117432,,False,0,21.7791138543928,False,0,True,False,False,False,False
2.26,-0.00234187953174114,15.8876152038574,12.5505657196045,18.1886329650879,12.8613147735596,8.87458896636963,13.1386814117432,,False,0,21.6791134733145,False,0,True,False,False,False,False
2.28,-0.00235272827558219,15.7876148223877,12.6919870376587,18.1886329650879,12.8613147735596,8.97458934783936,13.1386814117432,,False,0,21.5791130922399,False,0,True,False,False,False,False
2.3,-0.00236367736943066,15.687614440918,12.8334093093872,18.1886329650879,12.8613147735596,9.07458972930908,13.1386814117432,,False,0,21.4791127111689,False,0,True,False,False,False,False
2.32,-0.00237472960725427,15.5876140594482,12.9748306274414,18.1886329650879,12.8613147735596,9.17459011077881,13.1386814117432,,False,0,21.3791123301017,False,0,True,False,False,False,False
2.34,-0.00238588498905301,15.4876136779785,13.1162528991699,18.1886329650879,12.8613147735596,9.27459049224854,13.1386814117432,,False,0,21.2791119490382,False,0,True,False,False,False,False
2.36,-0.00239714654162526,15.3876132965088,13.2576751708984,18.1886329650879,12.8613147735596,9.37459087371826,13.1386814117432,,False,0,21.1791115679786,False,0,True,False,False,False,False
2.38,-0.00240851449780166,15.2876129150391,13.3990964889526,18.1886329650879,12.8613147735596,9.47459125518799,13.1386814117432,,False,0,21.0791111869228,False,0,True,False,False,False,False
2.4,-0.002419990953058,15.1876125335693,13.5405187606812,18.1886329650879,12.8613147735596,9.57459163665771,13.1386814117432,,False,0,20.9791108058711,False,0,True,False,False,False,False
2.42,-0.00243157730437815,15.0876121520996,13.6819410324097,18.1886329650879,12.8613147735596,9.67459201812744,13.1386814117432,,False,0,20.8791104248233,False,0,True,False,False,False,False
2.44,-0.0024432756472379,14.9876117706299,13.8233623504639,18.1886329650879,12.8613147735596,9.77459239959717,13.1386814117432,,False,0,20.7791100437795,False,0,True,False,False,False,False
2.46,-0.00245508691295981,14.8876113891602,13.9647846221924,18.1886329650879,12.8613147735596,9.87459278106689,13.1386814117432,,False,0,20.6791096627399,False,0,True,False,False,False,False
2.48,-0.00246701296418905,14.7876110076904,14.1062059402466,18.1886329650879,12.8613147735596,9.97459316253662,13.1386814117432,,False,0,20.5791092817045,False,0,True,False,False,False,False
2.5,-0.00247905543074012,14.6876096725464,14.2476282119751,18.1886329650879,12.8613166809082,10.0745935440063,13.1386852264404,,False,0,20.4791089006733,False,0,True,False,False,False,False
2.52,-0.0024912164080888,14.587610244751,14.389048576355,18.1886329650879,12.8613166809082,10.1745929718018,13.1386852264404,,False,0,20.3791085196465,False,0,True,False,False,False,False
2.54,-0.00250349682755768,14.4876117706299,14.5304689407349,18.1886329650879,12.8613166809082,10.2745923995972,13.1386852264404,,False,0,20.2791100459726,False,0,True,False,False,False,False
2.56,-0.00251589901745319,14.3876113891602,14.6718902587891,18.1886329650879,12.8613166809082,10.3745918273926,13.1386852264404,,False,0,20.1791096649545,False,0,True,False,False,False,False
2.58,-0.00252842484042048,14.2876129150391,14.8133106231689,18.1886329650879,12.8613166809082,10.474591255188,13.1386852264404,,False,0,20.0791092839409,False,0,True,False,False,False,False
2.6,-0.00254107639193535,14.1876125335693,14.9547309875488,18.1886329650879,12.8613166809082,10.5745906829834,13.1386852264404,,False,0,19.9791108102805,False,0,True,False,False,False,False
2.62,-0.002553854836151,14.0876140594482,15.0961513519287,18.1886329650879,12.8613166809082,10.6745901107788,13.1386852264404,,False,0,19.8791123366248,False,0,True,False,False,False,False
2.64,-0.00256676226854324,13.9876136779785,15.2375726699829,18.1886329650879,12.8613166809082,10.7745895385742,13.1386852264404,,False,0,19.7791119556251,False,0,True,False,False,False,False
2.66,-0.00257980171591043,13.8876142501831,15.3789930343628,18.1886329650879,12.8613166809082,10.8745889663696,13.1386852264404,,False,0,19.6791115746302,False,0,True,False,False,False,False
2.68,-0.00259297410957515,13.787615776062,15.520414352417,18.1886329650879,12.8613166809082,10.9745893478394,13.1386852264404,,False,0,19.5791131009888,False,0,True,False,False,False,False
2.7,-0.00260628177784383,13.6876163482666,15.6618356704712,18.1886329650879,12.8613166809082,11.0745887756348,13.1386852264404,,False,0,19.4791127200037,False,0,True,False,False,False,False
2.72,-0.00261972704902291,13.5876150131226,15.8032560348511,18.1886329650879,12.8613166809082,11.1745882034302,13.1386852264404,,False,0,19.3791123390236,False,0,True,False,False,False,False
2.74,-0.00263331178575754,13.4876155853271,15.9446773529053,18.1886329650879,12.8613166809082,11.2745885848999,13.1386852264404,,False,0,19.2791138653972,False,0,True,False,False,False,False
2.76,-0.00264703785069287,13.3876152038574,16.0860996246338,18.1886329650879,12.8613166809082,11.3745889663696,13.1386852264404,,False,0,19.1791134844273,False,0,True,False,False,False,False
2.78,-0.00266090873628855,13.2876148223877,16.2275218963623,18.1886329650879,12.8613166809082,11.4745893478394,13.1386852264404,,False,0,19.0791131034626,False,0,True,False,False,False,False
2.8,-0.00267492490820587,13.1876134872437,16.3689441680908,18.1886329650879,12.8613166809082,11.5745897293091,13.1386852264404,,False,0,18.9791127225033,False,0,True,False,False,False,False
2.82,-0.00268909032456577,13.0876140594482,16.5103645324707,18.1886329650879,12.8613166809082,11.6745901107788,13.1386852264404,,False,0,18.8791123415494,False,0,True,False,False,False,False
2.84,-0.00270340614952147,12.9876127243042,16.6517868041992,18.1886329650879,12.8613166809082,11.7745904922485,13.1386852264404,,False,0,18.779111960601,False,0,True,False,False,False,False
2.86,-0.00271787587553263,12.8876132965088,16.7932090759277,18.1886329650879,12.8613166809082,11.8745908737183,13.1386852264404,,False,0,18.6791115796582,False,0,True,False,False,False,False
2.88,-0.00273250066675246,12.7876129150391,16.9346313476563,18.1886329650879,12.8613166809082,11.974591255188,13.1386852264404,,False,0,18.579111198721,False,0,True,False,False,False,False
2.9,-0.0027472844813019,12.6876125335693,17.0760536193848,18.1886329650879,12.8613166809082,12.0745916366577,13.1386852264404,,False,0,18.4791108177896,False,0,True,False,False,False,False
2.92,-0.00276222894899547,12.5876111984253,17.2174739837646,18.1886329650879,12.8613166809082,12.1745920181274,13.1386852264404,,False,0,18.3791104368641,False,0,True,False,False,False,False
2.94,-0.00277733709663153,12.4876108169556,17.3588962554932,18.1886329650879,12.8613166809082,12.2745923995972,13.1386852264404,,False,0,18.2791100559445,False,0,True,False,False,False,False
2.96,-0.00279261148534715,12.3876113891602,17.5003185272217,18.1886329650879,12.8613166809082,12.3745927810669,13.1386852264404,,False,0,18.1791096750309,False,0,True,False,False,False,False
2.98,-0.00280805490911007,12.2876110076904,17.6417407989502,18.1886329650879,12.8613166809082,12.4745931625366,13.1386852264404,,False,0,18.0791092941236,False,0,True,False,False,False,False
3,-0.00282366992905736,12.1876106262207,17.7831630706787,18.1886329650879,12.8613166809082,12.5745935440063,13.1386852264404,,False,0,17.9791089132224,False,0,True,False,False,False,False
3.02,-0.00283946003764868,12.0876092910767,17.9245853424072,18.1886329650879,12.8613166809082,12.6745939254761,13.1386852264404,,False,0,17.8791085323277,False,0,True,False,False,False,False
3.04,-0.00285542756319046,11.9876089096069,18.0660057067871,18.1886329650879,12.8613166809082,12.7745943069458,13.1386852264404,,False,0,17.7791081514394,False,0,True,False,False,False,False
3.06,-0.00287157623097301,11.8876094818115,18.1886329650879,18.1886329650879,12.8613166809082,12.8745946884155,13.1386852264404,,False,0,17.6791077705576,False,0,True,False,False,False,False
3.08,-0.00288790790364146,11.7876100540161,18.1886329650879,18.1886329650879,12.8613166809082,12.9745950698853,13.1386852264404,,False,0,17.5791073896826,False,0,True,False,False,False,False
3.1,-0.0029044272378087,11.6876077651978,18.1886329650879,18.1886329650879,12.8613166809082,13.074595451355,13.1386852264404,,False,0,17.4791070088144,False,0,True,False,False,False,False
3.12,-0.00292113586328924,11.5876083374023,18.1886329650879,18.2175064086914,12.8613166809082,13.1745958328247,13.1386852264404,,False,0,17.3791066279531,False,0,True,False,False,False,False
3.14,-0.00293803913518786,11.4876079559326,18.1886329650879,18.2175064086914,12.8613166809082,13.2745962142944,13.1386852264404,,False,0,17.2791062470988,False,0,True,False,False,False,False
3.16,-0.00295513845048845,11.3876085281372,18.1886329650879,18.2175064086914,12.8613166809082,13.3745965957642,13.1386852264404,,False,0,17.1791058662517,False,0,True,False,False,False,False
3.18,-0.00297243846580386,11.2876062393188,18.1886329650879,18.2175064086914,12.8613166809082,13.4745969772339,13.1386852264404,,False,0,17.0791054854119,False,0,True,False,False,False,False
3.2,-0.00298994174227118,11.1876068115234,18.1886329650879,18.2175064086914,12.8613166809082,13.5745973587036,13.1386852264404,,False,0,16.9791051045795,False,0,True,False,False,False,False
3.22,-0.00300765340216458,11.0876064300537,18.1886329650879,18.2175064086914,12.8613166809082,13.6745977401733,13.1386852264404,,False,0,16.8791047237547,False,0,True,False,False,False,False
3.24,-0.00302557530812919,10.987606048584,18.1886329650879,18.2175064086914,12.8613166809082,13.7745981216431,13.1386852264404,,False,0,16.7791043429376,False,0,True,False,False,False,False
3.26,-0.00304371281526983,10.8876056671143,18.1886329650879,18.2175064086914,12.8613166809082,13.8745985031128,13.1386852264404,,False,0,16.6791039621282,False,0,True,False,False,False,False
