timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,-0.00175396190024912,23.1659393310547,2.25745749473572,18.188648223877,12.8613061904907,1.59626352787018,13.1386795043945,,False,0,28.9468861264704,False,0,True,False,False,False,False
1.24,-0.00175939837936312,23.0705738067627,2.39232754707336,18.188648223877,12.8613061904907,1.6916309595108,13.1386795043945,,False,0,28.8574371978353,False,0,True,False,False,False,False
1.26,-0.00176523206755519,22.970573425293,2.53374814987183,18.188648223877,12.8613061904907,1.79163038730621,13.1386795043945,,False,0,28.762069766407,False,0,True,False,False,False,False
1.28,-0.00177139090374112,22.8705730438232,2.67516851425171,18.188648223877,12.8613061904907,1.89162981510162,13.1386795043945,,False,0,28.6620712925101,False,0,True,False,False,False,False
1.3,-0.00177759258076549,22.7705745697021,2.81658911705017,18.188648223877,12.8613061904907,1.99162924289703,13.1386795043945,,False,0,28.5620709112662,False,0,True,False,False,False,False
1.32,-0.00178383814636618,22.6705741882324,2.95801091194153,18.188648223877,12.8613061904907,2.09162950515747,13.1386795043945,,False,0,28.4620724373724,False,0,True,False,False,False,False
1.34,-0.00179012783337384,22.5705738067627,3.09943151473999,18.188648223877,12.8613061904907,2.19162893295288,13.1386795043945,,False,0,28.3620720561316,False,0,True,False,False,False,False
1.36,-0.0017964617582038,22.4705753326416,3.24085330963135,18.188648223877,12.8613061904907,2.29162931442261,13.1386795043945,,False,0,28.2620716748925,False,0,True,False,False,False,False
1.38,-0.00180284085217863,22.3705749511719,3.38227391242981,18.188648223877,12.8613061904907,2.39162874221802,13.1386795043945,,False,0,28.162071293655,False,0,True,False,False,False,False
1.4,-0.00180926523171365,22.2705745697021,3.52369570732117,18.188648223877,12.8613061904907,2.49162912368774,13.1386795043945,,False,0,28.0620728197677,False,0,True,False,False,False,False
1.42,-0.00181573582813144,22.1705760955811,3.66511631011963,18.188648223877,12.8613061904907,2.59162855148315,13.1386795043945,,False,0,27.9620724385335,False,0,True,False,False,False,False
1.44,-0.00182225252501667,22.0705738067627,3.80653810501099,18.188648223877,12.8613061904907,2.69162893295288,13.1386795043945,,False,0,27.862072057301,False,0,True,False,False,False,False
1.46,-0.00182881637010723,21.9705753326416,3.94795870780945,18.188648223877,12.8613061904907,2.79162836074829,13.1386795043945,,False,0,27.7620735834189,False,0,True,False,False,False,False
1.48,-0.00183542759623379,21.8705749511719,4.08938074111938,18.188648223877,12.8613061904907,2.89162874221802,13.1386795043945,,False,0,27.6620732021898,False,0,True,False,False,False,False
1.5,-0.00184208690188825,21.7705764770508,4.23080110549927,18.188648223877,12.8613061904907,2.99162817001343,13.1386795043945,,False,0,27.5620728209625,False,0,True,False,False,False,False
1.52,-0.00184879451990128,21.6705760955811,4.37222290039063,18.188648223877,12.8613061904907,3.09162855148315,13.1386795043945,,False,0,27.462072439737,False,0,True,False,False,False,False
1.54,-0.00185555138159543,21.5705757141113,4.51364374160767,18.1886463165283,12.8613061904907,3.19162797927856,13.1386795043945,,False,0,27.3620720585132,False,0,True,False,False,False,False
1.56,-0.00186235783621669,21.4705753326416,4.65506553649902,18.1886463165283,12.8613061904907,3.29162836074829,13.1386795043945,,False,0,27.2620735846399,False,0,True,False,False,False,False
1.58,-0.00186921423301101,21.3705749511719,4.79648590087891,18.1886463165283,12.8613061904907,3.3916277885437,13.1386795043945,,False,0,27.1620732034197,False,0,True,False,False,False,False
1.6,-0.00187612138688564,21.2705745697021,4.93790817260742,18.1886463165283,12.8613061904907,3.49162817001343,13.1386795043945,,False,0,27.0620728222015,False,0,True,False,False,False,False
1.62,-0.00188307976350188,21.1705760955811,5.0793285369873,18.1886463165283,12.8613061904907,3.59162759780884,13.1386795043945,,False,0,26.9620743483337,False,0,True,False,False,False,False
1.64,-0.00189008982852101,21.0705757141113,5.22075033187866,18.1886463165283,12.8613061904907,3.69162797927856,13.1386795043945,,False,0,26.8620739671191,False,0,True,False,False,False,False
1.66,-0.00189715239685029,20.9705753326416,5.36217212677002,18.1886463165283,12.8613061904907,3.79162836074829,13.1386795043945,,False,0,26.7620735859065,False,0,True,False,False,False,False
1.68,-0.00190426793415099,20.8705749511719,5.50359439849854,18.1886463165283,12.8613061904907,3.89162874221802,13.1386795043945,,False,0,26.6620732046958,False,0,True,False,False,False,False
1.7,-0.00191143725533038,20.7705745697021,5.64501619338989,18.1886463165283,12.8613061904907,3.99162912368774,13.1386795043945,,False,0,26.562072823487,False,0,True,False,False,False,False
1.72,-0.0019186605932191,20.6705741882324,5.78643798828125,18.1886463165283,12.8613061904907,4.09162950515747,13.1386795043945,,False,0,26.4620724422802,False,0,True,False,False,False,False
1.74,-0.00192593864630908,20.5705738067627,5.92785978317261,18.1886463165283,12.8613061904907,4.1916298866272,13.1386795043945,,False,0,26.3620720610755,False,0,True,False,False,False,False
1.76,-0.00193327222950757,20.470573425293,6.06928205490112,18.1886463165283,12.8613061904907,4.29163026809692,13.1386795043945,,False,0,26.2620716798727,False,0,True,False,False,False,False
1.78,-0.00194066169206053,20.3705730438232,6.21070384979248,18.1886463165283,12.8613061904907,4.39163064956665,13.1386795043945,,False,0,26.162071298672,False,0,True,False,False,False,False
1.8,-0.00194810808170587,20.2705726623535,6.35212564468384,18.1886463165283,12.8613061904907,4.49163103103638,13.1386795043945,,False,0,26.0620709174733,False,0,True,False,False,False,False
1.82,-0.00195561163127422,20.1705722808838,6.4935474395752,18.1886463165283,12.8613061904907,4.5916314125061,13.1386795043945,,False,0,25.9620705362767,False,0,True,False,False,False,False
1.84,-0.00196317373774946,20.0705718994141,6.63496923446655,18.1886463165283,12.8613061904907,4.69163179397583,13.1386795043945,,False,0,25.8620701550823,False,0,True,False,False,False,False
1.86,-0.0019707940518856,19.9705715179443,6.77639150619507,18.1886463165283,12.8613061904907,4.79163217544556,13.1386795043945,,False,0,25.7620697738899,False,0,True,False,False,False,False
1.88,-0.00197847397066653,19.8705711364746,6.91781377792358,18.1886463165283,12.8613061904907,4.89163303375244,13.1386795043945,,False,0,25.6620693926998,False,0,True,False,False,False,False
1.9,-0.00198621372692287,19.7705688476563,7.05923795700073,18.1886463165283,12.8613061904907,4.99163484573364,13.1386795043945,,False,0,25.5620690115118,False,0,True,False,False,False,False
1.92,-0.00199401471763849,19.6705665588379,7.20066118240356,18.1886463165283,12.8613061904907,5.09163618087769,13.1386795043945,,False,0,25.4620667229774,False,0,True,False,False,False,False
1.94,-0.00200187670998275,19.5705661773682,7.3420844078064,18.1886463165283,12.8613061904907,5.19163751602173,13.1386795043945,,False,0,25.3620644344453,False,0,True,False,False,False,False
1.96,-0.00200980133377016,19.4705638885498,7.48350763320923,18.1886463165283,12.8613061904907,5.29163885116577,13.1386795043945,,False,0,25.262064053264,False,0,True,False,False,False,False
1.98,-0.00201778905466199,19.3705635070801,7.62493085861206,18.1886463165283,12.8613061904907,5.39164018630981,13.1386795043945,,False,0,25.162063672085,False,0,True,False,False,False,False
2,-0.00202584033831954,19.2705612182617,7.76635408401489,18.1886463165283,12.8613061904907,5.49164152145386,13.1386795043945,,False,0,25.0620613835598,False,0,True,False,False,False,False
2.02,-0.00203395611606538,19.170560836792,7.90777730941772,18.1886463165283,12.8613061904907,5.5916428565979,13.1386795043945,,False,0,24.9620590950368,False,0,True,False,False,False,False
2.04,-0.00204213685356081,19.0705585479736,8.04920101165771,18.1886463165283,12.8613061904907,5.69164419174194,13.1386795043945,,False,0,24.8620587138649,False,0,True,False,False,False,False
2.06,-0.00205038441345096,18.9705581665039,8.19062423706055,18.1886463165283,12.8613061904907,5.79164552688599,13.1386795043945,,False,0,24.7620583326954,False,0,True,False,False,False,False
2.08,-0.00205869833007455,18.8705558776855,8.33204746246338,18.1886463165283,12.8613061904907,5.89164686203003,13.1386795043945,,False,0,24.6620560441797,False,0,True,False,False,False,False
2.1,-0.00206708000041544,18.7705554962158,8.47347068786621,18.1886463165283,12.8613061904907,5.99164819717407,13.1386795043945,,False,0,24.5620537556665,False,0,True,False,False,False,False
2.12,-0.00207553012296557,18.6705551147461,8.61489200592041,18.1886463165283,12.8613176345825,6.0916485786438,13.1386814117432,,False,0,24.4620533745043,False,0,True,False,False,False,False
2.14,-0.00208404986187816,18.5705547332764,8.75631427764893,18.1886463165283,12.8613176345825,6.19164896011353,13.1386814117432,,False,0,24.3620529933448,False,0,True,False,False,False,False
2.16,-0.00209263944998384,18.4705543518066,8.89773559570313,18.1886463165283,12.8613176345825,6.29164934158325,13.1386814117432,,False,0,24.2620526121877,False,0,True,False,False,False,False
2.18,-0.00210130051709712,18.3705539703369,9.03915786743164,18.1886463165283,12.8613176345825,6.39164972305298,13.1386814117432,,False,0,24.1620522310333,False,0,True,False,False,False,False
2.2,-0.00211003329604864,18.2705535888672,9.18058013916016,18.1886463165283,12.8613176345825,6.49165010452271,13.1386814117432,,False,0,24.0620518498814,False,0,True,False,False,False,False
2.22,-0.00211883918382227,18.1705532073975,9.32200145721436,18.1886463165283,12.8613176345825,6.59165048599243,13.1386814117432,,False,0,23.9620514687323,False,0,True,False,False,False,False
2.24,-0.0021277186460793,18.0705528259277,9.46342372894287,18.1886463165283,12.8613176345825,6.69165086746216,13.1386814117432,,False,0,23.8620510875858,False,0,True,False,False,False,False
2.26,-0.00213667307980359,17.970552444458,9.60484504699707,18.1886463165283,12.8613176345825,6.79165124893188,13.1386814117432,,False,0,23.762050706442,False,0,True,False,False,False,False
2.28,-0.00214570295065641,17.8705520629883,9.74626922607422,18.1886463165283,12.8613176345825,6.89165163040161,13.1386814117432,,False,0,23.662050325301,False,0,True,False,False,False,False
2.3,-0.00215480965562165,17.7705516815186,9.88769149780273,18.1886463165283,12.8613176345825,6.99165201187134,13.1386814117432,,False,0,23.5620499441628,False,0,True,False,False,False,False
2.32,-0.00216399389319122,17.6705513000488,10.0291137695313,18.1886463165283,12.8613176345825,7.09165239334106,13.1386814117432,,False,0,23.4620495630274,False,0,True,False,False,False,False
2.34,-0.00217325682751834,17.5705509185791,10.1705350875854,18.1886329650879,12.8613176345825,7.19165277481079,13.1386814117432,,False,0,23.3620491818948,False,0,True,False,False,False,False
2.36,-0.00218259915709496,17.4705505371094,10.311957359314,18.1886329650879,12.8613176345825,7.29165315628052,13.1386814117432,,False,0,23.2620488007652,False,0,True,False,False,False,False
2.38,-0.00219202251173556,17.3705501556396,10.4533786773682,18.1886329650879,12.8613176345825,7.39165353775024,13.1386814117432,,False,0,23.1620484196385,False,0,True,False,False,False,False
2.4,-0.00220152735710144,17.2705497741699,10.5948009490967,18.1886329650879,12.8613176345825,7.49165391921997,13.1386814117432,,False,0,23.0620480385148,False,0,True,False,False,False,False
2.42,-0.00221111532300711,17.1705493927002,10.7362232208252,18.1886329650879,12.8613176345825,7.5916543006897,13.1386814117432,,False,0,22.9620476573941,False,0,True,False,False,False,False
2.44,-0.0022207866422832,17.0705490112305,10.8776445388794,18.1886329650879,12.8613176345825,7.69165468215942,13.1386814117432,,False,0,22.8620472762764,False,0,True,False,False,False,False
2.46,-0.00223054341040552,16.9705486297607,11.0190668106079,18.1886329650879,12.8613176345825,7.79165506362915,13.1386814117432,,False,0,22.7620468951618,False,0,True,False,False,False,False
2.48,-0.0022403858602047,16.870548248291,11.1604890823364,18.1886329650879,12.8613176345825,7.89165544509888,13.1386814117432,,False,0,22.6620465140504,False,0,True,False,False,False,False
2.5,-0.00225031608715653,16.7705478668213,11.3019104003906,18.1886329650879,12.8613176345825,7.9916558265686,13.1386814117432,,False,0,22.5620461329421,False,0,True,False,False,False,False
2.52,-0.00226033409126103,16.6705474853516,11.4433317184448,18.1886329650879,12.8613147735596,8.09165668487549,13.1386814117432,,False,0,22.4620457518371,False,0,True,False,False,False,False
2.54,-0.00227044220082462,16.5705471038818,11.5847539901733,18.1886329650879,12.8613147735596,8.19165706634521,13.1386814117432,,False,0,22.3620453707353,False,0,True,False,False,False,False
2.56,-0.00228064088150859,16.4705467224121,11.7261753082275,18.1886329650879,12.8613147735596,8.29165744781494,13.1386814117432,,False,0,22.2620449896369,False,0,True,False,False,False,False
2.58,-0.00229093176312745,16.3705463409424,11.8675975799561,18.1886329650879,12.8613147735596,8.39165782928467,13.1386814117432,,False,0,22.1620446085418,False,0,True,False,False,False,False
2.6,-0.00230131554417312,16.2705459594727,12.0090198516846,18.1886329650879,12.8613147735596,8.49165821075439,13.1386814117432,,False,0,22.06204422745,False,0,True,False,False,False,False
2.62,-0.00231179432012141,16.1705455780029,12.1504411697388,18.1886329650879,12.8613147735596,8.59165859222412,13.1386814117432,,False,0,21.9620438463618,False,0,True,False,False,False,False
2.64,-0.00232236902229488,16.0705451965332,12.2918634414673,18.1886329650879,12.8613147735596,8.69165897369385,13.1386814117432,,False,0,21.862043465277,False,0,True,False,False,False,False
2.66,-0.0023330410476774,15.9705448150635,12.4332847595215,18.1886329650879,12.8613147735596,8.79165935516357,13.1386814117432,,False,0,21.7620430841957,False,0,True,False,False,False,False
2.68,-0.00234381086193025,15.8705444335938,12.57470703125,18.1886329650879,12.8613147735596,8.8916597366333,13.1386814117432,,False,0,21.662042703118,False,0,True,False,False,False,False
2.7,-0.00235468125902116,15.770544052124,12.7161293029785,18.1886329650879,12.8613147735596,8.99166011810303,13.1386814117432,,False,0,21.562042322044,False,0,True,False,False,False,False
2.72,-0.00236565223895013,15.6705436706543,12.8575506210327,18.1886329650879,12.8613147735596,9.09166049957275,13.1386814117432,,False,0,21.4620419409737,False,0,True,False,False,False,False
2.74,-0.00237672659568489,15.5705432891846,12.9989728927612,18.1886329650879,12.8613147735596,9.19166088104248,13.1386814117432,,False,0,21.3620415599071,False,0,True,False,False,False,False
2.76,-0.00238790456205606,15.4705429077148,13.1403951644897,18.1886329650879,12.8613147735596,9.29166126251221,13.1386814117432,,False,0,21.2620411788443,False,0,True,False,False,False,False
2.78,-0.00239918893203139,15.3705425262451,13.2818164825439,18.1886329650879,12.8613147735596,9.39166164398193,13.1386814117432,,False,0,21.1620407977853,False,0,True,False,False,False,False
2.8,-0.00241057970561087,15.2705421447754,13.4232387542725,18.1886329650879,12.8613147735596,9.49166202545166,13.1386814117432,,False,0,21.0620404167302,False,0,True,False,False,False,False
2.82,-0.00242207967676222,15.1705417633057,13.5646600723267,18.1886329650879,12.8613147735596,9.59166240692139,13.1386814117432,,False,0,20.9620400356791,False,0,True,False,False,False,False
2.84,-0.00243368954397738,15.0705413818359,13.7060823440552,18.1886329650879,12.8613147735596,9.69166278839111,13.1386814117432,,False,0,20.862039654632,False,0,True,False,False,False,False
2.86,-0.00244541163556278,14.9705410003662,13.8475046157837,18.1886329650879,12.8613147735596,9.79166316986084,13.1386814117432,,False,0,20.762039273589,False,0,True,False,False,False,False
2.88,-0.00245724665001035,14.8705406188965,13.9889259338379,18.1886329650879,12.8613147735596,9.89166355133057,13.1386814117432,,False,0,20.6620388925501,False,0,True,False,False,False,False
2.9,-0.00246919738128781,14.7705497741699,14.1303358078003,18.1886329650879,12.8613147735596,9.99165534973145,13.1386814117432,,False,0,20.5620385115154,False,0,True,False,False,False,False
2.92,-0.00248125218786299,14.6705503463745,14.2717561721802,18.1886329650879,12.8613166809082,10.0916547775269,13.1386852264404,,False,0,20.4620476672281,False,0,True,False,False,False,False
2.94,-0.00249343761242926,14.5705499649048,14.4131774902344,18.1886329650879,12.8613166809082,10.1916542053223,13.1386852264404,,False,0,20.362047286202,False,0,True,False,False,False,False
2.96,-0.00250574387609959,14.4705505371094,14.5545978546143,18.1886329650879,12.8613166809082,10.2916536331177,13.1386852264404,,False,0,20.2620469051802,False,0,True,False,False,False,False
2.98,-0.00251817191019654,14.3705501556396,14.6960182189941,18.1886329650879,12.8613166809082,10.3916530609131,13.1386852264404,,False,0,20.1620484315115,False,0,True,False,False,False,False
3,-0.00253072357736528,14.2705516815186,14.837438583374,18.1886329650879,12.8613166809082,10.4916524887085,13.1386852264404,,False,0,20.0620499578473,False,0,True,False,False,False,False
3.02,-0.00254340120591223,14.1705513000488,14.9788589477539,18.1886329650879,12.8613166809082,10.5916519165039,13.1386852264404,,False,0,19.9620495768391,False,0,True,False,False,False,False
3.04,-0.00255620665848255,14.0705518722534,15.1202802658081,18.1886329650879,12.8613166809082,10.6916513442993,13.1386852264404,,False,0,19.8620491958355,False,0,True,False,False,False,False
3.06,-0.00256914179772139,13.970552444458,15.2617015838623,18.1886329650879,12.8613166809082,10.791651725769,13.1386852264404,,False,0,19.7620507221853,False,0,True,False,False,False,False
3.08,-0.0025822080206126,13.8705520629883,15.4031238555908,18.1886329650879,12.8613166809082,10.8916521072388,13.1386852264404,,False,0,19.6620503411912,False,0,True,False,False,False,False
3.1,-0.00259540835395455,13.7705526351929,15.5445442199707,18.1886329650879,12.8613166809082,10.9916515350342,13.1386852264404,,False,0,19.562049960202,False,0,True,False,False,False,False
3.12,-0.00260874419473112,13.6705532073975,15.6859645843506,18.1886329650879,12.8613166809082,11.0916509628296,13.1386852264404,,False,0,19.4620514865664,False,0,True,False,False,False,False
3.14,-0.00262221740558743,13.5705528259277,15.8273868560791,18.1886329650879,12.8613166809082,11.1916513442993,13.1386852264404,,False,0,19.3620511055871,False,0,True,False,False,False,False
3.16,-0.00263583101332188,13.470552444458,15.9688081741333,18.1886329650879,12.8613166809082,11.291651725769,13.1386852264404,,False,0,19.2620507246129,False,0,True,False,False,False,False
3.18,-0.0026495864149183,13.370551109314,16.1102313995361,18.1886329650879,12.8613166809082,11.3916521072388,13.1386852264404,,False,0,19.1620503436439,False,0,True,False,False,False,False
3.2,-0.00266348663717508,13.2705516815186,16.251651763916,18.1886329650879,12.8613166809082,11.4916524887085,13.1386852264404,,False,0,19.0620499626802,False,0,True,False,False,False,False
3.22,-0.00267753307707608,13.1705503463745,16.3930740356445,18.1886329650879,12.8613166809082,11.5916528701782,13.1386852264404,,False,0,18.9620495817218,False,0,True,False,False,False,False
3.24,-0.00269172852858901,13.0705499649048,16.534496307373,18.1886329650879,12.8613166809082,11.6916532516479,13.1386852264404,,False,0,18.8620492007688,False,0,True,False,False,False,False
3.26,-0.00270607532002032,12.9705514907837,16.6759185791016,18.1886329650879,12.8613166809082,11.7916536331177,13.1386852264404,,False,0,18.7620488198214,False,0,True,False,False,False,False
3.28,-0.00272057624533772,12.8705501556396,16.8173408508301,18.1886329650879,12.8613166809082,11.8916540145874,13.1386852264404,,False,0,18.6620484388795,False,0,True,False,False,False,False
3.3,-0.00273523270152509,12.7705497741699,16.95876121521,18.1886329650879,12.8613166809082,11.9916543960571,13.1386852264404,,False,0,18.5620480579433,False,0,True,False,False,False,False
3.32,-0.00275004841387272,12.6705503463745,17.1001834869385,18.1886329650879,12.8613166809082,12.0916547775269,13.1386852264404,,False,0,18.4620476770129,False,0,True,False,False,False,False
3.34,-0.00276502501219511,12.5705490112305,17.241605758667,18.1886329650879,12.8613166809082,12.1916551589966,13.1386852264404,,False,0,18.3620472960884,False,0,True,False,False,False,False
3.36,-0.00278016622178257,12.4705476760864,17.3830280303955,18.1886329650879,12.8613166809082,12.2916555404663,13.1386852264404,,False,0,18.2620469151698,False,0,True,False,False,False,False
3.38,-0.00279547343961895,12.370548248291,17.524450302124,18.1886329650879,12.8613166809082,12.391655921936,13.1386852264404,,False,0,18.1620465342573,False,0,True,False,False,False,False
3.4,-0.00281095085665584,12.2705488204956,17.6658706665039,18.1886329650879,12.8613166809082,12.4916563034058,13.1386852264404,,False,0,18.062046153351,False,0,True,False,False,False,False
3.42,-0.00282660010270774,12.1705465316772,17.8072929382324,18.1886329650879,12.8613166809082,12.5916566848755,13.1386852264404,,False,0,17.9620457724509,False,0,True,False,False,False,False
3.44,-0.00284242536872625,12.0705480575562,17.9487152099609,18.1886329650879,12.8613166809082,12.6916570663452,13.1386852264404,,False,0,17.8620453915573,False,0,True,False,False,False,False
3.46,-0.00285842805169523,11.9705476760864,18.0901374816895,18.1886329650879,12.8613166809082,12.7916574478149,13.1386852264404,,False,0,17.7620450106701,False,0,True,False,False,False,False
3.48,-0.00287461234256625,11.8705472946167,18.1886329650879,18.1886329650879,12.8613166809082,12.8916578292847,13.1386852264404,,False,0,17.6620446297895,False,0,True,False,False,False,False
3.5,-0.00289098056964576,11.770546913147,18.1886329650879,18.1886329650879,12.8613166809082,12.9916582107544,13.1386852264404,,False,0,17.5620442489156,False,0,True,False,False,False,False
3.52,-0.00290753692388535,11.6705455780029,18.1886329650879,18.1886329650879,12.8613166809082,13.0916585922241,13.1386852264404,,False,0,17.4620438680486,False,0,True,False,False,False,False
3.54,-0.00292428303509951,11.5705442428589,18.1886329650879,18.2175064086914,12.8613166809082,13.1916589736938,13.1386852264404,,False,0,17.3620434871885,False,0,True,False,False,False,False
3.56,-0.00294122425839305,11.4705457687378,18.1886329650879,18.2175064086914,12.8613166809082,13.2916593551636,13.1386852264404,,False,0,17.2620431063354,False,0,True,False,False,False,False
3.58,-0.00295836175791919,11.3705434799194,18.1886329650879,18.2175064086914,12.8613166809082,13.3916597366333,13.1386852264404,,False,0,17.1620427254896,False,0,True,False,False,False,False
