timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.00172865309286863,23.6239757537842,1.60969626903534,18.188648223877,12.8613061904907,1.13822710514069,13.1386795043945,,False,0,29.3706894550169,False,0,True,False,False,False,False
1.22,-0.00173190899658948,23.5651607513428,1.69287586212158,18.188648223877,12.8613061904907,1.19704401493073,13.1386795043945,,False,0,29.3154736195641,False,0,True,False,False,False,False
1.24,-0.00173539074603468,23.4990768432617,1.78633272647858,18.188648223877,12.8613061904907,1.26312792301178,13.1386795043945,,False,0,29.2566567099008,False,0,True,False,False,False,False
1.26,-0.00173931941390038,23.4258785247803,1.88985002040863,18.188648223877,12.8613061904907,1.33632576465607,13.1386795043945,,False,0,29.1905747093114,False,0,True,False,False,False,False
1.28,-0.00174369185697287,23.3490238189697,1.99853837490082,18.188648223877,12.8613061904907,1.41317999362946,13.1386795043945,,False,0,29.1173763909891,False,0,True,False,False,False,False
1.3,-0.00174830644391477,23.2649898529053,2.11737895011902,18.188648223877,12.8613061904907,1.49721300601959,13.1386795043945,,False,0,29.0405216853465,False,0,True,False,False,False,False
1.32,-0.00175338017288595,23.1738414764404,2.24628353118896,18.188648223877,12.8613061904907,1.58836233615875,13.1386795043945,,False,0,28.9564877194668,False,0,True,False,False,False,False
1.34,-0.00175891688559204,23.0790386199951,2.3803551197052,18.188648223877,12.8613061904907,1.68316519260406,13.1386795043945,,False,0,28.8653393432035,False,0,True,False,False,False,False
1.36,-0.00176471285521984,22.9790382385254,2.52177572250366,18.188648223877,12.8613061904907,1.78316462039948,13.1386795043945,,False,0,28.7705364869692,False,0,True,False,False,False,False
1.38,-0.00177086784970015,22.8790397644043,2.66319608688354,18.188648223877,12.8613061904907,1.88316404819489,13.1386795043945,,False,0,28.6705361057235,False,0,True,False,False,False,False
1.4,-0.00177706603426486,22.7790393829346,2.80461668968201,18.188648223877,12.8613061904907,1.9831634759903,13.1386795043945,,False,0,28.570537631828,False,0,True,False,False,False,False
1.42,-0.00178330787457526,22.6790409088135,2.94603705406189,18.188648223877,12.8613061904907,2.08316278457642,13.1386795043945,,False,0,28.4705372505855,False,0,True,False,False,False,False
1.44,-0.00178959360346198,22.5790405273438,3.08745908737183,18.188648223877,12.8613061904907,2.18316316604614,13.1386795043945,,False,0,28.3705387766932,False,0,True,False,False,False,False
1.46,-0.00179592368658632,22.479040145874,3.22887945175171,18.188648223877,12.8613061904907,2.28316259384155,13.1386795043945,,False,0,28.2705383954539,False,0,True,False,False,False,False
1.48,-0.00180229893885553,22.3790397644043,3.37030148506165,18.188648223877,12.8613061904907,2.38316297531128,13.1386795043945,,False,0,28.1705380142163,False,0,True,False,False,False,False
1.5,-0.00180871947668493,22.2790412902832,3.51172208786011,18.188648223877,12.8613061904907,2.48316240310669,13.1386795043945,,False,0,28.0705376329803,False,0,True,False,False,False,False
1.52,-0.00181518599856645,22.1790409088135,3.65314388275146,18.188648223877,12.8613061904907,2.58316278457642,13.1386795043945,,False,0,27.9705391590946,False,0,True,False,False,False,False
1.54,-0.00182169885374606,22.0790405273438,3.79456448554993,18.188648223877,12.8613061904907,2.68316221237183,13.1386795043945,,False,0,27.8705387778619,False,0,True,False,False,False,False
1.56,-0.00182825874071568,21.9790420532227,3.93598628044128,18.188648223877,12.8613061904907,2.78316259384155,13.1386795043945,,False,0,27.770538396631,False,0,True,False,False,False,False
1.58,-0.00183486612513661,21.8790416717529,4.07740688323975,18.188648223877,12.8613061904907,2.88316202163696,13.1386795043945,,False,0,27.6705399227504,False,0,True,False,False,False,False
1.6,-0.00184152123983949,21.7790412902832,4.2188286781311,18.188648223877,12.8613061904907,2.98316240310669,13.1386795043945,,False,0,27.570539541523,False,0,True,False,False,False,False
1.62,-0.00184822489973158,21.6790428161621,4.36024951934814,18.188648223877,12.8613061904907,3.0831618309021,13.1386795043945,,False,0,27.4705391602973,False,0,True,False,False,False,False
1.64,-0.0018549773376435,21.5790405273438,4.5016713142395,18.1886463165283,12.8613061904907,3.18316221237183,13.1386795043945,,False,0,27.3705387790734,False,0,True,False,False,False,False
1.66,-0.00186177960131317,21.4790420532227,4.64309167861938,18.1886463165283,12.8613061904907,3.28316164016724,13.1386795043945,,False,0,27.2705383978513,False,0,True,False,False,False,False
1.68,-0.00186863169074059,21.3790416717529,4.78451347351074,18.1886463165283,12.8613061904907,3.38316202163696,13.1386795043945,,False,0,27.1705399239796,False,0,True,False,False,False,False
1.7,-0.00187553453724831,21.2790412902832,4.92593431472778,18.1886463165283,12.8613061904907,3.48316144943237,13.1386795043945,,False,0,27.0705395427611,False,0,True,False,False,False,False
1.72,-0.001882488373667,21.1790409088135,5.06735610961914,18.1886463165283,12.8613061904907,3.5831618309021,13.1386795043945,,False,0,26.9705391615446,False,0,True,False,False,False,False
1.74,-0.00188949424773455,21.0790424346924,5.20877647399902,18.1886463165283,12.8613061904907,3.68316125869751,13.1386795043945,,False,0,26.8705406876785,False,0,True,False,False,False,False
1.76,-0.00189655250869691,20.9790420532227,5.35019874572754,18.1886463165283,12.8613061904907,3.78316164016724,13.1386795043945,,False,0,26.7705403064657,False,0,True,False,False,False,False
1.78,-0.00190366362221539,20.8790416717529,5.4916205406189,18.1886463165283,12.8613061904907,3.88316202163696,13.1386795043945,,False,0,26.6705399252548,False,0,True,False,False,False,False
1.8,-0.00191082817036659,20.7790412902832,5.63304233551025,18.1886463165283,12.8613061904907,3.98316240310669,13.1386795043945,,False,0,26.5705395440459,False,0,True,False,False,False,False
1.82,-0.00191804696805775,20.6790409088135,5.77446413040161,18.1886463165283,12.8613061904907,4.08316278457642,13.1386795043945,,False,0,26.470539162839,False,0,True,False,False,False,False
1.84,-0.00192532024811953,20.5790405273438,5.91588640213013,18.1886463165283,12.8613061904907,4.18316316604614,13.1386795043945,,False,0,26.370538781634,False,0,True,False,False,False,False
1.86,-0.00193264929112047,20.479040145874,6.05730819702148,18.1886463165283,12.8613061904907,4.28316354751587,13.1386795043945,,False,0,26.2705384004311,False,0,True,False,False,False,False
1.88,-0.00194003409706056,20.3790397644043,6.19872999191284,18.1886463165283,12.8613061904907,4.3831639289856,13.1386795043945,,False,0,26.1705380192302,False,0,True,False,False,False,False
1.9,-0.00194747548084706,20.2790393829346,6.3401517868042,18.1886463165283,12.8613061904907,4.48316431045532,13.1386795043945,,False,0,26.0705376380313,False,0,True,False,False,False,False
1.92,-0.00195497437380254,20.1790390014648,6.48157358169556,18.1886463165283,12.8613061904907,4.58316469192505,13.1386795043945,,False,0,25.9705372568346,False,0,True,False,False,False,False
1.94,-0.00196253112517297,20.0790386199951,6.62299585342407,18.1886463165283,12.8613061904907,4.68316507339478,13.1386795043945,,False,0,25.8705368756399,False,0,True,False,False,False,False
1.96,-0.0019701465498656,19.9790382385254,6.76441764831543,18.1886463165283,12.8613061904907,4.7831654548645,13.1386795043945,,False,0,25.7705364944474,False,0,True,False,False,False,False
1.98,-0.00197782134637237,19.8790378570557,6.90583992004395,18.1886463165283,12.8613061904907,4.88316631317139,13.1386795043945,,False,0,25.6705361132571,False,0,True,False,False,False,False
2,-0.00198555621318519,19.7790355682373,7.04726409912109,18.1886463165283,12.8613061904907,4.98316812515259,13.1386795043945,,False,0,25.5705338247203,False,0,True,False,False,False,False
2.02,-0.00199335161596537,19.6790351867676,7.18868732452393,18.1886463165283,12.8613061904907,5.08316946029663,13.1386795043945,,False,0,25.4705334435343,False,0,True,False,False,False,False
2.04,-0.00200120871886611,19.5790328979492,7.33011054992676,18.1886463165283,12.8613061904907,5.18317079544067,13.1386795043945,,False,0,25.3705330623506,False,0,True,False,False,False,False
2.06,-0.00200912798754871,19.4790325164795,7.47153377532959,18.1886463165283,12.8613061904907,5.28317213058472,13.1386795043945,,False,0,25.2705307738205,False,0,True,False,False,False,False
2.08,-0.00201711012050509,19.3790302276611,7.61295700073242,18.1886463165283,12.8613061904907,5.38317346572876,13.1386795043945,,False,0,25.1705284852928,False,0,True,False,False,False,False
2.1,-0.0020251558162272,19.2790298461914,7.75438022613525,18.1886463165283,12.8613061904907,5.4831748008728,13.1386795043945,,False,0,25.0705281041159,False,0,True,False,False,False,False
2.12,-0.00203326623886824,19.179027557373,7.89580345153809,18.1886463165283,12.8613061904907,5.58317613601685,13.1386795043945,,False,0,24.9705277229414,False,0,True,False,False,False,False
2.14,-0.0020414418540895,19.0790271759033,8.03722667694092,18.1886463165283,12.8613061904907,5.68317747116089,13.1386795043945,,False,0,24.8705254344207,False,0,True,False,False,False,False
2.16,-0.00204968336038291,18.979024887085,8.17864990234375,18.1886463165283,12.8613061904907,5.78317880630493,13.1386795043945,,False,0,24.7705231459023,False,0,True,False,False,False,False
2.18,-0.00205799168907106,18.8790245056152,8.32007312774658,18.1886463165283,12.8613061904907,5.88318014144897,13.1386795043945,,False,0,24.670522764735,False,0,True,False,False,False,False
2.2,-0.00206636753864586,18.7790107727051,8.46151256561279,18.1886463165283,12.8613061904907,5.98319292068481,13.1386795043945,,False,0,24.5705223835702,False,0,True,False,False,False,False
2.22,-0.00207481323741376,18.6790103912354,8.60293483734131,18.1886463165283,12.8613176345825,6.08319330215454,13.1386814117432,,False,0,24.4705086509675,False,0,True,False,False,False,False
2.24,-0.00208332668989897,18.5790100097656,8.74435615539551,18.1886463165283,12.8613176345825,6.18319368362427,13.1386814117432,,False,0,24.3705082698077,False,0,True,False,False,False,False
2.26,-0.0020919106900692,18.4790096282959,8.88577842712402,18.1886463165283,12.8613176345825,6.28319406509399,13.1386814117432,,False,0,24.2705078886504,False,0,True,False,False,False,False
2.28,-0.00210056523792446,18.3790092468262,9.02720069885254,18.1886463165283,12.8613176345825,6.38319444656372,13.1386814117432,,False,0,24.1705075074958,False,0,True,False,False,False,False
2.3,-0.00210929219610989,18.2790088653564,9.16862201690674,18.1886463165283,12.8613176345825,6.48319482803345,13.1386814117432,,False,0,24.0705071263437,False,0,True,False,False,False,False
2.32,-0.0021180915646255,18.1790084838867,9.31004428863525,18.1886463165283,12.8613176345825,6.58319520950317,13.1386814117432,,False,0,23.9705067451943,False,0,True,False,False,False,False
2.34,-0.00212696497328579,18.079008102417,9.45146560668945,18.1886463165283,12.8613176345825,6.6831955909729,13.1386814117432,,False,0,23.8705063640476,False,0,True,False,False,False,False
2.36,-0.00213591288775206,17.9790077209473,9.59288787841797,18.1886463165283,12.8613176345825,6.78319597244263,13.1386814117432,,False,0,23.7705059829036,False,0,True,False,False,False,False
2.38,-0.00214493670500815,17.8790073394775,9.73431205749512,18.1886463165283,12.8613176345825,6.88319635391235,13.1386814117432,,False,0,23.6705056017623,False,0,True,False,False,False,False
2.4,-0.00215403665788472,17.7790069580078,9.87573432922363,18.1886463165283,12.8613176345825,6.98319673538208,13.1386814117432,,False,0,23.5705052206239,False,0,True,False,False,False,False
2.42,-0.00216321437619627,17.6790065765381,10.0171556472778,18.1886463165283,12.8613176345825,7.08319711685181,13.1386814117432,,False,0,23.4705048394882,False,0,True,False,False,False,False
2.44,-0.00217247032560408,17.5790061950684,10.1585779190063,18.1886329650879,12.8613176345825,7.18319749832153,13.1386814117432,,False,0,23.3705044583555,False,0,True,False,False,False,False
2.46,-0.00218180660158396,17.4790058135986,10.2999992370605,18.1886329650879,12.8613176345825,7.28319787979126,13.1386814117432,,False,0,23.2705040772256,False,0,True,False,False,False,False
2.48,-0.00219122250564396,17.3790054321289,10.4414215087891,18.1886329650879,12.8613176345825,7.38319826126099,13.1386814117432,,False,0,23.1705036960986,False,0,True,False,False,False,False
2.5,-0.00220072083175182,17.2790050506592,10.5828437805176,18.1886329650879,12.8613176345825,7.48319864273071,13.1386814117432,,False,0,23.0705033149747,False,0,True,False,False,False,False
2.52,-0.00221030111424625,17.1790046691895,10.7242650985718,18.1886329650879,12.8613176345825,7.58319902420044,13.1386814117432,,False,0,22.9705029338537,False,0,True,False,False,False,False
2.54,-0.00221996568143368,17.0790042877197,10.8656873703003,18.1886329650879,12.8613176345825,7.68319940567017,13.1386814117432,,False,0,22.8705025527358,False,0,True,False,False,False,False
2.56,-0.0022297149989754,16.97900390625,11.0071086883545,18.1886329650879,12.8613176345825,7.78319978713989,13.1386814117432,,False,0,22.7705021716209,False,0,True,False,False,False,False
2.58,-0.00223955046385527,16.8790035247803,11.148530960083,18.1886329650879,12.8613176345825,7.88320016860962,13.1386814117432,,False,0,22.6705017905092,False,0,True,False,False,False,False
2.6,-0.00224947277456522,16.7789916992188,11.2899694442749,18.1886329650879,12.8613176345825,7.98321199417114,13.1386814117432,,False,0,22.5705014094007,False,0,True,False,False,False,False
2.62,-0.00225948495790362,16.678991317749,11.4313907623291,18.1886329650879,12.8613147735596,8.08321285247803,13.1386814117432,,False,0,22.4704895842037,False,0,True,False,False,False,False
2.64,-0.00226958538405597,16.5789909362793,11.5728120803833,18.1886329650879,12.8613147735596,8.18321323394775,13.1386814117432,,False,0,22.3704892031016,False,0,True,False,False,False,False
2.66,-0.0022797763813287,16.4789905548096,11.7142343521118,18.1886329650879,12.8613147735596,8.28321361541748,13.1386814117432,,False,0,22.2704888220029,False,0,True,False,False,False,False
2.68,-0.00229005911387503,16.3789901733398,11.855655670166,18.1886329650879,12.8613147735596,8.38321399688721,13.1386814117432,,False,0,22.1704884409075,False,0,True,False,False,False,False
2.7,-0.00230043567717075,16.2789897918701,11.9970779418945,18.1886329650879,12.8613147735596,8.48321437835693,13.1386814117432,,False,0,22.0704880598154,False,0,True,False,False,False,False
2.72,-0.00231090607121587,16.1789894104004,12.138500213623,18.1886329650879,12.8613147735596,8.58321475982666,13.1386814117432,,False,0,21.9704876787269,False,0,True,False,False,False,False
2.74,-0.00232147239148617,16.0789890289307,12.2799215316772,18.1886329650879,12.8613147735596,8.68321514129639,13.1386814117432,,False,0,21.8704872976418,False,0,True,False,False,False,False
2.76,-0.00233213580213487,15.9789886474609,12.4213438034058,18.1886329650879,12.8613147735596,8.78321552276611,13.1386814117432,,False,0,21.7704869165602,False,0,True,False,False,False,False
2.78,-0.00234289770014584,15.8789882659912,12.5627660751343,18.1886329650879,12.8613147735596,8.88321590423584,13.1386814117432,,False,0,21.6704865354823,False,0,True,False,False,False,False
2.8,-0.00235375901684165,15.7789878845215,12.7041873931885,18.1886329650879,12.8613147735596,8.98321628570557,13.1386814117432,,False,0,21.5704861544079,False,0,True,False,False,False,False
2.82,-0.00236472208052874,15.6789875030518,12.845609664917,18.1886329650879,12.8613147735596,9.08321666717529,13.1386814117432,,False,0,21.4704857733373,False,0,True,False,False,False,False
2.84,-0.00237578735686839,15.578987121582,12.9870309829712,18.1886329650879,12.8613147735596,9.18321704864502,13.1386814117432,,False,0,21.3704853922703,False,0,True,False,False,False,False
2.86,-0.00238695717416704,15.4789867401123,13.1284532546997,18.1886329650879,12.8613147735596,9.28321743011475,13.1386814117432,,False,0,21.2704850112072,False,0,True,False,False,False,False
2.88,-0.00239823176525533,15.3789863586426,13.2698755264282,18.1886329650879,12.8613147735596,9.38321781158447,13.1386814117432,,False,0,21.1704846301479,False,0,True,False,False,False,False
2.9,-0.002409613924101,15.2789859771729,13.4112968444824,18.1886329650879,12.8613147735596,9.4832181930542,13.1386814117432,,False,0,21.0704842490925,False,0,True,False,False,False,False
2.92,-0.00242110434919596,15.1789855957031,13.5527191162109,18.1886329650879,12.8613147735596,9.58321857452393,13.1386814117432,,False,0,20.9704838680411,False,0,True,False,False,False,False
2.94,-0.00243270513601601,15.0789852142334,13.6941413879395,18.1886329650879,12.8613147735596,9.68321895599365,13.1386814117432,,False,0,20.8704834869936,False,0,True,False,False,False,False
2.96,-0.00244441744871438,14.9789848327637,13.8355627059937,18.1886329650879,12.8613147735596,9.78321933746338,13.1386814117432,,False,0,20.7704831059503,False,0,True,False,False,False,False
2.98,-0.00245624338276684,14.8789844512939,13.9769849777222,18.1886329650879,12.8613147735596,9.88321971893311,13.1386814117432,,False,0,20.670482724911,False,0,True,False,False,False,False
3,-0.00246818386949599,14.7789821624756,14.118408203125,18.1886329650879,12.8613147735596,9.98322105407715,13.1386814117432,,False,0,20.570482343876,False,0,True,False,False,False,False
3.02,-0.00248023425228894,14.6789836883545,14.2598285675049,18.1886329650879,12.8613166809082,10.0832204818726,13.1386852264404,,False,0,20.4704819628452,False,0,True,False,False,False,False
3.04,-0.00249240128323436,14.5789852142334,14.4012489318848,18.1886329650879,12.8613166809082,10.183219909668,13.1386852264404,,False,0,20.3704815818187,False,0,True,False,False,False,False
3.06,-0.00250468892045319,14.4789848327637,14.5426692962646,18.1886329650879,12.8613166809082,10.2832193374634,13.1386852264404,,False,0,20.2704812007965,False,0,True,False,False,False,False
3.08,-0.00251709809526801,14.3789863586426,14.6840906143188,18.1886329650879,12.8613166809082,10.3832187652588,13.1386852264404,,False,0,20.1704827271275,False,0,True,False,False,False,False
3.1,-0.00252963113598526,14.2789859771729,14.8255109786987,18.1886329650879,12.8613166809082,10.4832181930542,13.1386852264404,,False,0,20.0704842534629,False,0,True,False,False,False,False
3.12,-0.00254228943958879,14.1789875030518,14.9669313430786,18.1886329650879,12.8613166809082,10.5832176208496,13.1386852264404,,False,0,19.9704838724543,False,0,True,False,False,False,False
3.14,-0.00255507556721568,14.078987121582,15.1083517074585,18.1886329650879,12.8613166809082,10.683217048645,13.1386852264404,,False,0,19.8704834914503,False,0,True,False,False,False,False
3.16,-0.00256799138151109,13.9789867401123,15.249773979187,18.1886329650879,12.8613166809082,10.7832174301147,13.1386852264404,,False,0,19.7704850177997,False,0,True,False,False,False,False
3.18,-0.00258103851228952,13.8789863586426,15.3911962509155,18.1886329650879,12.8613166809082,10.8832178115845,13.1386852264404,,False,0,19.6704846368052,False,0,True,False,False,False,False
3.2,-0.00259421928785741,13.7789869308472,15.5326166152954,18.1886329650879,12.8613166809082,10.9832172393799,13.1386852264404,,False,0,19.5704842558156,False,0,True,False,False,False,False
3.22,-0.00260753510519862,13.6789875030518,15.6740369796753,18.1886329650879,12.8613166809082,11.0832166671753,13.1386852264404,,False,0,19.4704857821795,False,0,True,False,False,False,False
3.24,-0.00262098829261959,13.578987121582,15.8154573440552,18.1886329650879,12.8613166809082,11.1832160949707,13.1386852264404,,False,0,19.3704854011998,False,0,True,False,False,False,False
3.26,-0.00263458164408803,13.4789876937866,15.9568796157837,18.1886329650879,12.8613166809082,11.2832164764404,13.1386852264404,,False,0,19.2704850202252,False,0,True,False,False,False,False
3.28,-0.00264831678941846,13.3789873123169,16.0983009338379,18.1886329650879,12.8613166809082,11.3832168579102,13.1386852264404,,False,0,19.1704865466044,False,0,True,False,False,False,False
3.3,-0.00266219628974795,13.2789869308472,16.2397232055664,18.1886329650879,12.8613166809082,11.4832172393799,13.1386852264404,,False,0,19.0704842582916,False,0,True,False,False,False,False
3.32,-0.00267622200772166,13.1789865493774,16.3811435699463,18.1886329650879,12.8613166809082,11.5832166671753,13.1386852264404,,False,0,18.9704857846814,False,0,True,False,False,False,False
3.34,-0.00269039603881538,13.078987121582,16.5225658416748,18.1886329650879,12.8613166809082,11.683217048645,13.1386852264404,,False,0,18.870485403728,False,0,True,False,False,False,False
3.36,-0.0027047221083194,12.9789867401123,16.6639881134033,18.1886329650879,12.8613166809082,11.7832174301147,13.1386852264404,,False,0,18.77048502278,False,0,True,False,False,False,False
3.38,-0.00271920161321759,12.8789873123169,16.8054103851318,18.1886329650879,12.8613166809082,11.8832178115845,13.1386852264404,,False,0,18.6704846418377,False,0,True,False,False,False,False
3.4,-0.00273383664898574,12.7789859771729,16.9468307495117,18.1886329650879,12.8613166809082,11.9832181930542,13.1386852264404,,False,0,18.570484260901,False,0,True,False,False,False,False
3.42,-0.00274863047525287,12.6789846420288,17.0882530212402,18.1886329650879,12.8613166809082,12.0832185745239,13.1386852264404,,False,0,18.4704838799701,False,0,True,False,False,False,False
3.44,-0.00276358565315604,12.5789861679077,17.2296752929688,18.1886329650879,12.8613166809082,12.1832189559937,13.1386852264404,,False,0,18.3704834990451,False,0,True,False,False,False,False
3.46,-0.00277870427817106,12.478985786438,17.3710975646973,18.1886329650879,12.8613166809082,12.2832193374634,13.1386852264404,,False,0,18.270483118126,False,0,True,False,False,False,False
3.48,-0.00279398960992694,12.3789844512939,17.5125198364258,18.1886329650879,12.8613166809082,12.3832197189331,13.1386852264404,,False,0,18.170482737213,False,0,True,False,False,False,False
3.5,-0.00280944420956075,12.2789831161499,17.6539402008057,18.1886329650879,12.8613166809082,12.4832201004028,13.1386852264404,,False,0,18.0704823563061,False,0,True,False,False,False,False
3.52,-0.00282507087104023,12.1789846420288,17.7953624725342,18.1886329650879,12.8613166809082,12.5832204818726,13.1386852264404,,False,0,17.9704819754056,False,0,True,False,False,False,False
3.54,-0.00284087238833308,12.0789833068848,17.9367847442627,18.1886329650879,12.8613166809082,12.6832208633423,13.1386852264404,,False,0,17.8704815945114,False,0,True,False,False,False,False
